,y_true,y_pred
152,0.009601380724084485,0.009474908871040086
153,0.009985632276269583,0.009373756872678099
154,0.010395441218846864,0.00934335823150512
155,0.010710452050495544,0.010397749788637906
156,0.011040983140075102,0.010121584379223033
157,0.011258936700688987,0.010128946419575617
158,0.011616933191566066,0.010547699769389286
159,0.01231404483020606,0.010601972042371543
160,0.012851063729023981,0.010621411722107343
161,0.013138517397844702,0.011838541947618735
162,0.013160782869930655,0.012293733286622898
164,0.01249140064368619,0.012556414900331969
165,0.0122472182094837,0.012640545964440135
166,0.01218144330571743,0.01268767898050687
167,0.012057776766522628,0.011985396905664731
168,0.01226738045050255,0.011405620113450391
169,0.012524181732469096,0.011051184025209949
170,0.012520963236049485,0.011268947277708188
171,0.012249474562823673,0.012201366875227283
172,0.011854771969561731,0.012063147717515073
173,0.011303886843630234,0.01172513912924191
174,0.011004103895063943,0.011235382896302888
175,0.011321421477510371,0.010264971399132341
176,0.011457672739076495,0.010209649129518175
178,0.011239898178479412,0.01001713634473521
179,0.011098659852423726,0.010900588621851177
180,0.010697131926963347,0.012658108274248733
181,0.010487516557243233,0.011246415424315079
183,0.010129386045133857,0.011207059379008052
184,0.010266465315841284,0.010638612468719735
186,0.01044727370521637,0.009970280536552805
188,0.010125503360960695,0.01036214168017532
189,0.010131301572084335,0.009739356478302553
190,0.01041979096780573,0.009684373518302657
191,0.010495062811186335,0.009971266764427021
192,0.010547629915006561,0.009958745609729378
193,0.010375018477437974,0.01007480098186403
194,0.010293590297450646,0.009705781677151002
195,0.010216524237670064,0.010762099349049826
196,0.009897911261534149,0.011055836670636053
198,0.009769243652813536,0.010175274770238808
199,0.009855226667394657,0.010037141978045642
200,0.009715679444649659,0.010371358581461716
202,0.009477809154443559,0.010584395644473322
203,0.00952318294478978,0.010465303175857253
204,0.00953930601383445,0.01028718248155897
205,0.009507945274157518,0.009811927627852834
206,0.009668358255607853,0.00970048990507401
207,0.009365564958960449,0.010226093595571558
208,0.009352132362512517,0.009744943514902151
209,0.009065613496827279,0.009854190981186105
210,0.009187368424836606,0.009997546379134805
211,0.009198937601175298,0.010415544962828318
212,0.009564263885148614,0.010611800175752643
213,0.009732833878998585,0.010421566735010646
214,0.0098830997777166,0.009840562054850078
216,0.010000773731928191,0.010526689140835774
217,0.01036593000391407,0.009865064862167683
218,0.010651052619383532,0.010313483072684088
219,0.011022306970140087,0.010462637575353779
220,0.011303609640258767,0.009569538232716765
221,0.011639360903324994,0.009131109048810166
222,0.01137085793421232,0.00979323362102583
223,0.011185287907812097,0.009752093692688523
224,0.010559396403628433,0.010574833689904724
225,0.010286474159702614,0.010117441390587519
226,0.009907546859992422,0.010589774387146443
227,0.009821329279978053,0.010180365103983804
228,0.00932751135517618,0.0114841596414172
230,0.008501691903777173,0.01059283105412804
231,0.008285686748600998,0.010674905143072603
232,0.008131559758331897,0.0106573382035996
233,0.008109300563496714,0.01046625220378623
234,0.007927114715253447,0.009053144882013926
236,0.00799318604734538,0.008877384377405538
237,0.008015916655682267,0.008887155745712859
238,0.00816501311160572,0.008649713098038775
240,0.008261344798952687,0.007953041434351923
241,0.008350739167539218,0.008642108266125116
242,0.00832124874887091,0.008911298886449313
243,0.008507570784845386,0.00945090535117097
244,0.00870693457241938,0.009415781469645477
245,0.008882880924154617,0.009504335586723277
246,0.009369920839636135,0.00896981972940712
247,0.009571326240009089,0.009171254718000286
248,0.00962760641771522,0.009694093984553466
250,0.00975592265372241,0.009531873626745967
251,0.009842682408011604,0.009472623589531212
252,0.009811917934700872,0.009966906091014045
254,0.009959983358150633,0.009454448709038247
256,0.009511141712270084,0.010554539662336626
258,0.00912004670297732,0.01075586664580207
259,0.009065706350155661,0.0104868377865987
260,0.009367277859014504,0.010487809014379632
261,0.009420517943754304,0.01023169001717501
262,0.00974242405296466,0.012027594422451583
263,0.010031783420660209,0.009815021799830077
264,0.01014489701426307,0.010143801524495065
265,0.010288856840881253,0.010151781693549154
266,0.010273158971024668,0.010206216575049009
268,0.010932768753698113,0.011570586525133616
269,0.01147955516126588,0.011222440804514369
270,0.011420375270765068,0.01033595528574009
271,0.011473325007541087,0.009740070257352759
272,0.011015919638651438,0.010058042671792536
273,0.010888531504429096,0.00973864465518925
274,0.010675070458192432,0.010404701926147264
275,0.010701610237284886,0.011212933217155868
276,0.011000821246533295,0.010682495080723433
277,0.011225672178008995,0.010365250401543489
278,0.011744481232448145,0.010290044203362296
279,0.011906325876372375,0.010736385572366584
280,0.012148561036979401,0.010803434902080994
282,0.01224265784444674,0.009796695155320672
283,0.012663019134941347,0.010437562809590451
284,0.0131440751538652,0.010204043912806087
285,0.013413353568220439,0.011778060961668509
286,0.013276054034816687,0.009962346745890756
288,0.012648522441849391,0.011481361445010219
289,0.012617602619333744,0.011853496207322038
290,0.01213359715622537,0.01154784581029325
291,0.011768252399021675,0.010581012311815612
292,0.011280912653558586,0.011845039646333782
293,0.0109842296979165,0.010055598903071726
294,0.01069400461025189,0.010056928500887751
295,0.01047959345979571,0.0110862180123869
296,0.010139721497619126,0.010642914390486516
297,0.009979525162087409,0.01005038786657969
298,0.010017484570658597,0.009349233163753965
299,0.009890655215477521,0.009069368280542814
300,0.009772428204801084,0.009369923567757678
302,0.009278151476924852,0.009104919438820275
303,0.009064902601166663,0.009114935010213461
304,0.008888385963436102,0.009484126813665932
306,0.008780547903694817,0.008919690293154925
307,0.008444233746303811,0.009448767347558848
308,0.00840035050984036,0.00910580986144218
309,0.00838299656719442,0.009351367005501694
310,0.008327171213818468,0.009647728356786782
311,0.008458149726508421,0.009756212292527518
312,0.008584619143710413,0.009568850405282653
313,0.00900551519162996,0.009898706334755572
314,0.009396666296895603,0.009335140025856533
315,0.009768871543243804,0.009230417646385852
316,0.009992912532430053,0.009750678640678277
317,0.010169458727467842,0.009087477948272988
318,0.010329569338991637,0.00975243716321617
320,0.011350866007553148,0.01011537475658251
321,0.01158015162436192,0.010101879047431931
322,0.011677990464263197,0.00988975155566301
323,0.011779684826521888,0.010210468546240182
324,0.011512410725812732,0.010532542172238165
325,0.011098385223880682,0.011632849711105698
326,0.010789135950651276,0.011164537137337293
327,0.010648832948257962,0.010361854288179439
328,0.01043435914650091,0.010021155907647747
329,0.010319405953920717,0.009749271827717535
330,0.010049692072328502,0.00980615389376207
331,0.009513462906517839,0.010320257900579707
332,0.009211592267184484,0.009838058323915124
333,0.0090420654528897,0.009261833876554135
335,0.0086528937767193,0.009769939443431786
336,0.008670423847703062,0.008914718442337282
337,0.008779941306094604,0.009355676800952473
338,0.00845756251554195,0.00887477063141059
340,0.00810555201773024,0.008454645126519078
341,0.008193284565005073,0.008611667542523219
342,0.00818805140512172,0.008319007480315674
343,0.008094093279912624,0.00825449643397757
344,0.00791315182530977,0.008240741849229176
345,0.007697046229331061,0.008359452844984567
346,0.007462914948789395,0.008195131608511581
347,0.007226145253915941,0.008546541065313136
348,0.0070950759327314105,0.008701497942101035
349,0.0068060545127657706,0.009147133866409949
350,0.006882440706980515,0.008203529558131598
351,0.0068776294750526315,0.008458230857539781
352,0.006942286386924859,0.008639037745164951
355,0.00747494053784875,0.008114511257703913
356,0.007936192107228889,0.008134981112305293
358,0.009280132353421205,0.00788897225653296
359,0.009958693522364568,0.007952122620661561
360,0.010459594606282778,0.008376684788984614
361,0.011249680788696911,0.008304693293109388
362,0.011851023194290556,0.008562138038058916
363,0.012616323375154363,0.008400086148205569
364,0.013116915239098085,0.010555537913757755
365,0.014211266107803978,0.009085614834718713
366,0.014917242366325655,0.010515845644329067
367,0.0150187943422543,0.012362078570491715
368,0.015286500214195255,0.013151329171161553
369,0.015196903704348275,0.011610865956529166
370,0.014833536459407846,0.013617691972136982
371,0.01479317448840842,0.012015614786597031
373,0.014043867445800329,0.012951558537743489
374,0.013680011823749763,0.012240130921258235
375,0.013540418552384477,0.012600687128381662
376,0.01326842167914649,0.011845147936956702
378,0.01208093446585269,0.011737615602230375
379,0.011594828016763304,0.012379759338721177
380,0.011358209565394448,0.011137328286740463
381,0.011141216957710953,0.01064039524937261
382,0.010933984552373606,0.01031134504769591
383,0.010598450401697454,0.010375139460974694
384,0.010937318382304094,0.00943220721737176
385,0.010843127150827577,0.009058535040625645
387,0.010853048077707362,0.009081214345005821
388,0.01083809802589982,0.00908374145085018
389,0.010879147255990517,0.009259018252302667
390,0.010520265410441706,0.009066560633833086
392,0.009970218883013707,0.009788136595649005
393,0.010000134300387901,0.009072458583091678
394,0.009936565610392361,0.009073138335004538
395,0.009729909916624216,0.008829568116694667
396,0.009292961753612978,0.010027590928614917
397,0.009207967980947146,0.008873418197493321
398,0.00899644554616448,0.009093005225557078
399,0.008611981275549145,0.009195647652346454
400,0.008541189684923428,0.00921085403169077
401,0.008388343262830973,0.008694558611331029
404,0.00821419333122729,0.008213891634131736
406,0.007785238151800964,0.00832310279388913
407,0.007765664292426108,0.00790331103724454
408,0.0075915977591868465,0.008533358906470792
409,0.007584280190639654,0.00829813304097101
411,0.007535547356337262,0.007943564546570015
412,0.007286262212119271,0.008727973613223554
413,0.007334437620190105,0.0081926050981616
414,0.007334499536416347,0.008240530804451796
415,0.007373731314407092,0.008047534519540756
416,0.007396067805854547,0.00818780958576018
417,0.007777646211281893,0.008860705816967653
418,0.008099963579922523,0.008759827077964206
419,0.008557678820849356,0.008356865822839562
420,0.00890461129490733,0.008415820809700757
421,0.00902475273217506,0.00887982311511272
422,0.009214777785902328,0.008710873102774845
423,0.00956548560695607,0.008314050653366456
425,0.009356028201289324,0.010179828439376178
426,0.009211270618442211,0.009600817928984956
427,0.009287305072652477,0.00924188308174701
428,0.009463236003414099,0.009825601198933802
429,0.009028875397187693,0.010094748212598861
430,0.00865479791090369,0.010212614728731702
431,0.008144734636806674,0.010058224727270904
432,0.007946634708121125,0.009670686662432258
433,0.007586991095407073,0.00922840554375366
434,0.007269508944553764,0.008909452838092554
435,0.006821079631326729,0.008841726726429867
436,0.006727100758046166,0.00841350051056827
437,0.006687205516717615,0.00815648273264405
439,0.006465993127119903,0.00820853865334315
440,0.0063491028285240746,0.008210019603968128
441,0.006274578178112764,0.008095354823470543
442,0.006131094536415027,0.007998913636699197
444,0.0059669526838687864,0.008145162106383379
445,0.006077623384899547,0.007820333363868077
446,0.006134634978448155,0.007764252471508088
447,0.0063440121810778415,0.007604310470570213
448,0.00651206870757667,0.007981325030889202
449,0.006763496486443873,0.007694358360032898
450,0.0068545144425409535,0.007819466217629452
451,0.007020792900804303,0.008093893968436182
452,0.007121724131992684,0.00825766207331205
453,0.0073221219860264775,0.008183425555002805
456,0.008228715345873138,0.008142139868001204
458,0.009045283254910877,0.008118928627047349
459,0.00896276241932238,0.008630860856032468
460,0.0089819816126693,0.008717130827179887
461,0.008961273869471249,0.009079654081729184
463,0.009253586929876493,0.008800176977376692
464,0.009081431844810852,0.009570203178250528
465,0.009137739332500379,0.00930192714605594
466,0.009309569209761615,0.008930730909767029
467,0.009584435573931972,0.009481438884708558
468,0.009799389297983812,0.010108009682876933
469,0.009564057476260792,0.011134186220872547
470,0.009886967802900059,0.009054289142828856
471,0.010430669538360242,0.009131610730084373
472,0.010643192498136323,0.009968836670418849
473,0.010759051480680222,0.009592244126799382
474,0.010959488763631233,0.010541274776967341
475,0.011205415647785835,0.01009250147134735
477,0.011777682774307404,0.010155682841642331
478,0.011786818042735249,0.009489620156046494
479,0.011493382420626473,0.010057954589564372
480,0.011047734624034725,0.012028815544009126
481,0.010925375565235883,0.009716978686304374
482,0.010817068002992909,0.009845346154309284
483,0.010458535512455038,0.010422572615552652
484,0.0103456341479238,0.009312832218685398
485,0.010176559967336261,0.00951712282943799
486,0.009680201714840473,0.009849030840298935
487,0.009720491414430365,0.009212803822766782
488,0.009383977105472537,0.00987485833493113
489,0.009314380435814909,0.008596269631770716
491,0.009142484115804398,0.008663798887310926
492,0.009023868539763644,0.00885644462884463
493,0.008885386679841128,0.009266439920094528
494,0.008538061193764586,0.008644054400487608
496,0.007947484331401378,0.008199046143440438
497,0.007804050415139648,0.00792413189535991
498,0.007889553390479689,0.007748443887631139
499,0.007553781842995664,0.00821329067605193
501,0.007211787770319015,0.007383772898927326
502,0.007168661386061801,0.006898717774980644
503,0.007004810315956622,0.008195273093082892
504,0.006887964167502715,0.007714540795710951
505,0.006789140638092802,0.007801438603275848
506,0.00686249643168299,0.007388939921866269
507,0.006769778003399636,0.007143366812882279
508,0.0068274283567921305,0.00737376779974366
511,0.006235924633928947,0.007556651964989318
512,0.006287131096589636,0.007457173438852174
513,0.006440724430623949,0.007528194125978792
515,0.006954359016803194,0.008100287277871944
516,0.007332112720203738,0.008060269737827927
517,0.007786094440398271,0.008071906775700828
518,0.00804427000845506,0.008574595561825769
519,0.008595121647532752,0.007925793397571124
520,0.008826392400697016,0.008338316667032138
521,0.009263919204966269,0.007953512236163834
522,0.009746314161576683,0.0079643164616742
523,0.010196886740460695,0.00794629157305895
524,0.010437690772106469,0.00793196490963898
525,0.01026741419309868,0.009575958723358275
526,0.010090320832443881,0.009114256206896388
527,0.009924683525717322,0.009782604937053492
529,0.0091283543270009,0.011194727267538177
530,0.008796342264928848,0.009910407056356851
531,0.008554254571561132,0.010019345543475344
532,0.00857048052588197,0.0099415038020067
533,0.008386879879944117,0.009157574601160947
534,0.008256485942436666,0.008540239400361728
535,0.00822650174094429,0.00859414108866689
536,0.008249633776691516,0.008613371685678967
537,0.008302407465959073,0.008137806044444685
538,0.008135713909570193,0.008333823681740725
539,0.007889669759111108,0.008737426055644157
540,0.007756786679001187,0.008190120231062272
541,0.007607947546602659,0.007998123178012918
543,0.0072219403545139916,0.007719640946964055
544,0.007094300614708832,0.007749951248416238
545,0.007142011087407154,0.007481457288772597
546,0.006959383438574937,0.00731879950404802
547,0.006691173972205531,0.007189609678298344
549,0.006388968572315499,0.007380879795549483
550,0.0064044748961728844,0.007098808847569533
551,0.006462901579006068,0.006761493963773995
553,0.0065769035554827755,0.007036080547510162
554,0.006696739199293482,0.006809631355111266
555,0.006865463934834998,0.007691017754738759
556,0.007062141407887422,0.00788219453079931
557,0.007137777340671479,0.008346277256813707
558,0.007668457902231618,0.007838339795885928
559,0.008455883243865312,0.00782563619319645
560,0.008853306486315174,0.007920771610244305
561,0.009192404236515954,0.00824519991042322
563,0.009387413361559861,0.00831697692031283
564,0.00964406326993131,0.00848007742674598
565,0.009825562930886019,0.008276985953782977
567,0.010012113946503092,0.008184443010105985
568,0.009797689798151129,0.008693439854891965
569,0.009733927551182745,0.00837712641656854
570,0.009269532899167692,0.008801740388398203
571,0.008730266775091521,0.009640670723118723
572,0.008398029282987069,0.00913697376203781
573,0.008034721622030531,0.008555144839872688
574,0.008064024545979587,0.008134915321643545
575,0.007983518348344053,0.007949673952935773
576,0.007558469902448813,0.009024385476383108
577,0.007349870251838233,0.007810104815843923
578,0.007128209127539815,0.007897659978566124
579,0.006915500069337929,0.007524497023805664
581,0.006671513241436626,0.008527295862352844
582,0.006746969241244958,0.00775465980994223
583,0.0068532666310601766,0.007834315864507016
584,0.0069890551906325255,0.007593289844951732
585,0.007301051933747036,0.007526757142576692
586,0.0074063719798488775,0.008426518589676085
587,0.007694366870454269,0.008138994215789147
588,0.00819451568171359,0.0078063632221114605
589,0.008544482068427381,0.007938837652620236
590,0.008883817738988116,0.007739340738909556
591,0.00923807457905524,0.007742290084303414
592,0.00961624039466262,0.008056306402337446
593,0.009994468649258357,0.008022867201721226
594,0.010031763935410134,0.008377290330713359
596,0.009985733768044472,0.008578231921050656
597,0.009938383329727194,0.009133432146072215
598,0.009878200046248302,0.009151690993827264
599,0.009813150004681314,0.009646063887831796
601,0.010140565738525112,0.010070158712300513
602,0.01060104720626837,0.009443680972864691
603,0.011084726299886433,0.009785399186441382
604,0.011545749688977895,0.010200361678887465
605,0.01160221770758868,0.009876328403636564
606,0.012020100782429547,0.009386600398742968
607,0.012250932562082215,0.0094353832222327
608,0.012499217936177769,0.00998169294549665
609,0.012684080388775415,0.010023683115935518
610,0.012815703596172937,0.01008288509934733
611,0.012661638253157002,0.009917137194262309
612,0.012109403777582428,0.01115260583535495
613,0.012135325419223178,0.011551973964353828
615,0.010870867246109079,0.01227046479195471
616,0.010530673227132291,0.012328754145992405
617,0.010852070680186083,0.01090162940977951
619,0.011178788261571366,0.010326964852289995
620,0.011300631577811308,0.010635868859677476
621,0.011350486637461963,0.010525941394742019
622,0.011609167310877496,0.010020941910223236
623,0.012150738658101576,0.009439548766616833
624,0.01318762540935674,0.009210075413483782
625,0.013269709227406548,0.012856959916890853
626,0.014383927207445192,0.009897909227156472
627,0.015340513497296726,0.009774846878709371
628,0.015389539520793055,0.012614498081134162
629,0.015151377955349586,0.012919614827384738
630,0.014999033878434835,0.011497190900680947
631,0.014612160397483179,0.012673416837756147
632,0.014453213846730718,0.011641831186110408
634,0.01412297886877626,0.01388081717733118
635,0.01365656798957556,0.013576557031203852
636,0.01298297029814317,0.01327871700633132
637,0.012457913378586323,0.011972127404089478
639,0.010947168587704581,0.012482732866939869
640,0.010692218124407887,0.01116125773672633
641,0.010429624026850779,0.011105402787614668
642,0.01022646381067537,0.010544509761357956
643,0.010118609623085778,0.010393738307988756
644,0.009865631604110517,0.010998116840182166
645,0.010087083506078587,0.010007892970282243
646,0.009780666059320577,0.010559218258419921
648,0.009593672133199645,0.009863438396052656
649,0.009614041065268602,0.00980166657733423
650,0.00965582716643039,0.00916790635748047
651,0.009518936029226223,0.00944406313986319
653,0.009627095731581502,0.009707646734144513
654,0.009732070020929455,0.009562141328571378
655,0.009882801673608789,0.010010190186246005
656,0.010123106804906407,0.010185171151325242
657,0.010146501245858006,0.01181860701604807
658,0.010540703634550407,0.01010785352454104
659,0.010703966850618337,0.009801060874494144
660,0.011237623724308731,0.011047954027804988
661,0.011880327593064895,0.010709217245967087
662,0.012392747203415811,0.010615528981937407
663,0.01282268702623448,0.010216101915644022
664,0.013061788237330382,0.010640775941681205
665,0.013258505760512162,0.010853399369617402
667,0.013248759483927943,0.011054016331656204
668,0.013231947813057214,0.011354866884530726
669,0.012932969666725016,0.011787666306779628
670,0.01270497496574153,0.012206620181563089
672,0.012270000636420576,0.01397952159856487
673,0.011644747233177188,0.014910477296610833
674,0.01134383207059646,0.014301978840557682
675,0.011378878686388618,0.012944953594819788
676,0.0112810378520967,0.012178049040037092
677,0.011267883058094029,0.013206106244235792
678,0.011565113072663944,0.011905345033293716
679,0.012160556578004935,0.011507622521199834
680,0.012580655053473857,0.011668425743105854
681,0.012743850262379673,0.011763100449632332
682,0.01301759667024146,0.012813063963607941
683,0.013356013526805008,0.011886500339028602
684,0.013855537708185666,0.011980318975854887
686,0.01445915598996454,0.012434973379776188
687,0.014544478472561935,0.013162607626247536
689,0.01496242548756325,0.012288941429780967
691,0.014482298249892857,0.012623100828325013
692,0.014053370899250678,0.012632193574189333
693,0.013980946780071252,0.011976845815081062
694,0.01355975726878328,0.012368111929743556
695,0.012884677716427668,0.012674584165290543
696,0.012428472832295865,0.012437297003401652
697,0.012351171189840415,0.011607698139892953
698,0.01185903322747846,0.011708046196116643
700,0.010961299234141292,0.011496941242377342
701,0.010667774863313209,0.010363952480485385
702,0.010342555775385249,0.01028080766496399
703,0.009806098213609124,0.010227846720676633
705,0.009411289862970572,0.010133295642910638
706,0.00934301694688031,0.009889867383347434
707,0.009338217737773049,0.009674010411225857
708,0.009192954125604582,0.01003691493557225
709,0.008989543570561106,0.010077782297487929
710,0.009026515439132334,0.009997758922997724
711,0.008895472773648683,0.00917005546986325
712,0.008690122229175042,0.010085838960088049
713,0.008505456721741895,0.01025991180335382
714,0.008463576697797343,0.009848295152188307
717,0.008465890539530776,0.010138090619233405
719,0.008344370938866892,0.010029297882491215
720,0.008201303475983699,0.010111462324237737
721,0.008222779839872862,0.009904505035683216
722,0.008113904490051066,0.010071196890262894
724,0.008733486202053322,0.009172036628357548
725,0.009016313439600616,0.009042327993475412
726,0.0092719921100294,0.009200061653491897
727,0.009437025778552027,0.009017449583884958
728,0.009526727286670493,0.009981025432579487
729,0.010058640272340904,0.01007492431123145
730,0.010702859195534903,0.011374536490334248
731,0.011156218204234071,0.010598003013781748
732,0.011722256794203991,0.009902405282153465
733,0.011963428098844197,0.010675088853670368
734,0.012363931098517925,0.010322180236891512
735,0.01263256104358257,0.010403416080728872
736,0.012467409829908164,0.01212587402722442
738,0.012298499981815262,0.011749040117957452
739,0.01207665969041676,0.010849599975563258
741,0.011237702388094871,0.011951619185168202
742,0.010474387902543382,0.01162486946106064
743,0.010294055911798515,0.010561583161189927
744,0.009929960125951473,0.011031751552465
745,0.009815332386701884,0.011286653366382477
746,0.00952363495481088,0.010901455572402656
747,0.009283761757554196,0.010510067752913209
748,0.00911654606653258,0.009595516824529178
749,0.009033552426728217,0.009456587652221564
750,0.009093321123149787,0.009129533767814852
752,0.009295342315933047,0.008564620782197607
753,0.009350747836038025,0.00859205052313572
754,0.009430400231636113,0.008036185823527102
755,0.009289709860360998,0.008769614322756948
757,0.009123198087812163,0.008676267374158268
758,0.009292218860052333,0.008479778326029815
759,0.009313340050751719,0.008798090731041335
760,0.009323830861441793,0.008420843611489967
761,0.009374311431906816,0.008784336262816024
762,0.009238937369885243,0.009152315333101997
763,0.009165755117601669,0.008885302121476417
764,0.009112891156306474,0.008961438115613186
765,0.009070733267404457,0.009183582502499864
766,0.00913204533655451,0.009052168400789554
769,0.009446433540370763,0.009125062217845478
771,0.009300859915777676,0.00934841805636214
772,0.009307182506064677,0.009104100068034764
773,0.009191538827704784,0.009374288126040123
774,0.009306496923553184,0.00934799362625728
776,0.009506962413751326,0.009657778229941147
777,0.009424411210868308,0.009771168682409041
778,0.009332107534785061,0.009902903648607726
779,0.00925441226960434,0.01009463699520653
780,0.009260922607207754,0.009779237912953256
781,0.009078589367059775,0.010509097399679706
782,0.00917882783369696,0.010183660432735248
783,0.008965768402180115,0.010206914159846491
784,0.009059415768613624,0.009699522848186292
785,0.009073636174980974,0.010771541691840658
786,0.009145600225053742,0.010412640924143117
787,0.009172721613784662,0.01066574487075546
788,0.009304715858895746,0.011577924435532827
790,0.00943706688223351,0.010568174905405858
791,0.009403982711333306,0.010570547417211897
792,0.00952565052691644,0.011480778891685906
793,0.009792163966853363,0.010245628256509952
794,0.009759801481276068,0.01067170029989789
795,0.010242023129256272,0.009542485866784266
796,0.010348356986950445,0.01074844437392989
797,0.01046982720722803,0.010183327767442582
798,0.010354182317965333,0.010307345237238358
799,0.010192327692517463,0.010461161719075325
800,0.010044613860756049,0.010686269673293192
801,0.010301672299582136,0.010252350112632393
802,0.01039397161735456,0.009897954384061882
