,y_true,y_pred
555,0.010085688000000002,0.010242290250578908
556,0.012766681000000004,0.010722517196693294
557,0.010373662,0.012094093275926686
558,0.011040973000000003,0.011110901307048828
559,0.010369988,0.011460839682136239
560,0.012442102999999998,0.011798677739990868
561,0.011311063999999997,0.013189425400048176
563,0.013163024999999997,0.013857049570937731
564,0.011658422000000003,0.014004641580790232
565,0.011810204000000001,0.013531227878688665
567,0.013415004999999997,0.013097938160410464
568,0.014455927000000004,0.014365215770328515
569,0.01733431,0.015300142654342319
570,0.021336127000000003,0.016373597059884924
571,0.019259276,0.01952922146650643
572,0.016131802999999997,0.01705606813961947
573,0.013940444000000003,0.015702482219987598
574,0.015354079000000001,0.013794139217141597
575,0.016812305000000003,0.014715283524322104
576,0.014819053999999995,0.016211902968742264
577,0.012826244000000004,0.014940096440539157
578,0.01226947,0.013574814375292574
579,0.014172637999999996,0.01273449663285662
581,0.012590334000000005,0.012891408385573594
582,0.011639276,0.012621734757778431
583,0.011954899,0.011496781180386455
584,0.012216255999999995,0.012456335859809056
585,0.014948115000000005,0.012497580379812445
586,0.01689162199999999,0.012639665355110135
587,0.014229199999999996,0.01465273790640566
588,0.013445969000000006,0.013175753650025523
589,0.011250438999999997,0.013224695570453061
590,0.011763770999999996,0.012551882989939004
591,0.012398641,0.011942962653253036
592,0.013217297999999997,0.01220864552407437
593,0.010931886000000004,0.012581529367040233
594,0.012526386000000002,0.012674103543973029
596,0.013890961999999996,0.013415131888678369
597,0.014355018000000002,0.014043177974080556
598,0.017153807000000004,0.015105566712665225
599,0.01993700699999999,0.015728038723458564
601,0.014284246999999998,0.015877103359143965
602,0.015272654000000004,0.014119565245122027
603,0.015621257,0.015955140257356684
604,0.013874075000000003,0.015456929596384087
605,0.011802088000000004,0.014845495950640658
606,0.012411012000000004,0.013485698429333831
607,0.013614135,0.013723586217643037
608,0.015796965000000003,0.014232838015951647
609,0.015425760999999998,0.015654060704955498
610,0.014467397000000003,0.015459887597838312
611,0.015261102000000007,0.015241325955792646
612,0.016386451999999996,0.016340494213345484
613,0.021393016999999997,0.016689655504078454
615,0.018107712,0.01763729580149671
616,0.0158913,0.015692792264822873
617,0.015694077000000008,0.01424680353759594
619,0.013853818999999996,0.01479944636081668
620,0.013984372999999998,0.015279209397455076
621,0.012843966000000002,0.014460151648479474
622,0.011646402,0.014435276006116783
623,0.012496897000000002,0.013106599675765905
624,0.018661177000000008,0.013434203430465252
625,0.013448239000000002,0.012445727133939188
626,0.014712315999999996,0.014555617754130607
627,0.020467730000000003,0.014075404787706212
628,0.024351463000000004,0.01734773740668441
629,0.01963213699999999,0.021578976527475462
630,0.020276922000000003,0.01866848310127196
631,0.018336852,0.02076769781204496
632,0.018868770999999996,0.01735432086777945
634,0.018555383999999998,0.018222582648311468
635,0.01957461899999999,0.01927613309064205
636,0.015129859999999998,0.01869313740055546
637,0.021555488,0.014901747674749732
639,0.017117549999999992,0.01701446442997096
640,0.017077725000000002,0.01634982205085202
641,0.015549812999999996,0.016797081646972273
642,0.015053483000000003,0.017178836762026434
643,0.018394991999999995,0.01672920735195796
644,0.01537046,0.014963808472509879
645,0.013957536999999997,0.014347022471279162
646,0.013983156000000002,0.012840278601368082
648,0.013066570999999999,0.014063184437482737
649,0.011562735000000003,0.012734796507125702
650,0.013994117999999998,0.01205429867569976
651,0.012396415,0.014777875792528783
653,0.012050748,0.012528156718360304
654,0.013946080000000007,0.011694996643612513
655,0.013578798000000001,0.01395625797292937
656,0.016410724999999998,0.012631171853523393
657,0.013873184000000004,0.014269864305089044
658,0.013055675000000001,0.01351184290079595
659,0.017548328000000002,0.013172937538521924
660,0.013514476000000003,0.015635020862569182
661,0.014915502999999995,0.014007317915725103
662,0.013391652999999996,0.01469043263899231
663,0.014298922999999996,0.015116403301395012
664,0.013518998999999995,0.015193492088423558
665,0.013331985999999997,0.014504424246970486
667,0.018328380999999994,0.016347066623031644
668,0.017515564999999997,0.01671930076317274
669,0.020702784999999994,0.01699691975294326
670,0.017994044999999997,0.019705249595483712
672,0.041345368,0.025881989465838584
673,0.06492335299999999,0.04844450141528931
674,0.035773786999999994,0.03589756226212118
675,0.027397459,0.03353637289554102
676,0.031237397999999996,0.02573045575974071
677,0.023201509000000002,0.025700876701646988
678,0.02040693200000001,0.01871738688520031
679,0.018181875999999996,0.018121074859723935
680,0.016652109999999998,0.018812477607644883
681,0.021337571,0.01959127049736161
682,0.022907430999999995,0.022149121169520065
683,0.025988092,0.02338778397138161
684,0.025212428000000002,0.02441758060574579
686,0.021383282999999996,0.025242188745492788
687,0.018797420000000002,0.021563418598123395
689,0.028712138,0.02395007220043063
691,0.030920674999999998,0.02701496976836009
692,0.029374408999999997,0.026100121139701515
693,0.027252327000000007,0.024105843991402854
694,0.026397727,0.024596724881696178
695,0.020578124000000003,0.02312867629845604
696,0.024660194000000003,0.02032648935278787
697,0.022798217,0.021645169794159563
698,0.019312768,0.023293856051795323
700,0.020699035,0.02301186608683675
701,0.024740947999999995,0.021972632016119768
702,0.021609619999999996,0.023347818723523768
703,0.01977871,0.021784573050172583
705,0.017263053,0.01947699102965811
706,0.018306722,0.018937584431555396
707,0.021914155,0.01880427197974752
708,0.018381102,0.01783063802429763
709,0.018260526000000003,0.017685788017075477
710,0.014200024000000004,0.018324076803362295
711,0.014337373000000006,0.015708890441265402
712,0.017855692000000006,0.017624238255973347
713,0.016962748999999992,0.018333245074438717
714,0.017692146000000002,0.016749292972244322
717,0.014710509000000004,0.01820818275369849
719,0.014321963999999998,0.016287228180766014
720,0.016056215999999998,0.01688311473787503
721,0.015207038999999999,0.015243969695700216
722,0.012547833999999999,0.015998051789063224
724,0.014163774000000004,0.014816217634023963
725,0.015423939000000001,0.015186649869389309
726,0.014777728999999996,0.016076877447100752
727,0.019435161000000003,0.015469655385303819
728,0.016532905,0.017588090771271547
729,0.014421029999999996,0.016431516689278818
730,0.015803802000000006,0.015217531839799684
731,0.014813891,0.015100585873482833
732,0.017240096,0.016000798047112755
733,0.017389805000000005,0.01591819132671311
734,0.018519243999999997,0.01636414680812165
735,0.020264391,0.017204289303956254
736,0.018174014,0.018682903204524058
738,0.019598309999999997,0.018177927811542864
739,0.01926863,0.017448418510310367
741,0.022914265000000014,0.021903285723565476
742,0.020246696999999998,0.022326921234635633
743,0.022622967999999997,0.021871473629174472
744,0.030334014000000006,0.024289017443968913
745,0.027227662999999996,0.02956483945678312
746,0.025567973000000015,0.02482708379899164
747,0.019298957999999995,0.02195468297737148
748,0.01821788800000001,0.017921489681814992
749,0.016151102000000004,0.017146789429208723
750,0.015303211000000002,0.015673497527724952
752,0.015827662000000003,0.016058757499152563
753,0.014869293999999998,0.015627948890988702
754,0.021497922000000003,0.016442807496635854
755,0.017195421000000006,0.01739780982206059
757,0.017386082000000008,0.017339513276601246
758,0.017520197,0.01680855346505979
759,0.01344343,0.017252866655640596
760,0.015849124999999995,0.0160941149873777
761,0.015439550000000003,0.01572287541137042
762,0.014980684999999999,0.015234274021643504
763,0.014759399,0.015259993416058841
764,0.016726512,0.015339506746082579
765,0.015993978999999995,0.015904505298648765
766,0.014405835000000006,0.01528947947813541
769,0.014846820999999998,0.015659803237992643
771,0.012848314000000003,0.015100462410317296
772,0.01584577,0.014039065922885624
773,0.014155445000000003,0.01480768214689416
774,0.015080319000000005,0.015635420694093165
776,0.014374788000000006,0.016249403526636834
777,0.01729737,0.015477213925316287
778,0.015980653999999997,0.015769893074327055
779,0.016500565999999998,0.015628617942052198
780,0.016878971999999992,0.015940334861081158
781,0.017926714999999996,0.016025614173222454
782,0.015731082999999996,0.017130761419423074
783,0.01794199,0.01627569236794527
784,0.017605676999999993,0.01790893947519479
785,0.020696909000000003,0.018400660827716034
786,0.020978383999999992,0.019950237959132817
787,0.020682276999999985,0.020121267605627716
788,0.02062126,0.019033744814267468
790,0.017456866999999994,0.01876231963188066
791,0.015776003,0.017338728773455343
792,0.013798415999999999,0.017278894915522123
793,0.01739526200000001,0.016218965375353736
794,0.012566955999999997,0.01697725562559541
795,0.017249343000000004,0.014444239866600794
796,0.017850603999999996,0.01781184329287034
797,0.016974661000000002,0.018010745768292508
798,0.018807074,0.01701072249869937
799,0.017857484000000007,0.01701219253954132
800,0.016053783999999998,0.017259089366841517
801,0.013820457,0.016157215200224822
802,0.012933744999999995,0.015155741642401185
804,0.015592083999999996,0.01484644150982039
805,0.013312272999999994,0.015345264261242943
806,0.014442848999999999,0.014484964059556056
807,0.015425815999999998,0.01428274765637081
808,0.014478326000000001,0.016236181358346334
810,0.012272333999999996,0.014042074569008403
811,0.013923577999999995,0.012992367663329956
812,0.015934371000000003,0.014036095416543
814,0.012313780999999996,0.013170848739809898
815,0.011768079,0.012874147044356339
816,0.011290386999999999,0.013270334302271024
817,0.010618936000000002,0.013042334620895997
818,0.012068515999999996,0.012716324647153415
819,0.010098186,0.012250244536618427
820,0.011487544,0.011184433672851978
821,0.012852464000000003,0.012378195348471467
822,0.011617758,0.012909850628384324
824,0.015715194000000002,0.013541448212351512
825,0.014973551999999994,0.014204609760593557
826,0.013984247999999994,0.014038405970002065
828,0.013522234999999999,0.01341395876604297
829,0.016973737000000003,0.01397377830075627
