,y_true,y_pred
538,0.018956146000000004,0.015626006904941054
539,0.013397455000000006,0.016450189813071062
540,0.012972462000000002,0.014386239998875708
541,0.012770842999999985,0.014025525885859669
543,0.013182995999999999,0.013740185687396702
544,0.011366322000000003,0.013312509887752014
545,0.012025355000000001,0.012365698090459825
546,0.011395768000000002,0.012703371511405177
547,0.013166903999999995,0.01211884776341712
549,0.011325892000000006,0.012292125585766745
550,0.009836683000000004,0.011942333284557054
551,0.010773717,0.011113090703557406
553,0.010316254000000002,0.01048886781247476
554,0.010693942000000005,0.010895312474925051
555,0.010085688000000002,0.010977417827737538
556,0.012766681000000004,0.010719154780036676
557,0.010373662,0.01215045240565844
558,0.011040973000000003,0.010976729875585345
559,0.010369988,0.01125158130699473
560,0.012442102999999998,0.011027294121082665
561,0.011311063999999997,0.012270500066106499
563,0.013163024999999997,0.012940837756501315
564,0.011658422000000003,0.012733676608369894
565,0.011810204000000001,0.01213642210342872
567,0.013415004999999997,0.013208904596301963
568,0.014455927000000004,0.013267872029645642
569,0.01733431,0.013861947082869305
570,0.021336127000000014,0.015483366684370208
571,0.019259276,0.01814124107182096
572,0.016131802999999997,0.017371310976655854
573,0.013940444000000003,0.016139430803255524
574,0.015354079000000001,0.014887707212191749
575,0.016812305000000003,0.01561399414866037
576,0.014819053999999995,0.015925654432055344
577,0.012826244000000004,0.014820212557514584
578,0.01226947,0.013613193107615095
579,0.014172637999999996,0.013232019664761533
581,0.012590334000000005,0.012831527263198847
582,0.011639276,0.012875288135362675
583,0.011954899,0.012356818765571133
584,0.012216255999999995,0.012440211994255835
585,0.014948115000000005,0.012480672254163938
586,0.01689162199999999,0.01406775338933289
587,0.014229199999999996,0.01516663949750718
588,0.013445969000000006,0.013973274808047245
589,0.011250438999999997,0.01368498603255417
590,0.011763770999999996,0.01245716613865723
591,0.012398641,0.012526566772186547
592,0.013217297999999997,0.012784870263164085
593,0.010931886000000004,0.01289998818608349
594,0.012526386000000002,0.011764401921364657
596,0.013890961999999996,0.012239255252177646
597,0.014355018000000002,0.01352298189985504
598,0.017153807000000004,0.013666945551823842
599,0.01993700699999999,0.015389481739196713
601,0.014284246999999998,0.015787351794041043
602,0.015272654000000004,0.014581872106917703
603,0.015621257,0.015330346416519943
604,0.013874075000000003,0.015449510445448296
605,0.011802088000000004,0.014331386979176883
606,0.012411012000000004,0.012931244081205927
607,0.013614135,0.01304887428618534
608,0.015796965000000003,0.013631674399321655
609,0.015425760999999998,0.014651753089520084
610,0.014467397000000003,0.014494758604174509
611,0.015261102000000007,0.014299234763042623
612,0.016386451999999996,0.015003604906282945
613,0.021393016999999997,0.015507454601796478
615,0.018107712,0.01719721383910044
616,0.0158913,0.017329725590761916
617,0.015694077000000008,0.01609756607929347
619,0.013853818999999996,0.015522159342390913
620,0.013984372999999998,0.01446458756136646
621,0.012843966000000002,0.014465859809200437
622,0.011646402,0.013678105745471961
623,0.012496897000000002,0.01282713147613871
624,0.018661177,0.013042266376663668
625,0.013448239000000002,0.016467628597535016
626,0.014712315999999996,0.013823795396839186
627,0.020467730000000003,0.014509693941800147
628,0.024351463000000004,0.018022959026922025
629,0.019632137,0.02011786816700728
630,0.020276921999999992,0.018102656125471604
631,0.01833685199999999,0.018814082877322117
632,0.018868770999999996,0.01796740624821483
634,0.018555383999999998,0.018836764780767734
635,0.01957461899999999,0.01811075040242927
636,0.015129859999999998,0.01856910278499973
637,0.021555488,0.01603144756762314
639,0.017117549999999992,0.018886440894137407
640,0.017077725000000002,0.017487104587306814
641,0.015549812999999996,0.0170552395775379
642,0.015053483000000003,0.016433392589303954
643,0.018394991999999995,0.015679834039367745
644,0.01537046,0.017588229319133206
645,0.013957536999999997,0.01552440655030815
646,0.013983156000000002,0.014714139030256937
648,0.013066570999999999,0.014978338511759141
649,0.011562735000000003,0.013877933557732862
650,0.013994117999999998,0.012918659836496453
651,0.012396415,0.0142150617608015
653,0.012050748,0.012764112393149979
654,0.013946080000000007,0.012669368257597707
655,0.013578798000000001,0.013875666984557807
656,0.016410724999999998,0.013463917460765194
657,0.013873184000000004,0.015269029666343423
658,0.013055675000000001,0.013906184939147317
659,0.017548328000000002,0.013501895609695145
660,0.013514476000000003,0.015882210531438977
661,0.014915502999999995,0.013943727431578738
662,0.013391652999999996,0.014479030481377225
663,0.014298922999999996,0.013825627653063739
664,0.013518998999999995,0.014233628589166216
665,0.013331985999999997,0.013769961755145988
667,0.018328381000000005,0.015431386250173313
668,0.017515564999999997,0.016293571641889135
669,0.020702785000000005,0.01631873517077411
670,0.017994044999999997,0.018413856276525083
672,0.041345368,0.023508757837917837
673,0.06492335299999999,0.03342312330318111
674,0.035773786999999994,0.04646709418262686
675,0.027397459,0.032358037522452386
676,0.031237397999999996,0.027024601386884124
677,0.023201509000000002,0.029899350748461694
678,0.020406932,0.02467092081554913
679,0.018181875999999996,0.021525830488596697
680,0.016652109999999998,0.01954542583044659
681,0.021337571,0.01827369843612403
682,0.022907430999999995,0.020322086298863243
683,0.025988092,0.02120693322503394
684,0.025212428000000002,0.022746561493266114
686,0.021383282999999996,0.02246412435189604
687,0.018797420000000002,0.021128182604638873
689,0.028712138,0.02368026769879088
691,0.030920674999999998,0.027557927962646032
692,0.029374408999999997,0.026872347445440155
693,0.027252327000000007,0.026334680370812727
694,0.02639772700000001,0.025724648602036798
695,0.020578124000000003,0.025222872535602316
696,0.024660194000000003,0.02133060784437726
697,0.022798217,0.022986308569543194
698,0.019312768,0.022040869005443057
700,0.020699035,0.02148397074000738
701,0.024740947999999995,0.020355419416862548
702,0.021609619999999996,0.022241447632196622
703,0.01977871,0.02090600085442019
705,0.017263053,0.01981531822956983
706,0.018306722,0.017818339650432443
707,0.02191415499999999,0.017905892249569268
708,0.018381102,0.01957230130762135
709,0.018260526000000003,0.018050950759507727
710,0.014200024000000004,0.01774643083845899
711,0.014337373000000006,0.015389905037656262
712,0.017855692000000006,0.015240072380745047
713,0.016962748999999992,0.016917223642107463
714,0.017692146000000002,0.016296533421940068
717,0.014710509000000004,0.0154405305467384
719,0.014321963999999998,0.014755413752749849
720,0.016056215999999998,0.014715566804564829
721,0.015207038999999999,0.015331095210086697
722,0.012547833999999999,0.014922714749287476
724,0.014163774000000004,0.01451626866751009
725,0.015423939000000001,0.014318363470890758
726,0.014777728999999996,0.01499315436232568
727,0.019435161000000003,0.014514670942335706
728,0.016532905,0.017224897328967897
729,0.014421029999999996,0.01577940884592798
730,0.015803802000000006,0.014769736613667052
731,0.014813891,0.015541751413494011
732,0.017240096,0.015072309951005801
733,0.017389805000000005,0.016206402327620915
734,0.018519243999999997,0.01639369682716525
735,0.020264390999999993,0.017385604399645836
736,0.018174014,0.018242941570246547
738,0.019598309999999997,0.0183204180369173
739,0.01926863,0.018516581936606824
741,0.022914265000000014,0.019831070067904393
742,0.020246697000000008,0.020590881324595252
743,0.022622967999999986,0.019486922786096608
744,0.030334014000000006,0.020689157985740062
745,0.027227662999999996,0.02561194455096148
746,0.025567973000000015,0.02360754111325093
747,0.019298957999999995,0.023245268474958457
748,0.01821788800000001,0.019736512877382408
749,0.016151102000000004,0.019058798574047093
750,0.015303211000000002,0.017361988748786004
752,0.015827662000000003,0.01581824607754478
753,0.014869293999999998,0.016024759724666802
754,0.021497922000000003,0.01547137024531216
755,0.017195421000000006,0.01887214428212352
757,0.017386082000000008,0.017190725095887333
758,0.017520197,0.01698989160920872
759,0.01344343,0.017107297617491038
760,0.015849124999999995,0.014614725727978142
761,0.015439550000000003,0.015629851145829026
762,0.014980684999999999,0.015275762658208986
763,0.014759399,0.014965041814975264
764,0.016726512,0.014867053406565746
765,0.015993978999999995,0.015693159672205546
766,0.014405835000000006,0.015494585437287657
769,0.014846820999999998,0.015478016072383081
771,0.012848314000000003,0.0147935885849034
772,0.01584577,0.013603154836936771
773,0.014155445000000003,0.015164430098517373
774,0.015080319000000005,0.01437989680980479
776,0.014374788000000006,0.015288826787490573
777,0.01729737,0.01460233037819815
778,0.015980653999999997,0.01603367663081177
779,0.016500565999999998,0.015521955368508967
780,0.016878971999999992,0.01575770709391802
781,0.017926714999999996,0.01617005843415259
782,0.015731082999999996,0.016739261185404187
783,0.01794199,0.015635018791334877
784,0.017605676999999993,0.016843776351763675
785,0.020696909000000003,0.016864171333154897
786,0.020978383999999992,0.01849228846310891
787,0.020682276999999985,0.019009581464652123
788,0.02062126,0.019084049157462757
790,0.017456866999999994,0.01920851204197413
791,0.015776003,0.01741993163237198
792,0.013798415999999999,0.016546125668321997
793,0.01739526200000001,0.014956187044185722
794,0.012566955999999997,0.017083102044220352
795,0.017249343000000004,0.013895435264636847
796,0.017850603999999996,0.016336610929419446
797,0.016974661000000002,0.016814236351928386
798,0.01880707399999999,0.01649027075679584
799,0.017857484000000007,0.017514182680456875
800,0.016053783999999998,0.017186598998401165
801,0.013820457,0.01614161230756884
802,0.012933744999999995,0.014710911748871394
804,0.015592083999999996,0.014213815802388181
805,0.013312272999999994,0.015086140567041632
806,0.014442848999999999,0.013859022179625197
807,0.015425815999999998,0.014402662957612606
808,0.014478326000000001,0.01504258929960063
810,0.012272333999999996,0.014322648002082009
811,0.013923577999999995,0.013235010781388666
812,0.015934371000000003,0.014050433399139074
814,0.012313780999999996,0.013664882475662938
815,0.011768079,0.013002485644618367
816,0.011290386999999999,0.01278804613649029
817,0.010618936000000002,0.012267968580856397
818,0.012068515999999996,0.011698479713760916
819,0.010098186,0.012336263642583282
820,0.011487544,0.01114187715495398
821,0.012852464000000003,0.01182093240047138
822,0.011617758,0.012903715121388895
824,0.015715194000000002,0.013612845300508693
