,y_true,y_pred
329,0.013636176656276103,0.015215001642797975
330,0.013314596517979603,0.014930006503126233
331,0.012890981012006083,0.014942213938481708
332,0.012757062208075497,0.014475838325362075
333,0.012862253508178238,0.01385693888393107
335,0.012403924359619461,0.014005559813616264
336,0.012271536017101388,0.0136211372305541
337,0.012372373765086564,0.013398392873009831
338,0.012191010670357563,0.013459912953718262
340,0.011814961471844321,0.013474081386912952
341,0.011568199155676246,0.013497142683326111
342,0.01130585803566507,0.013435156543136477
343,0.011129970982016322,0.012973560558541333
344,0.011102621359795938,0.013117353770027642
345,0.01104485613619741,0.012519505956304602
346,0.011151229824943865,0.012564792633416672
347,0.01097864355311472,0.012152220842912651
348,0.011073829575958998,0.012371285949273286
349,0.010840432005171824,0.01305150695194568
350,0.01108967856122381,0.012730562433295303
351,0.011442443688901427,0.012222123899216652
352,0.011515911579561076,0.012810994861214734
355,0.011906642398100806,0.01239558635829951
356,0.012089441514142174,0.012569240223825214
358,0.013106908278125924,0.012301225461304547
359,0.013443063638426758,0.012371564712340268
360,0.013567015068531384,0.012689075593297397
361,0.014076232762126044,0.012713798830960143
362,0.014542707115483116,0.012996278798746454
363,0.01534185992505797,0.013001067261192023
364,0.015689469947370114,0.013715821182522304
365,0.016183532211409172,0.013564408055710363
366,0.016340788577908116,0.0136688790700536
367,0.016229553747802817,0.01352910347591455
368,0.01624006483122723,0.013893984423746283
369,0.016244107222727896,0.013160995207778296
370,0.016196438044946276,0.01414488869147764
371,0.01618071238817634,0.013088579152344832
373,0.016130355432118146,0.013436401532035033
374,0.01595813587090609,0.01414702921383069
375,0.01595571391788542,0.014506985316583152
376,0.016229301472234142,0.013851769662127075
378,0.015388001980122913,0.015494032152834219
379,0.01486783653168792,0.015714301856159407
380,0.014681503132214054,0.01584905493276156
381,0.014415886679869235,0.015612125061828023
382,0.01414877740289954,0.014790749727214893
383,0.01396153718150953,0.0150466906590166
384,0.013959347131227836,0.014120811816035809
385,0.013792275557158777,0.014460533384501737
387,0.013306782997572516,0.014215848563281768
388,0.01312722803290451,0.014220907268379256
389,0.013131358991073568,0.013937741838078147
390,0.01293619366336959,0.013863960077864388
392,0.012464263099220784,0.014568966294745859
393,0.012548523663687444,0.014232233338386175
394,0.012538976965554288,0.014503750111963185
395,0.012446192602546107,0.01410245626417663
396,0.012303418483528561,0.014550851996885324
397,0.012212942707978456,0.013968427803416545
398,0.012140959583296935,0.013400514441059375
399,0.011936622778717194,0.014026827156553038
400,0.011864673045932734,0.013744259815315657
401,0.01173687486396513,0.012680753843306617
404,0.011907346769250248,0.011988667552768634
406,0.011989196737681224,0.01251295092237424
407,0.012071547490387649,0.012079250962315822
408,0.011871561806716682,0.012374088931161034
409,0.011857738825074186,0.012213495746465517
411,0.012126568284294365,0.011978370682384252
412,0.01211795425688604,0.012572575366807514
413,0.012521804503875683,0.012395432183205757
414,0.013123693364160114,0.012379468668909757
415,0.013577114891793042,0.01208086147685373
416,0.013855054204465712,0.012496280821028813
417,0.014210580846065666,0.013021630988190603
418,0.014490954891672164,0.013399341678956882
419,0.01466273359944628,0.01328361146758197
420,0.014697162113501127,0.014252868112603323
421,0.014636724502087447,0.014030448824744596
422,0.014629806280535,0.013855701229849575
423,0.014595918274529367,0.013732835963563067
425,0.014766709426200402,0.013961609232592254
426,0.014636615495216403,0.014092651940220894
427,0.014252846896998801,0.014417942550577212
428,0.014060472599640961,0.014062558953140626
429,0.013455360337042048,0.014633029998675422
430,0.012682220322990772,0.01510868976093468
431,0.012261673165791267,0.014937517999408359
432,0.011997876747709097,0.014848075300297739
433,0.011659909841978172,0.01428998948479387
434,0.011393074954458234,0.01437588119660578
435,0.01121345298436064,0.01390851708587948
436,0.010977653618168413,0.013980644574779775
437,0.010852962161000736,0.01356761748356325
439,0.010548699308926882,0.014120388421664803
440,0.01034358665765541,0.013697424779545069
441,0.010347386695512793,0.012913102212814486
442,0.010149053693755511,0.012499665771603288
444,0.010352054470128394,0.013367702871077058
445,0.010530171293043246,0.012946850609393983
446,0.010756239618455897,0.013066481844732934
447,0.010722722880007057,0.012441225640338924
448,0.011002472896445245,0.013398434807690386
449,0.011320395321390212,0.01290746529116177
450,0.011572143809542834,0.013010662544757832
451,0.011808991815018694,0.01288604346977519
452,0.012036182053544058,0.013008534069838379
453,0.01230758840778889,0.012601211175266493
456,0.013125196608882849,0.012825340113785532
458,0.013735557482218134,0.012586836957767893
459,0.013974977571658666,0.012781515920462522
460,0.014257354729107002,0.013228727492313193
461,0.014502676024144604,0.013435740017470865
463,0.015633819770450877,0.013353199851783737
464,0.015711910437019447,0.014049586848800552
465,0.01593857905813671,0.014439941660271117
466,0.01622584395848537,0.014535480581354454
467,0.016428823732656826,0.01512812872999305
468,0.01655767697381846,0.014656812696185966
469,0.01686379053766819,0.014606216398665033
470,0.017395796213306988,0.014082281081528522
471,0.017867460273551423,0.013197084754487122
472,0.018293153980000386,0.013543485286915508
473,0.018198393674503835,0.015056532717779883
474,0.018249261930636716,0.014683067117418392
475,0.01831258969231573,0.015737576566735023
477,0.018057719787262914,0.015260297165190746
478,0.017600923386420757,0.016321607883421786
479,0.017145771243165315,0.015458224588193884
480,0.016589356289802303,0.015434300706123408
481,0.015883126004891536,0.014713682563475135
482,0.01555448793965477,0.0148680425473062
483,0.015128044168014379,0.015258407693424618
484,0.014901250714098188,0.014911911735190787
485,0.014140750125627632,0.014989352038653796
486,0.013258935378998003,0.014962996067389623
487,0.012736279843521573,0.014788147789732288
488,0.01216268041858799,0.01451699277348674
489,0.011974383823948612,0.014441603541478302
491,0.01114126344908448,0.01393828750052854
492,0.010645209338679237,0.014283357869214967
493,0.010479066736129692,0.013398720549002303
494,0.010312940037571843,0.013688259374021745
496,0.00999781127273823,0.013015111056830862
497,0.009986451786762458,0.011981541408648377
498,0.009777194802366928,0.012529117761941926
499,0.009881003791991185,0.011821649890361071
501,0.010253971126033557,0.01143411433818502
502,0.010764836370216305,0.0117532478955283
503,0.010916072452560233,0.011950394818931639
504,0.011189687485931491,0.011810296515594145
505,0.011160343864336264,0.012447514176847604
506,0.011170117973971126,0.012474911360682987
507,0.011466354838937194,0.011955825455869252
508,0.011675273795527599,0.012642201511550776
511,0.012686970400323381,0.012666434379529936
512,0.01331770111888843,0.012955343610910209
513,0.014135530029122396,0.013183405249969868
515,0.015238267370398486,0.014044077481605804
516,0.015377457241561327,0.014745515831711329
517,0.015588782627306697,0.014699216553046617
518,0.015356799004257238,0.015295692381279521
519,0.0155228330076613,0.014778612594742536
520,0.015719628741246057,0.01548228334820573
521,0.01597220146156657,0.014347166926069214
522,0.01644943115067753,0.01469566408794214
523,0.01698136358450605,0.013734086515623502
524,0.017065019501344335,0.014497894316250232
525,0.01701198229809634,0.014579252795735204
526,0.016720839590891365,0.015204905932352897
527,0.0164459121078118,0.015280263050128563
529,0.015239348927365748,0.015255535733471668
530,0.01470352418589344,0.015443276768896905
531,0.014159571413338677,0.015149601041327803
532,0.013965953143489447,0.015285578714781927
533,0.013661099011407897,0.014998296251597844
534,0.013498504434831624,0.014710690074129047
535,0.01315603889713732,0.014704355678279416
536,0.012783501059060074,0.014770887894289082
537,0.012464936206359413,0.013588961449966176
538,0.012092782519747242,0.014522660472050183
539,0.011667773200572275,0.013956661205784825
540,0.011462535139590082,0.013821223031306038
541,0.011451085438668563,0.0133248354308321
543,0.01117336929280719,0.01377751366527841
544,0.011007011273492993,0.013167204465319052
545,0.011069398594578266,0.01253627770823581
546,0.011027114223669485,0.012223019251646613
547,0.011156524486410519,0.012024177634604167
549,0.011130998251282241,0.011962708920242985
550,0.011160166552221584,0.011918082566766606
551,0.011389758358916794,0.011955413204701533
553,0.011874105439933051,0.013057544963911543
554,0.012265561499029857,0.012710457987960711
555,0.012806664860718011,0.013071932723714994
556,0.013335043793833514,0.013222816615220363
557,0.013531462949549449,0.013652290176628657
558,0.01378371499901718,0.0133401329925433
559,0.014070752085603745,0.013511179606003388
560,0.014502166070469715,0.013598738439455164
561,0.014661496199354576,0.01405596641491498
563,0.014673328231029847,0.014907680292693163
564,0.014741258747221455,0.014684358930976043
565,0.014776761668971372,0.014551314318143256
567,0.014690582139834707,0.014809229723228385
568,0.014585160003928335,0.014746679235958416
569,0.014432513054527585,0.015036495465336969
570,0.014299536181485308,0.01477643319291139
571,0.014092293717787327,0.01486484616372441
572,0.013828194175604278,0.014414859495668612
573,0.013671692885019378,0.014812708511804893
574,0.013489725052125923,0.014369425147306379
575,0.013267016595560384,0.014142910539173036
576,0.013016896418030796,0.014684991071426514
577,0.012924167756151352,0.014320255753964967
578,0.012795722450905371,0.013698172146426145
579,0.012812306237194981,0.013604730208699432
581,0.012767802767899886,0.01246207979077972
582,0.012872905196613773,0.01232758542341921
583,0.01318875286610295,0.012360279912272728
584,0.01361713862072283,0.012553452006821198
585,0.013884992004733412,0.012821896214773573
586,0.013845625055089258,0.013876179630075012
587,0.01375871149246023,0.013958454791550244
588,0.013839207860837949,0.013863674247217808
589,0.013866344256235097,0.013718453753314971
590,0.01390789215235666,0.013600286157331271
591,0.013954526473863313,0.01361379359129222
592,0.014036331027746336,0.013772783549156167
593,0.014193615552977906,0.013640305982219778
594,0.014502404250596724,0.013364021173316525
596,0.014879247751200631,0.013421301008753512
597,0.015033687314192672,0.013738048040471197
598,0.015413269835473156,0.014314744728927008
599,0.015492748806006354,0.014436082140131245
601,0.01535307110845624,0.014248831223102
602,0.01544365755594824,0.01419452186375028
603,0.01545017641343977,0.014404893988209284
604,0.015334664842572003,0.014351372621556625
605,0.015342255943438077,0.014255906766684649
606,0.015423590715250476,0.013247519339311023
607,0.015362416256186243,0.0134149850046411
608,0.015280419844330491,0.013735369759854428
609,0.015440384928199869,0.01404655320411622
610,0.015308558542588436,0.013844190740912359
611,0.015324628836714791,0.01417107102904998
612,0.015608375378133447,0.014150461710043352
613,0.015999639936594815,0.014538561555814468
615,0.015998714079096234,0.014961895276696401
616,0.016011292891384817,0.015052934843845142
617,0.01618407616988767,0.014287651134542424
619,0.016636896857154446,0.014408074220411668
620,0.01700024037673534,0.014071365096871222
621,0.017084098100111286,0.014052255058815943
622,0.017645977700738072,0.013379110098521054
623,0.018268864509161577,0.013422467607885454
624,0.018631658623517112,0.012473709989310943
625,0.01852868955177786,0.013662960176375038
626,0.018697603213299014,0.013646320209842288
627,0.01872441190397267,0.014938465295291753
628,0.018599876325777642,0.015266572866734553
629,0.01807258056526482,0.01610250265075293
630,0.017691320289800472,0.01571645977702362
631,0.017285141672247806,0.01608572711329431
632,0.017063325571273436,0.015568084711094967
634,0.016103290504234216,0.015398525927315432
635,0.015821835024275283,0.015406645965116029
636,0.015376483483975292,0.015697144067760165
637,0.015143387867333862,0.015483505887537843
639,0.014264761006455082,0.016046301296847
640,0.014059770526433955,0.01597720313292998
641,0.014024805336837847,0.015150877043889042
642,0.013925154679513607,0.014784809369054543
643,0.013801782331848126,0.014969942774385448
644,0.013761196065901378,0.015251429102351735
645,0.013650960319432144,0.014354276818851073
646,0.013707713663593227,0.014590251709242373
648,0.013634831050614152,0.014852950119836013
649,0.013663869087347054,0.013973819358543119
650,0.013786001921827737,0.013454058820920808
651,0.013931994005737903,0.013489852054770459
653,0.01462971401028678,0.012123682373248628
654,0.015132973073742536,0.011786704136136467
655,0.015375935550977772,0.013790276209143193
656,0.01611362744099499,0.013743575684092905
657,0.017071611211496262,0.014462287353914716
658,0.018800247265551313,0.013849526501559024
659,0.020022758553053566,0.01449076882026731
660,0.020588090531586282,0.015585689424174166
661,0.02169493217730017,0.015870550766645418
662,0.022302353347343883,0.015283947261727967
663,0.02289732048804834,0.014776463845576107
664,0.023243719356443995,0.015831437563991448
665,0.023548509249245224,0.016212875896998182
667,0.02474748310739722,0.016492654636721386
668,0.025293514588126644,0.01644651375445878
669,0.02587593712490093,0.01657157507947613
670,0.026091949306758976,0.017597849771415607
672,0.025684207152587346,0.01742714612194701
673,0.025007072414494402,0.018322007264848752
674,0.023763854721963063,0.017809291440498483
675,0.023644003920338233,0.019179155570800983
676,0.023823451975954372,0.01821748610331501
677,0.023732067948327173,0.02112692826229707
678,0.02397195993004838,0.019214383624078967
679,0.024360732565622677,0.01999848892156004
680,0.024549959900851688,0.01760599729871636
681,0.02515989001049997,0.020659100185182716
682,0.025264225101474882,0.018743915328792746
683,0.02499612804525801,0.020523122821917254
684,0.024821713484510795,0.02157605658175655
686,0.02458691310903897,0.022560785038201546
687,0.02460309837059829,0.020740570173675442
689,0.024270279852110173,0.020872790178200675
691,0.022660879366983726,0.020122125168682982
692,0.02217846547447739,0.021197020307564252
693,0.021538063077951666,0.020570244879353862
694,0.021005764890435746,0.02069816859643741
695,0.020207317227839076,0.02027319084158684
696,0.01975605138659079,0.020086532327924376
697,0.01936138448609648,0.020384415469601562
698,0.019006892524623294,0.020018144784647626
700,0.01864921981087635,0.018276472054084055
701,0.01828732229043161,0.017974895577458495
702,0.017702651878119965,0.01814042482969436
703,0.017240512393379835,0.017728080522972808
705,0.016634645205050726,0.01739458136836119
706,0.016503326180025694,0.01768564985613645
707,0.016118286443522718,0.017011684412046965
708,0.01573679124210197,0.017519483151185376
709,0.015482519971548056,0.017582596186204804
710,0.015320017975600286,0.01700827913957048
711,0.015358248440033098,0.01648396345223879
712,0.015653054542105388,0.016135746507764188
713,0.015577934691483507,0.016405704162220282
714,0.01542068378167034,0.015973078929733535
717,0.015213992605021948,0.018368508119475116
719,0.015634502160083653,0.016742495468462702
720,0.01597734978084967,0.016529728728728554
721,0.016101551354732173,0.016507069437057337
722,0.01633872858172731,0.016381796642169304
724,0.017069937935945564,0.01620387736470794
725,0.017523354175796445,0.0161891017243102
726,0.01796228791589531,0.017063225454786765
727,0.01831927612202154,0.016223189899211288
728,0.018494001930566814,0.016702572864816106
729,0.019208997196830925,0.01725485280809981
730,0.019987366387134883,0.018481083239702687
731,0.020597475431471866,0.018326075439246244
732,0.020940788875335105,0.016602080816760238
733,0.02101311488848013,0.01810110792072413
734,0.020916289802507884,0.01602109241745674
735,0.020668411878015647,0.01601236469708313
736,0.02029157667630934,0.017272666921616418
738,0.019797186824511814,0.01831501158089294
739,0.019911986893930828,0.01838937191295108
741,0.01952415013398817,0.019563873988742604
742,0.01919013922604566,0.01708828489872695
743,0.019017445296748186,0.016696009799144342
744,0.01840876728029626,0.017031756334471224
745,0.017676831432779018,0.01744780963682567
746,0.017061057138863984,0.0182333368203102
747,0.016500444674672127,0.018327225947982577
748,0.016226190636520355,0.01713139559570408
749,0.01613980502519154,0.017163625828245935
750,0.016129946673110445,0.016430937018135455
752,0.016071539593729433,0.01581128250393745
753,0.016107246229326716,0.01585658594086544
754,0.016105723650143726,0.015014911163740003
755,0.015718406566637408,0.016466062987356183
757,0.015332440368126822,0.016197606899140075
758,0.015136706740849578,0.016172252451390638
759,0.014995497143203225,0.016568003051539864
760,0.015150241528954465,0.015529228922560449
761,0.015058070162430957,0.01621258758211765
762,0.015165383815667493,0.0163862970979762
763,0.01522675415950479,0.01655359587521852
764,0.015333250170416781,0.015573843467725354
765,0.015341948104751599,0.01573637687123217
766,0.015451726820795599,0.016007257285675293
769,0.01577299938396961,0.017232237082595782
771,0.016475514447084155,0.016032165326144796
772,0.016973093253919404,0.015600172974061077
773,0.017254847009817713,0.016759843207372806
774,0.01766864109756991,0.01636546005662991
776,0.01782623500088783,0.017114499418890185
777,0.01778070039182743,0.01681766236378143
778,0.017786972977109388,0.017417965051817495
779,0.017521822111110415,0.01759904317494376
780,0.01757049004212943,0.016772047436366764
781,0.0176320600737436,0.01793651053129806
782,0.017572025773046465,0.017675776689874
783,0.017769266249796273,0.0182304614044842
784,0.017764023886158914,0.017210090738354132
785,0.01766186827123506,0.017169803186837702
786,0.017221667436953872,0.017835661165993305
787,0.016708875186442505,0.017662109843395706
788,0.016287505052732246,0.017291667598808257
790,0.015570672883370102,0.017329801507078257
791,0.015387313118540288,0.016657951734281952
792,0.015365740317834614,0.01697839139899632
793,0.015412002085976746,0.016312028666172654
794,0.015218060054053958,0.016632366868520657
795,0.015195512795605267,0.015010762744188829
796,0.014993447522768487,0.015784416491898948
797,0.014887409331407775,0.01551028146647285
798,0.01467256409227045,0.015651693247981772
799,0.014289281839323348,0.015574857829283707
800,0.013921650729700216,0.015749224288063173
801,0.013618724900464289,0.015458135625074643
802,0.013396268998469804,0.015430319319894597
804,0.013083906233404594,0.015277454353833824
805,0.012836455274252881,0.015763920427508682
806,0.01280828546129684,0.014648073082290328
807,0.012635220904272843,0.01588911031498235
808,0.01258540790015851,0.015522969200835773
810,0.012691794012229505,0.015513232538154243
811,0.012795802016167044,0.01463959292036196
812,0.012682470403192422,0.015278022359030622
814,0.012736793019966376,0.015024537826855287
815,0.012860406083837872,0.014127817063708676
