,y_true,y_pred
127,0.014035967491730599,0.01323767850823624
128,0.013674887624015189,0.014675674161277517
129,0.013263462310087676,0.013651254050906315
131,0.012480227406003635,0.014588381318531757
132,0.01221559130617914,0.014037218913570236
133,0.011973001906220545,0.013647302133016787
134,0.011658630447167756,0.013218314053252704
135,0.011502073589229273,0.012201338273742183
136,0.01136295852564607,0.01296190638875374
137,0.011504123629137282,0.01184822595622589
138,0.011413428448591997,0.013368841811888386
139,0.01141406899297465,0.013009321883098895
140,0.01132871762482984,0.013533872130416102
143,0.011327594893231631,0.013658893673097229
145,0.011754577323675883,0.012704871206193404
146,0.011931344585629467,0.013228604043953627
147,0.01239560673055752,0.013168078583029805
148,0.012923995571719324,0.01315015842363297
150,0.01398807131366024,0.012100709054029225
151,0.014434557527318759,0.013599232101990238
152,0.015126735450795173,0.014438998092146773
153,0.015606754793222367,0.016383801373906742
154,0.016269152291698723,0.016405749217947733
155,0.016917774939492872,0.01681924243287244
156,0.017369841318167444,0.015953577620054053
157,0.018064724737929676,0.013657842936883552
158,0.018287844168197922,0.01627761343431689
159,0.017949215962773806,0.015499594906558977
160,0.017612945338636502,0.014695886783374914
161,0.017383662786385853,0.017500659879702136
162,0.017204046274358658,0.01777617341542647
164,0.016561707720904182,0.015317798085808172
165,0.01667074411485171,0.01522125158312434
166,0.016141998900378242,0.015234422906704745
167,0.01602813033535598,0.015088115180734567
168,0.015175326215388307,0.015420377738769487
169,0.014450831148333385,0.014911923180954927
170,0.013721773998950025,0.01442523583197184
171,0.013176584787567775,0.015428120075696427
172,0.012838493257427445,0.015205487218465779
173,0.012146457217915546,0.014929600713738615
174,0.011799437585177696,0.014036488908155743
175,0.011641724550330036,0.012812365118689075
176,0.011567654108965696,0.012622537243643634
178,0.011313785663229107,0.010618985004322488
179,0.011152208571956175,0.0112433711421352
180,0.01116472561001905,0.010346681570315605
181,0.010714044382285234,0.011285849129875486
183,0.010178504826712266,0.011622640239516329
184,0.01012599065143522,0.010098625873609534
186,0.01018451184411868,0.009753447363356389
188,0.009955359039911972,0.009813158728564258
189,0.010034197646229778,0.009389168966292855
190,0.010005927685118434,0.011337509817752271
191,0.010549023370923448,0.011073433423037071
192,0.010660366368017121,0.011410139061921466
193,0.010753931034410519,0.012118512529759137
194,0.010917165880621736,0.010841900296914474
195,0.010877810186668025,0.01092084609401747
196,0.010807903510138522,0.0128938058100438
198,0.01127438891641285,0.011993550595211929
199,0.011457488191035824,0.01180779080163476
200,0.011693806215243562,0.013011675250221347
202,0.01189609061888277,0.012317053474987573
203,0.012090808025226824,0.012112256728487444
204,0.012200152260592734,0.012598021961336501
205,0.012312133867546142,0.011697548839782865
206,0.012720616768379945,0.01135444593145762
207,0.012363122999391223,0.013014447044138506
208,0.012416903791900817,0.015795301749149105
209,0.01232776550322931,0.01417049885271375
210,0.012680858866004414,0.013675498940092045
211,0.01304483337973773,0.013168916280402447
212,0.01329590118097218,0.0137216699935378
213,0.01354491218736489,0.014085950350074318
214,0.013617700416625338,0.013048894775233853
216,0.01352121129114067,0.012711513056946745
217,0.013435505827122182,0.012561670278312368
218,0.013444767191965763,0.01215415545057263
219,0.01318843336183136,0.012435365926542463
220,0.013023146054570299,0.012082826836105325
221,0.01291729812551516,0.011098083489176293
222,0.012518931049867347,0.01243732717225652
223,0.012471195673011776,0.012054768242365238
224,0.012325983015014122,0.012156529751597308
225,0.012146327204778512,0.012105632447291039
226,0.011717355534563908,0.012482179424686844
227,0.01137901035039962,0.012989760205817626
228,0.011000983318712852,0.013090127911413623
230,0.01019127142093771,0.011083119746348387
231,0.00998903078391854,0.012285957911254515
232,0.010225986898932801,0.012033487870660777
233,0.010021727169692048,0.011615966456552093
234,0.009882389714689034,0.009163093410376258
236,0.009741679958164887,0.010894863165265138
237,0.009708454579047678,0.011221606723974657
238,0.009689039943471853,0.01086510299277857
240,0.010084530143354328,0.010650830283816443
241,0.010384685648642866,0.010345806345096582
242,0.010500360781449742,0.01131946363041333
243,0.010624820745937472,0.01156993112596999
244,0.010723406150461188,0.011225300591974529
245,0.010906751583324582,0.011188068277955586
246,0.011084008643029912,0.010757068097344747
247,0.011321483165294126,0.010721654677645026
248,0.011114638428783534,0.011863149631455822
250,0.01155109014432378,0.011128015254342451
251,0.011789423252721636,0.011082197905495934
252,0.0118594705744074,0.012274245812269345
254,0.012306787217026438,0.011020893500184849
256,0.011870993608727606,0.014876374235963791
258,0.011639832705836685,0.0118756606472439
259,0.011644330693575589,0.01363407557326253
260,0.011658357209232107,0.013413507586602189
261,0.011600986959416675,0.012739272020741125
262,0.011683947648016038,0.014857337214955822
263,0.011775300957481617,0.01272144339718581
264,0.011658399318832923,0.013942770197324497
265,0.011481898273514719,0.012353383854778924
266,0.011642896443389106,0.01284975308572078
268,0.011668561396777395,0.011859603228779471
269,0.011518497174755525,0.01170432016068394
270,0.011519356288042189,0.011907968339907373
271,0.011790790923906109,0.01191251984111762
272,0.011911765533368915,0.012161367552244859
273,0.01224848442070351,0.011693765231294909
274,0.012430195170203618,0.01238582738601524
275,0.012440255590160681,0.012436741011725825
276,0.012604734026754579,0.012965596114979569
277,0.01273009296821824,0.0124326039287604
278,0.012891024900223678,0.012698374349253314
279,0.012849392119383483,0.01308903241984125
280,0.01320561623778792,0.012195438619543445
282,0.013187565174837119,0.011641654102340228
283,0.013124554788369954,0.012173006727248234
284,0.01326902603906393,0.01189556682726527
285,0.013692672433976615,0.012056644782383639
286,0.013675570011571839,0.01214531531351651
288,0.01345203586183412,0.013067591468355733
289,0.013221471206319509,0.012517353612301812
290,0.012874051060585453,0.01202384082711246
291,0.012792314478000904,0.011370358923386392
292,0.012520400859851307,0.011234407569489388
293,0.012421942936305648,0.010310939485852428
294,0.012423754680869406,0.01189062544909085
295,0.01223880248011965,0.01172864668526579
296,0.01225372769689,0.012480658725211095
297,0.012040671263583633,0.011880805477227162
298,0.012135348029403376,0.011232692803945527
299,0.012139848663489928,0.010916912444412313
300,0.011912605939622312,0.012009666703826671
302,0.011734846156796118,0.011475328676475669
303,0.011520410096063123,0.011537225010450677
304,0.011348989734735051,0.011856222394516603
306,0.011411317217421273,0.011355298981643067
307,0.011421240510456924,0.011285798928274639
308,0.011702968457134809,0.011414690932770975
309,0.012158922794161444,0.013063265735278004
310,0.012251844393289702,0.012266846372655332
311,0.012629384416785563,0.01224044228281939
312,0.012555142798553525,0.011894181106222954
313,0.012827958897952517,0.01218659920229089
314,0.012995274902912895,0.011805998349407291
315,0.013697018613209653,0.01217852030229985
316,0.014050040422061021,0.012448826072184041
317,0.014169837483351754,0.011647075682261756
318,0.014081276351241775,0.012392289496096165
320,0.01432431249342306,0.011724358416485373
321,0.014189903817334495,0.011961855238030058
322,0.014237105826794723,0.011983760694513658
323,0.014179745213922174,0.01185317020288122
324,0.01377475431504808,0.012902896481890953
325,0.013118514815032397,0.014399030113794486
326,0.01269211846896662,0.0129401554192144
327,0.01228007394386243,0.012924993444572135
328,0.012026335117352306,0.013219435453739816
329,0.011750473245884937,0.012804420750119198
330,0.011392142958690966,0.012270053731334354
331,0.010805382436422767,0.012156540146228547
332,0.010529213401052558,0.012548966594819898
333,0.010447695736623281,0.009545698290901235
335,0.009888141985798357,0.011332185784954178
336,0.00981479304685131,0.011036492955284218
337,0.009923289245647306,0.011027282787475962
338,0.0097897036596853,0.009916116181625101
340,0.009498316959794677,0.008620912886338242
341,0.009411653445592213,0.010257933454926272
342,0.009301273755853635,0.009970420257603533
343,0.00914913916199507,0.009396132644426505
344,0.008978818035699913,0.009472136607245074
345,0.008959853957562876,0.009697943494380582
346,0.008990339143885466,0.009701603546047531
347,0.008831545718746189,0.010411194667965277
348,0.008921369159296064,0.010487617878455707
349,0.00875663230608987,0.010956882542672535
350,0.00909656531736319,0.009997033206469204
351,0.009534912769733894,0.010488840447818747
352,0.00971909599044357,0.011249859281362535
355,0.010318520356385709,0.010878402792017733
356,0.010616661205597174,0.010720817827623493
358,0.011463540086317966,0.010558154069901356
359,0.012116019126686577,0.010408142999321338
360,0.012761705665007284,0.01145236080683549
361,0.01347570664592062,0.011331559261625749
362,0.014326078103244386,0.011426596277828787
363,0.01542819051319289,0.012454675187383473
364,0.01587406286040859,0.013242853988601073
365,0.016386800367337435,0.012013842731053952
366,0.01646775076282607,0.01357171800654391
367,0.01620023738554991,0.013471566687655099
368,0.015975678720212706,0.014552205144116488
369,0.015869340058588123,0.014175748220042054
370,0.015594440777847832,0.01502200752736752
371,0.01551601126474126,0.014370428116292027
373,0.015432139381572648,0.012224854224300006
374,0.015331650519882159,0.01299155137376236
375,0.014897662433366411,0.013228907305922168
376,0.014673124294596569,0.012023134203559958
378,0.013474884762905603,0.013574450243398572
379,0.012738575617941566,0.014521620082152733
380,0.012528962359757654,0.014129145819553763
381,0.01226808223097558,0.01304283924210482
382,0.011857045953951387,0.012935996604247126
383,0.01171796967863287,0.012249961435223238
384,0.011792726052132399,0.011324783150982641
385,0.01163438993401085,0.011069545202614085
387,0.011111411685539039,0.010638151268307965
388,0.010834979892336371,0.010200737208846289
389,0.010724824495675037,0.011062981715399036
390,0.010424812236439962,0.010232634924748917
392,0.010089962323915683,0.01107113514438275
393,0.009979978510839134,0.011687198841816437
394,0.00992010201002702,0.01083064226306913
395,0.009816224784767388,0.010863847532286034
396,0.009768442810737209,0.009651995270285107
397,0.009665523679153548,0.010310667510628197
398,0.009697778259869377,0.010177014207591739
399,0.009500563566177537,0.010431585210069401
400,0.009396907480260081,0.010350971212592455
401,0.009384264089893193,0.009839303397885843
404,0.009708414913585013,0.009589759288685544
406,0.009843607273682258,0.00949853072426941
407,0.009842266291617725,0.009613795425970035
408,0.009772851631928344,0.009835029780299863
409,0.009735559089194257,0.009858194634518128
411,0.010153293071858985,0.00953215008899148
412,0.010043334775988892,0.011133141936495483
413,0.010419065210038714,0.009692900631308248
414,0.010701470648333017,0.01091350081935555
415,0.011187417340167864,0.010418490100854494
416,0.011538191130041139,0.010418495399288973
417,0.011693371749962416,0.011675242284046337
418,0.011690303352663479,0.011618808860748458
419,0.011909812254969081,0.01132699369289686
420,0.011754855861640266,0.01164659665143491
421,0.011474324801507849,0.011541493356096118
422,0.011562248096692778,0.012726885048935103
423,0.011579201742186625,0.010914473657635062
425,0.0117045929464495,0.010127088756815662
426,0.011504472601675432,0.011390079290005179
427,0.011189192871328127,0.011490544423980993
428,0.011110471091734382,0.01095496310513226
429,0.01065622759293334,0.011787312946402017
430,0.010300582036544537,0.011902850610406482
431,0.00982168604653714,0.012213835253323807
432,0.009444045986474884,0.012015925714447016
433,0.009235401745180604,0.011444742197113425
434,0.00913026122742536,0.011146393292976444
435,0.008907172215726926,0.01098995927852846
436,0.008799481537875737,0.010797868841489618
437,0.008776285836881786,0.010124748171575932
439,0.00833913222233026,0.00949399561224844
440,0.008070841213600733,0.009753623844270294
441,0.007979696608069294,0.009947124198235216
442,0.007829459256755286,0.008628872066897322
444,0.007783333352547397,0.009071070406626983
445,0.007842371758449157,0.00912062448365609
446,0.007769303480895011,0.009224534083276708
447,0.007727044585769041,0.009279666999295421
448,0.007706787802376313,0.009784492592482376
449,0.007706847936838162,0.00924148072856212
450,0.007731630572528276,0.009325531443711616
451,0.007797609370922688,0.009988975362032682
452,0.007944051586825478,0.009752884210733451
453,0.008266305042207087,0.009528474531941557
456,0.008427523773916748,0.00887899273212944
458,0.008598202883253707,0.009028464433522959
459,0.008658714595883629,0.009584671544514733
460,0.00860887267893189,0.00988044875974132
461,0.00867430691166944,0.009983792431341924
463,0.009302727593148635,0.009959224008855107
464,0.009696865898489011,0.009762494428852846
465,0.009971112225591052,0.010136575729130626
466,0.010214874203536365,0.010759805639177517
467,0.01050058407786514,0.011179365218747237
468,0.010495397688243455,0.01140569834287011
469,0.010410020332605916,0.012225226003014065
470,0.010682748654813529,0.010763565984901156
471,0.011000948645146854,0.011156731766516914
472,0.011253804314673264,0.011161560509668418
473,0.011406358210467909,0.01019621191355104
474,0.011445568777422328,0.011503596761908512
475,0.01156427592755122,0.01132649298020009
477,0.01194439380870141,0.010345819572689366
478,0.012072958167579386,0.01056051088562592
479,0.011786588575829213,0.011404042734223721
480,0.011507833466019059,0.012103670117643767
481,0.011222364816581693,0.011638609867169754
482,0.010942033504467688,0.011728137364706128
483,0.01065348945853473,0.012328947769828723
484,0.01063939059692826,0.011102861257800186
485,0.010385042913243589,0.011302545102567618
486,0.009889739856837384,0.011230412112714286
487,0.009752413285156983,0.010820588546003042
488,0.00953877909410933,0.011061866027032966
489,0.009333889168703861,0.010405686104036364
491,0.008877532453005352,0.00889581411031035
492,0.00855202230846544,0.008477031335757423
493,0.008374110541314527,0.010566896369976828
494,0.008207012627888062,0.009839838876142934
496,0.007835274050447044,0.008929943007959504
497,0.007738293517622025,0.009317604930934859
498,0.0076391514604695334,0.008984732163667243
499,0.007554108869069642,0.008956597236242913
501,0.007532710429586937,0.008802834378334764
502,0.007818142012339815,0.007593570110744614
503,0.007785213780524078,0.0089968543973193
504,0.007954888310117704,0.00906385144594717
505,0.008071889735657804,0.009177895405220677
506,0.008151390112251222,0.009404041435558258
507,0.008204317889548379,0.009040369545334534
508,0.008362548742188407,0.009296136978380998
511,0.009139515410915039,0.009741996590835014
512,0.009617445729524875,0.009497234371394726
513,0.010360130975024619,0.009485745775158054
515,0.011674741000406766,0.009564319606970548
516,0.012135489689321892,0.011128083768910243
517,0.012567887881704971,0.011920622533655932
518,0.012740103368593067,0.012690657322849503
519,0.013179693025687037,0.011744800443618877
520,0.013365907709953426,0.012229036147104976
521,0.013536077554037176,0.01220273140614067
522,0.013937341022134273,0.011919717796368384
523,0.014715623052106327,0.011317865231115132
524,0.015014130550781511,0.01226208892819766
525,0.015088492597143862,0.013873168710423002
526,0.014885279913584406,0.013340816973436776
527,0.01481051814985932,0.015022464101193914
529,0.013860952323941807,0.013621464033368478
530,0.0135105340767826,0.012867295360873462
531,0.012789670120876156,0.01339467498513884
532,0.012637398686025503,0.013209111028687482
533,0.012240061431566697,0.01309910931245314
534,0.011953312274789298,0.012514666493890454
535,0.011724235709928331,0.012818157686302085
536,0.011595002999464962,0.012394578157382463
537,0.01141538815563397,0.011275088485517124
538,0.011027478890312477,0.011846822004487743
539,0.010626209981438896,0.011593995361583351
540,0.01036470169596064,0.012204334480473013
541,0.010255746417045242,0.011413065011213605
543,0.009598009723757371,0.009190481769222445
544,0.009264384577599472,0.010008891030680865
545,0.00923293040542345,0.009483398892628276
546,0.009140463947576855,0.008368120071360717
547,0.00924983444848989,0.00903390214218672
549,0.009048556771264983,0.009654065300811351
550,0.008978890607704484,0.00943353878515589
551,0.00885801853954395,0.009320192353990182
553,0.009032036093451993,0.008719685826658203
554,0.00931245772677709,0.008252893954839663
555,0.009811597392725488,0.010558735744094116
556,0.010127346822974432,0.009855400233273408
557,0.010385293612342984,0.009968574152959039
558,0.010730734914272714,0.009318857205145128
559,0.011200720706978029,0.008794736658902475
560,0.01185759953486293,0.008749238761955639
561,0.012217374123964694,0.009281475036692853
563,0.01226899974536021,0.010086618495816152
564,0.012380206371326098,0.009818619922202631
565,0.01256645639270343,0.009939309231018904
567,0.01295966552798575,0.009518607883904438
568,0.013057803377234362,0.012204804646785725
569,0.012960798080501582,0.012867308711090129
570,0.013280783440366598,0.013068098361863588
571,0.013043794581719462,0.01404241302743241
572,0.012925424551096775,0.01436249233903754
573,0.012650139267869153,0.012598987989152856
574,0.012405296833705975,0.013109080184477338
575,0.012213891852282404,0.01306995965974293
576,0.011897323793585136,0.014325861715989378
577,0.011593732482653624,0.013958105130784234
578,0.01160790589139664,0.01356700651437365
579,0.011610655396726975,0.012674268188744335
581,0.01159533583293141,0.011845456277393359
582,0.011674415223710188,0.01198523050599184
583,0.011908100753303548,0.012077354101126016
584,0.01206604453436804,0.01195705052996143
585,0.01212638117197853,0.012280059228770025
586,0.0117155850396014,0.013085511871906234
587,0.01158712983883779,0.01313483427295689
588,0.011631879322758616,0.01176650456051157
589,0.0118171780136871,0.011686080755131589
590,0.011931743569666604,0.011264663119871829
591,0.012001658770842976,0.011052292810474769
592,0.011955759049250982,0.011532230476406004
593,0.012017421138438188,0.010937518104806476
594,0.011987154664550368,0.01186491601536183
596,0.012113101866417205,0.010749198471605619
597,0.012255562304426773,0.010519328885936263
598,0.012740551980941596,0.011617155319207323
599,0.0129500902513643,0.010803979459437365
601,0.01326092551539393,0.012337440127506913
602,0.013682892932109213,0.011895888878515115
603,0.013550660269361709,0.01264687224039805
604,0.013480602526114356,0.011355501566735158
605,0.013511789690452839,0.012218844053948201
606,0.013677329686655408,0.012092635194927773
607,0.013779842380305902,0.013038293337733691
608,0.013729322828145917,0.013281728120085058
609,0.014386883070230519,0.01272789141717521
610,0.01467811587177246,0.012799143925332247
611,0.01488486830102315,0.012374896123523906
612,0.015099536505584654,0.013670208224016555
613,0.01575808014552133,0.014065132795298344
615,0.015923225533416255,0.014731823637990492
616,0.01583986863535104,0.014405342357298574
617,0.01646872305667393,0.013684173172257405
619,0.01741283321758107,0.012872195872191681
620,0.018092962508089838,0.013316072663742306
621,0.018198854398974857,0.016020354843880112
622,0.019337982135399875,0.012847703764500326
623,0.020191366691706257,0.013292753324215945
624,0.02096532860657023,0.016637440213402258
625,0.02069420020570443,0.01614591684164912
626,0.02075310099119876,0.014511840147978136
627,0.02106844714009793,0.013658005607366769
628,0.021237626918486515,0.01714108332905815
629,0.02026018454875694,0.017043936563822967
630,0.019779761403673934,0.014831216646891065
631,0.01921681435996825,0.01665157125554679
632,0.01899218411446262,0.014451503107910765
634,0.017478288029233183,0.014812298435906751
635,0.01693116894761485,0.01483416993073501
636,0.01616133342394493,0.014947394913085948
637,0.015847187233974765,0.013687980507282411
639,0.014158122576045134,0.014151319767592662
640,0.01369117116017448,0.013632599798180272
641,0.013505415789418579,0.013710883865561779
642,0.013113280952060623,0.013244970600411554
643,0.012804406347766006,0.013400065659444058
644,0.012438828626337158,0.013178531946198878
645,0.012247404963208888,0.012843266510727881
646,0.012032200462805953,0.013124227941744483
648,0.011416179211893805,0.011034730209007977
649,0.011340911656938174,0.012288655623927123
650,0.01129477110031435,0.010526029991947015
651,0.011207833213664134,0.012142484593500731
653,0.011382599855691466,0.012134017532741844
654,0.011652763634360222,0.011010557096423427
655,0.011540593047048867,0.011413346686502174
656,0.01209427184036448,0.010916881261524566
657,0.012744403331257894,0.012717189384010232
658,0.013501474171240849,0.011009228378701053
659,0.013794890545305808,0.011715180177597501
660,0.013837443027984316,0.012266299830193615
661,0.014386969833813495,0.012252127738746446
662,0.014614121487568427,0.012293561381993603
663,0.014864854515238316,0.011631655894424447
664,0.015052440917693715,0.012548400911430464
665,0.015115581998915568,0.012799053674879022
667,0.015515906524745474,0.012870975043899094
668,0.01560554863086125,0.012479844313726896
669,0.015630905432539026,0.012951546320158413
670,0.01563227215020728,0.013466493313044808
672,0.015174352669843627,0.015142913415951502
673,0.014573550060152896,0.017340575711054674
674,0.01455862530268532,0.018451044440403463
675,0.015104445520166212,0.01608443129089969
676,0.01565511854361758,0.015011636198502421
677,0.01563921436995866,0.01741230597884854
678,0.015983298555125303,0.014923500086126477
679,0.01639106796505952,0.01569031063672281
680,0.016490109577837527,0.017818343848552295
681,0.016598260010019475,0.015671250608699658
682,0.016684143196193445,0.017100583150007852
683,0.01662693750796343,0.015483739698709555
684,0.016689841101800267,0.015023891422483584
686,0.01647136040951677,0.013797232230643573
687,0.01648246981417398,0.01343798081427188
689,0.01596669408374464,0.014182085784901518
691,0.014106251164297671,0.013920109003713219
692,0.013252154125196787,0.014595750622394432
693,0.01270331793580443,0.013714444580396234
694,0.012193896554256345,0.014193961478139592
695,0.011648229860765054,0.014242390694542093
696,0.01129543107917245,0.014084020579365109
697,0.011084557079379363,0.013079616257635202
698,0.010656233146880155,0.01353516352104777
700,0.009929241071130945,0.011406259261006229
701,0.009674286831620159,0.010478525019467604
702,0.009600756851640836,0.0124385021051906
703,0.009304137335751047,0.009567990309162734
705,0.009025798975896115,0.009806934573975686
706,0.008945865236423895,0.009721086042503562
707,0.00878098258740423,0.009342194655072206
708,0.008701431970146134,0.008588798000219928
709,0.008693379825491995,0.008695313086887375
710,0.00875965086141758,0.008996770231861406
711,0.008815190997385381,0.008335022177299615
712,0.008980253676017534,0.010365071070650274
713,0.008981632632496656,0.010872339645842784
714,0.009070379865532515,0.010633673958380968
717,0.009642343474121528,0.010887364005671755
719,0.009975685903883988,0.011034214690044609
720,0.010375168752206709,0.011242268391650328
721,0.010627126610287117,0.011082062640823261
722,0.011027121563247826,0.01083064164756771
724,0.012151680131117474,0.010337525392039554
725,0.012755143303087826,0.01084866512276688
726,0.013600255548968059,0.011652569302247532
727,0.014154910434265424,0.010392675704637325
728,0.014588523982942463,0.012114292402188462
729,0.015465411987869881,0.013002914369411771
730,0.01618572530607373,0.01691370220297075
731,0.016805728115820387,0.013222529147414485
732,0.017024037898670043,0.0141677452922221
733,0.01711211503844305,0.016271856360397685
734,0.01715981002537418,0.01257145535656984
735,0.01709845614906071,0.013772932781843428
736,0.016656256155312937,0.020759392366134072
738,0.01620162621184902,0.01401757419564771
739,0.01592875393080331,0.014548810008251357
741,0.015005624879161959,0.014850934271470068
742,0.014038110204133303,0.015531825839244739
743,0.013608472061532624,0.013861012300048678
744,0.01298331191936012,0.013794626081888854
745,0.012263841094341713,0.014590577386907841
746,0.01176713781046747,0.013086318251257624
747,0.011229043456787128,0.013819187910508032
748,0.010990751655704897,0.012463018254441212
749,0.010706399594070362,0.012621107774556925
750,0.010477992784302169,0.011536387066020877
752,0.01002387782165994,0.010680531358098573
753,0.00984163997436429,0.009580853325324316
754,0.009916277406142426,0.009515893991618486
755,0.00984848674940609,0.010153408568145237
757,0.009670622570343929,0.010104084137876118
758,0.00967576392789534,0.009482144956422122
759,0.009676629590013584,0.009867337373087315
760,0.009840370685808125,0.00957796089241192
761,0.00996036956411714,0.0095691888093682
762,0.010068577469614618,0.009752251976699747
763,0.010259598524888738,0.009254826329071248
764,0.010303353698761855,0.00928041539016226
765,0.010570667205326642,0.008981301737327802
766,0.01071718943304385,0.009276191505148431
769,0.011018332947867455,0.010121319667310811
771,0.01102689213376343,0.011097120134510391
772,0.011123939507988232,0.010629771341929642
773,0.011164623298202905,0.010691256660652208
774,0.011219076081162068,0.010624745252077981
776,0.01126329689961357,0.01104250534252892
777,0.011138749582677767,0.012032693630684904
778,0.011443323059502545,0.013359458599750552
779,0.011386464793222155,0.013690550851423983
780,0.011721750038844323,0.01175178919276683
781,0.011583099590976758,0.013229557325077117
782,0.011635029993690794,0.012056645413270846
783,0.01173649245365543,0.011559787396877031
784,0.011931313726627658,0.011123499253334782
785,0.012056511217789442,0.011924591524182739
786,0.011933199130820565,0.011782692402256052
787,0.011816341686514034,0.011628020321505584
788,0.01176367438404893,0.012713218557545413
790,0.01188989617543297,0.011202098203958441
791,0.011947870695684511,0.011144423447044239
792,0.011887579428570204,0.011251970518844467
793,0.011817437864607741,0.010781007262885013
794,0.01136921810149451,0.011848443508389003
795,0.01130244781596899,0.009890748088591871
796,0.010911227937340015,0.011729014680111678
797,0.01084014695342305,0.010514175197727727
798,0.010672549201941765,0.010729058164036475
799,0.010415884810657442,0.010980979067327801
800,0.010202731032654698,0.01159747091864744
801,0.00996587540954476,0.010837681727895586
802,0.009846347195440046,0.010752734627796495
804,0.00932077838088473,0.009260696390541463
