,y_true,y_pred
652,0.009517982769146999,0.007951814280054972
653,0.009627095731581502,0.007929309134890867
660,0.011237623724308731,0.011393130875864863
661,0.011880327593064895,0.010563849625294641
668,0.013231947813057214,0.011693172113100022
669,0.012932969666725016,0.011487453386773566
676,0.0112810378520967,0.012946434137826623
677,0.011267883058094029,0.01319777984307073
684,0.013855537708185666,0.013009415938002845
685,0.014036034136664259,0.014126923621630306
692,0.014053370899250678,0.013035484904937424
693,0.013980946780071252,0.012723813053533733
700,0.010961299234141292,0.01260306097091108
701,0.010667774863313209,0.01212809888297037
708,0.009192954125604582,0.009608026840763697
709,0.008989543570561106,0.010528335722054446
716,0.008565807393004391,0.010829885422717272
717,0.008465890539530776,0.010763928756419603
724,0.008733486202053322,0.009256232107279199
725,0.009016313439600616,0.009416112343296845
732,0.011722256794203991,0.01172982519789839
733,0.011963428098844197,0.011460172372389627
740,0.01172270323425208,0.010961473732983553
741,0.011237702388094871,0.008143477525026078
748,0.00911654606653258,0.007558662092949692
749,0.009033552426728217,0.007331233108221196
756,0.009195271222302176,0.0076130097209542134
757,0.009123198087812163,0.007730369265606831
764,0.009112891156306474,0.008613146994143873
765,0.009070733267404457,0.00884549330005179
772,0.009307182506064677,0.008703564045717462
773,0.009191538827704784,0.008884304784794472
780,0.009260922607207754,0.009881819972894555
781,0.009078589367059775,0.010546881552527955
788,0.009304715858895746,0.00953448347282149
789,0.009437645787472797,0.009523815346205403
796,0.010348356986950445,0.010199283077649607
797,0.01046982720722803,0.009682878693834185
804,0.010296902247413817,0.009478327616696558
805,0.010106060887275708,0.010019830841197263
812,0.009689949876227686,0.009622331780484283
813,0.009485547313079493,0.010079475322384224
