,y_true,y_pred
662,0.011103894165157368,0.009066010430338447
663,0.011467524904807628,0.008512554878675296
668,0.014149995574899505,0.010380655593314133
669,0.01405540969178409,0.011285032118053318
670,0.013602430840547176,0.011636640565132188
671,0.013583396605075933,0.010049026850160436
676,0.011417413283694389,0.01094796819110404
677,0.011061568461391483,0.011515024437041558
678,0.01103568330877818,0.010557768163377104
679,0.011314612657362626,0.009929747113316893
684,0.01329433215252399,0.010326956430144224
685,0.013609374269512408,0.010035507541061
686,0.014169064659618608,0.010348799148952915
687,0.014595593189418797,0.01081233438334996
692,0.014440272171148877,0.0134969176447433
693,0.014541581051438766,0.01160468994295328
694,0.014193896939282486,0.012841951059060629
695,0.014152232950617084,0.012990000266237325
700,0.01177117520185488,0.012626963837434469
701,0.011533976160085632,0.01204540909090265
702,0.011164660303192356,0.011861171596228324
703,0.010296942426766308,0.01283731057755482
708,0.009231457221478976,0.010640128179265566
709,0.00899886881179528,0.010652329548719638
710,0.00899831964993055,0.00999265707476166
711,0.009056764626116548,0.00909403698596857
716,0.008555429026201196,0.00960292774963781
717,0.00832703233429163,0.009397428875792117
718,0.00815203017064427,0.009664508855268015
719,0.008198409443676323,0.009078915265251966
724,0.008288861993692224,0.008215872719045864
725,0.008481180078538583,0.008333070601146117
726,0.008544719997350052,0.008726236487489525
727,0.008594948467258756,0.008948434182568559
732,0.010395164238353433,0.008392419397095525
733,0.011126827440372007,0.009034130088496354
734,0.012252207739225402,0.00901313626851542
735,0.012746560796738169,0.009252229113931485
740,0.01318619662102324,0.0106679122724391
741,0.012614871999813511,0.012296898231711066
742,0.011631229089484522,0.013819059053153053
743,0.011105462650631379,0.011570340279959122
748,0.009161934883583007,0.010372338200868816
749,0.009065396028886735,0.010393984479767799
750,0.008966005755356094,0.009985888230244861
751,0.008972085655757883,0.009367952207368782
756,0.009415274581665396,0.009164948892839676
757,0.009419246839827856,0.009722742761192293
758,0.009413769151872985,0.009342789340198922
759,0.00938540336540222,0.009249492844570826
764,0.009084831680745952,0.00966817485981761
765,0.009126283608755734,0.009820471566383512
766,0.00912334859734437,0.009385102314149874
767,0.009120096680945612,0.009164832853656124
772,0.009419004153769329,0.009181837141995552
773,0.009307056024578727,0.010021442405591595
774,0.009335634894192582,0.009419370485440828
775,0.009418689082058455,0.009193049441587633
780,0.009423778425304136,0.00963736703664933
781,0.009305477135252134,0.009661094518154478
782,0.009236843007969871,0.009617904440198706
783,0.009259863346647069,0.009626402480310905
788,0.00872263254765439,0.009398426969332997
789,0.008794343134333053,0.009106232385298028
790,0.009106054735118583,0.009240543494301924
791,0.009334921816835892,0.009580043208572512
796,0.010079771908340324,0.009685148261758746
797,0.010242442201748858,0.009310314075569436
798,0.010080648998147125,0.010531131630431921
799,0.01017992645060124,0.010588610562091103
804,0.010276761081277208,0.01039934752323823
805,0.010642659742593997,0.010088030785460961
806,0.010583007154475634,0.01004099962713142
807,0.010306478509985383,0.01112913839510599
812,0.009041389242751588,0.009635052981503153
813,0.008730198545886164,0.011501867540708923
814,0.008993078485997607,0.0099985084174646
815,0.009039628682191575,0.01016872766827424
820,0.01006647632565164,0.008627209364420824
821,0.01000034155003205,0.009973104722907716
822,0.009938832267846408,0.010857809248660089
823,0.009628419345553689,0.010343319348279732
