,y_true,y_pred
99,0.012022754998798678,0.011287525934403221
100,0.011728333281156555,0.011479679033622415
101,0.011074528408438419,0.011106794394685385
102,0.011344985425614107,0.011200462049598042
103,0.011151149463372163,0.010744046016528865
104,0.011054188840788204,0.010217951754973574
105,0.010739210292581377,0.010113384015978692
106,0.01064020175334024,0.010654144126521242
107,0.01040023345083859,0.009861452448261481
108,0.00999313100589572,0.009911598099189694
109,0.009583640617766386,0.009365429943453367
110,0.00924514500025743,0.009723757062453965
112,0.008750594405506516,0.00961791691947943
113,0.008913827916915466,0.008719083752594371
114,0.008859615473541471,0.008767932799011405
115,0.008490198646598557,0.008722466149677833
117,0.008364826528945216,0.00846482286849023
118,0.00831454361631506,0.008892787807023819
119,0.008450531244885288,0.009032221532846713
120,0.009110340035836223,0.009312310260282983
121,0.009306223786829573,0.009609411533745466
122,0.009780800340810627,0.010153509932636013
123,0.010501149438965749,0.010052904068719368
124,0.011182554952330245,0.009846086576000498
126,0.011956987887107135,0.011719341085293754
127,0.012051997414380813,0.012087075856902418
128,0.011842432897587619,0.01224889690425695
129,0.011426357751320327,0.011587080002882656
131,0.01094442849364319,0.011557994351089958
132,0.010576318025584765,0.011406301289051032
133,0.010457080812853918,0.010789434247224726
134,0.010583712669497328,0.010507130551605019
135,0.010510464551081828,0.010367401060711767
136,0.010817878675979716,0.011090645955239257
137,0.010860693040374708,0.010471523264730966
138,0.010394817836535895,0.01049581201036944
139,0.010172217027689192,0.01056783645143723
140,0.010003315446774826,0.010828733900542632
143,0.00885204165934319,0.009473634125658045
145,0.007974208852630052,0.008003543030017374
146,0.007845541186346361,0.007974373511646406
147,0.007851607512812135,0.00808413478906848
148,0.007864538208980597,0.00792757988758877
150,0.008157676385674223,0.008427965636408559
151,0.008319053213892685,0.008672732660778884
152,0.008456928558760101,0.009106878881237398
153,0.008958019080087885,0.009320741785976637
154,0.009605334938673715,0.009629120113574644
155,0.00999350324175967,0.010150191473638336
156,0.01053551720958197,0.010146585601415752
157,0.010921196804760345,0.01131066667229184
158,0.011252908714487251,0.01180190038229048
159,0.011810869486719361,0.012033320121012579
160,0.012250212831506721,0.011979535628810862
161,0.012185046846912854,0.012519426011792201
162,0.012277906422578692,0.011957978631984834
164,0.013095459478322451,0.012724731194339796
165,0.013519734728321006,0.012248975267592404
166,0.013682665468796882,0.012835365425788307
167,0.013044313520020244,0.011724488502223558
168,0.012678297772226952,0.012477791543431163
169,0.012390258030930398,0.011996362548254346
170,0.012083025182136393,0.011678380304112364
171,0.011444099729270898,0.01100541998924638
172,0.01142517259940171,0.01165476878232139
173,0.011340486965220716,0.011698620604896756
174,0.011393531135471396,0.011762206944201601
175,0.012024698246521113,0.011639651174777995
176,0.012107203467897754,0.011337054213125612
178,0.011747747668268535,0.011071759770197672
179,0.011867843421371678,0.011463990234080724
180,0.011443999139847776,0.011994579227214424
181,0.010843138106738185,0.011380094725078055
183,0.00986986598517275,0.010788984869695446
184,0.00979318572139186,0.010495083487580771
186,0.010099312868826099,0.010098919314797849
188,0.010269058718533343,0.010361200540414896
189,0.01041223477151333,0.010034686817764097
190,0.010527263737965779,0.010175001637709348
191,0.010381650120081725,0.01019513777897441
192,0.010539056233206737,0.010022003086772648
193,0.010295415168444936,0.010023806244106662
194,0.010682813320680027,0.009907777024282147
195,0.010409122855579832,0.010303155586130859
196,0.010198232274463015,0.01016602494588138
198,0.009877287275716662,0.009648544628381932
199,0.010274289410290531,0.010006932972594468
200,0.009924783407406964,0.00987478586671481
202,0.009556930011025326,0.009932545888047583
203,0.009446887667463287,0.009499387949755555
204,0.0093170658079458,0.009471039355322406
205,0.009257757729116209,0.009659394591951203
206,0.00943837569818027,0.00957542443650518
207,0.009367691307304346,0.009524798074696845
208,0.009649053995103012,0.009485032982146641
209,0.009586067606852312,0.009816295435389352
210,0.009724681244913505,0.009696397503031282
211,0.009518156461394858,0.009420000266011462
212,0.009372970256902324,0.009236585746267815
213,0.00901736211551844,0.009223053538370876
214,0.009121014896189142,0.009460451415000258
216,0.009353654343645471,0.009665036516317196
217,0.009588148850465281,0.010061679893094892
218,0.009754565485970649,0.009674947058051015
219,0.00999384016677908,0.009643463699196308
220,0.01067011675429641,0.010242766013727684
221,0.011720795709188707,0.010555223739209134
222,0.012138847951989034,0.01135286710181949
223,0.012484038030952571,0.011699752772994995
224,0.012042749158691851,0.011911343102812355
225,0.011792727029973426,0.011350796724895263
226,0.011256237436694894,0.010968190017994747
227,0.010972157203557134,0.01057416461248323
228,0.01014821256379399,0.010425794486865822
230,0.00875121464193686,0.008842335533388273
231,0.008405800034725533,0.009084805095698424
232,0.007998197509239732,0.008664892517793685
233,0.007856277392981921,0.008442272890547893
234,0.007847759128768535,0.008036941410982806
236,0.00813818928278791,0.007978577915432293
237,0.00825447645085024,0.008128418699339748
238,0.008055949911892062,0.00806200377348898
240,0.008050461142952948,0.008144646275514464
241,0.008081622187707992,0.008080398997537798
242,0.008236555367101148,0.008086687064778638
243,0.00813899893743907,0.008123180504320196
244,0.0081904442815657,0.008921874002342947
245,0.008209734103936625,0.009013811696915064
246,0.008440257708248973,0.008647959197024506
247,0.008914994319249527,0.00897074094637443
248,0.009252217334443185,0.009261575567818899
250,0.00990342256898003,0.009575798857708213
251,0.010126852244373824,0.009622015261987088
252,0.010127963490262681,0.009510036712023209
254,0.010455995506320018,0.009350086522622852
256,0.009798066878636496,0.01015018765534338
258,0.009249957634680983,0.00953876592407956
259,0.009277807327377072,0.009384829421653676
260,0.009084840626579212,0.010133513643577938
261,0.008955497753597991,0.009984573315946097
262,0.00895114064540178,0.009413277716235414
263,0.008951725097952988,0.00956064668000365
264,0.009447379701265343,0.009858632022368379
265,0.009633417323730254,0.009990038264573632
266,0.010115282404506837,0.010233080049657103
268,0.010793514633712854,0.010475691464753863
269,0.011060958289874084,0.01085776560727054
270,0.011058600346068058,0.01068264829793459
271,0.011480776687869954,0.011184123197904268
272,0.011454930327794481,0.011472201906536975
273,0.012046618206571533,0.011417402032442778
274,0.011360524956917462,0.01118385116425079
275,0.010948974890252568,0.01126470881878932
276,0.010689836065926127,0.01105914244653183
277,0.010487782104594957,0.01082487362161884
278,0.010714653339265658,0.010355305733789177
279,0.010823380065921318,0.010920151533632096
280,0.01089444982897009,0.010480798283483724
282,0.011532683088245222,0.012794360270094025
283,0.012136793784762937,0.012153405999354569
284,0.013266262102721312,0.012301853121905263
285,0.013847790686572348,0.012451651775015725
286,0.01395262246096143,0.01313328589971762
288,0.01396138276189153,0.013413081874651187
289,0.0136984421952727,0.013897977068957262
290,0.012877480003547503,0.013018110941667924
291,0.01221098885806348,0.01182669041855231
292,0.011573846992724344,0.012188263906101095
293,0.011606991200714891,0.011869362687062476
294,0.011378922718363679,0.010670537434700133
295,0.01087341690024652,0.010414637432588598
296,0.010547994092295022,0.010643779287231073
297,0.010261925109051636,0.010006577918027055
298,0.010087019872073763,0.010398913114244087
299,0.01031496454498569,0.010145435385414459
300,0.010020924273216355,0.010248710600686124
302,0.00966016511272603,0.009123530217336162
303,0.00940850169859314,0.009028606333825606
304,0.009331793385216914,0.009291669739605008
306,0.009195657458956534,0.009070734033211953
307,0.00874770442277114,0.008856374368958607
308,0.008656955702353971,0.008953711637080227
309,0.00846093782090514,0.00855644798301674
310,0.008277654167652582,0.008248187653118407
311,0.00813711615062138,0.008511819040247448
312,0.007986383465828938,0.00819773168879438
313,0.008121058491635066,0.008258465756761552
314,0.008213695582153476,0.00886259826604085
315,0.00847986244809192,0.008627281986443901
316,0.008857523351231817,0.00878628465622935
317,0.009546202338569138,0.00937268735215119
318,0.010180311491006549,0.009810109037712634
320,0.011232003053844903,0.010658125467497094
321,0.011304889667121853,0.010605908600833935
322,0.011436268933666113,0.011487778083199012
323,0.012099442996334801,0.011807801502135205
324,0.012142611660663926,0.01209068076050048
325,0.011841893815024778,0.012073904347788059
326,0.0113796805632694,0.01135861366124092
327,0.011228525135120624,0.011127669691650808
328,0.010952760469387788,0.010447024141562964
329,0.010883625030411473,0.010620817420653957
330,0.010867202052138179,0.010665445861969118
331,0.010341068955707002,0.010296123815289208
332,0.00989948013853239,0.00950658090922075
333,0.009509923108251076,0.009537693080939828
335,0.00878158310088939,0.00915988528775389
336,0.008690899993005544,0.009523223542828018
337,0.008708291127975719,0.009346543081482705
338,0.008431628433349794,0.00834303350441754
340,0.008296318393981055,0.008092431203670227
341,0.008541397697258998,0.0081592798576034
342,0.008389893237714635,0.00801422650352
343,0.008199204777632333,0.008137923700450533
344,0.008171169598669856,0.007954581970463786
345,0.008202808901998858,0.007768478939763693
346,0.008146494555677843,0.007643234828625115
347,0.007944801750721995,0.007681386345895375
348,0.0075775447143915245,0.008060256936482095
349,0.007147952585903592,0.008060793510374373
350,0.006988860518913991,0.0071395732714701525
351,0.006866849681241908,0.007321706995163225
352,0.006794337039593331,0.008074275698632453
355,0.006422107751863189,0.006906348804600437
356,0.0067145013473624456,0.0069978594265571485
358,0.007294507443530876,0.007593851799958433
359,0.008358621260451298,0.008017493191601627
360,0.008964192914500294,0.008609243167268894
361,0.009874261889362237,0.009004941923938447
362,0.010942685322929682,0.011412892999231034
363,0.011964730725154407,0.011935632589802129
364,0.01256508923272361,0.012379785809510931
365,0.013951905505477046,0.012274862730617179
366,0.014449244673395525,0.013423741305843187
367,0.014082027650540844,0.014248362851079693
368,0.01426734212385753,0.014410888678740673
369,0.014673080123389366,0.0140478355679535
370,0.014866116621653097,0.014722502856436863
371,0.015480454313141111,0.014214464624854742
373,0.015503402049541495,0.01436353568461132
374,0.015323472504577126,0.014657349513011375
375,0.01519132939334479,0.014706805035540532
376,0.014656150617087174,0.014387403567439568
378,0.012689427693088357,0.012188001617986782
379,0.012054819749018878,0.012894907601697526
380,0.011537451098627503,0.011893666686619163
381,0.011100881776098014,0.011240827644689286
382,0.01092650510580975,0.011458686965334246
383,0.01074207299182946,0.01081031358460736
384,0.01094117390982025,0.01115832742257077
385,0.010954583611147895,0.010692457392694147
387,0.010519890140855033,0.01027823168712795
388,0.010968754172665912,0.010468729127145528
389,0.010918863106039406,0.011099289241362649
390,0.010930988439874351,0.011649883424735634
392,0.010754114824302155,0.010093106124009162
393,0.010711512847966764,0.010024040514501061
394,0.010312254767924424,0.009458135164115476
395,0.01031887695637657,0.00951624502780492
396,0.00952258106856336,0.009042562472115658
397,0.009702257518334756,0.008869032260903227
398,0.009481595696567112,0.00896402439054664
399,0.008929905094386409,0.008511256689024612
400,0.008708812011066816,0.009751347548661811
401,0.008502190644402796,0.00930962735893141
404,0.008526978744623435,0.00884028183730659
406,0.008059826080787383,0.007984481890628843
407,0.008108915652531875,0.007645667428103207
408,0.00791354059286851,0.008002730730403262
409,0.007735879554102451,0.008035946277806835
411,0.007646455162278975,0.0076543056277873596
412,0.007297618384687136,0.007759950941606024
413,0.007309507251910187,0.007524554898825569
414,0.007190480314665757,0.00751213269976841
415,0.007219667459050389,0.007112579634346972
416,0.007123689707949845,0.007166748003064883
417,0.007337092288484558,0.007425255359217351
418,0.007370102795517392,0.0076383486385238
419,0.0075028424631019795,0.007460618946892127
420,0.007609784830280142,0.008375078271825358
421,0.008033604030124583,0.008620282373116248
422,0.00864069907554151,0.008743483041671704
423,0.009253838490754129,0.008840003462333353
425,0.00997679020476836,0.009415083259627833
426,0.010125802992073418,0.00919853928092854
427,0.010667109792148237,0.009809625555861434
428,0.010533321515102377,0.010270109557761165
429,0.009680303840583632,0.009264242384568104
430,0.008937751148290691,0.008945578840773455
431,0.008482549854193276,0.008969236818130452
432,0.008336992949318249,0.008442140027265161
433,0.0080391094951586,0.008303833106001171
434,0.00786514942318703,0.008337674496773122
435,0.007270709457144627,0.0072861196592864975
436,0.0074260797084662565,0.007269212835816539
437,0.0072854757680416125,0.007303243203230485
439,0.006714162949141252,0.007023184923244861
440,0.006313173615974217,0.006706940203905688
441,0.006170288994212277,0.006471742816612414
442,0.0060337009407010235,0.006645893540587609
444,0.005953921451784241,0.006294283403915241
445,0.006046170424479478,0.0058780635397955696
446,0.006091950753624379,0.0059653426353431125
447,0.006204900153802379,0.005787785208591239
448,0.006203640158371903,0.006564509237586407
449,0.0063123575261875104,0.006327359761830858
450,0.006275523268909376,0.006713954160986999
451,0.006525067841958115,0.006621286271010067
452,0.006557792227204882,0.006926816452454017
453,0.006905348576207145,0.007220159293166352
456,0.007763399404820973,0.007549727240576243
458,0.008211892509114737,0.007899261696107796
459,0.008349116642174503,0.008417956947093868
460,0.008811831749347044,0.00838329023386201
461,0.009373589406513318,0.009602076751266562
463,0.009411711682705215,0.009484487996404873
464,0.009288341509908152,0.009554298720843176
465,0.009349422623246447,0.009862135708270625
466,0.009675805040291625,0.008936014653777274
467,0.009612112551470903,0.009856624892960538
468,0.009000888113533547,0.009147041756326628
469,0.00845516437421897,0.009302833534499002
470,0.008574412567255036,0.008885427651552582
471,0.009232674301325178,0.009509979767059215
472,0.010041682148560903,0.009808585144615594
473,0.010335097234347787,0.010565587267456636
474,0.010643821235171482,0.010576934593981301
475,0.011263457650242979,0.010636727435278208
477,0.011945040388808956,0.012228948835279375
478,0.012358853245770747,0.011303520014005884
479,0.012150971152559267,0.011407938251384113
480,0.011847555947835608,0.012175422878098453
481,0.011554431118384273,0.011370235674169409
482,0.011161037447119437,0.010973037333230948
483,0.010679010698884087,0.011069173682945386
484,0.010619607001684558,0.01049336641590367
485,0.010575676338139333,0.01030258930927914
486,0.010437018860063027,0.01027484574200645
487,0.010156313256921899,0.00970387522007104
488,0.009711991900953872,0.009923526903010238
489,0.009593991684767048,0.009370250018511873
491,0.009450864474589421,0.009507955960124112
492,0.009274688391009669,0.009244349920932942
493,0.009095466188930718,0.009617830086708216
494,0.008658353733929059,0.0091889550739971
496,0.008650912320409983,0.008501328456337548
497,0.008628218916516302,0.008825777616817763
498,0.00864547286823716,0.008519462180496243
499,0.007991836562107498,0.007985022320905786
501,0.007357808474286517,0.007284008863436353
502,0.007385730337648982,0.0072484905237979805
503,0.0070977691607675125,0.007172621715902568
504,0.006830850936833997,0.006985559960447089
505,0.00665081506294375,0.006788812692672778
506,0.006661216211422708,0.006721565354012332
507,0.006785357929528705,0.006543858497923202
508,0.006979972451161245,0.006942458448221322
511,0.00678049777488348,0.006157713857391188
512,0.006763843171571904,0.006585960113941441
513,0.006595095101572313,0.006390518423948624
515,0.005961816274048094,0.006090291043297532
516,0.005956858223057183,0.006127274597505317
517,0.00614546487754973,0.005967519889135092
518,0.006466350630443516,0.007310093261014297
519,0.007064749730557773,0.007672165654906624
520,0.00776804406696291,0.008559315874685598
521,0.008762050953380885,0.008438343576433681
522,0.009714952712189527,0.009355146403454584
523,0.010972064012209895,0.009750382284597268
524,0.01125096055259445,0.010750926236741698
525,0.011376564238835474,0.010873025409406772
526,0.011050721334616088,0.011175518785987222
527,0.010585084287091193,0.010963767017052742
529,0.009306081750374093,0.010271827225135123
530,0.009084201395385055,0.008998931495236893
531,0.008765844061817806,0.008455088460388657
532,0.008797721536351869,0.008662794245434695
533,0.008570425228607636,0.008351678974829921
534,0.008329774809329796,0.00842529655810708
535,0.008430633215890226,0.008248036181398384
536,0.008371257889525351,0.008765755860022238
537,0.008398855990447335,0.008059877708491738
538,0.008179486373017339,0.008218182615988119
539,0.007988074579172853,0.007877881660882642
540,0.008072328554891626,0.007905636981072005
541,0.00807205653852694,0.007873967964189424
543,0.007764414688267942,0.008089555265619877
544,0.00757504513695419,0.007193745637187419
545,0.007404623831201191,0.0071516011419539595
546,0.007198098158601924,0.007079555778649759
547,0.006934549463214919,0.007154202291522465
549,0.006701080714267935,0.006856928125109162
550,0.006471257460930533,0.006750120629728585
551,0.006238890393174747,0.0062117878509677284
553,0.0062119658329361,0.006575282294939827
554,0.006388148394008913,0.006333314778495192
555,0.006573084115339345,0.006843129549170429
556,0.006673806403721005,0.007463182879714353
557,0.00654341447494456,0.007316054590897132
558,0.006794487368883258,0.007114706084765245
559,0.007207250263643098,0.007431866340980467
560,0.007612800320941346,0.007649726942782004
561,0.007913037350463952,0.008151871442868469
563,0.009336938733156283,0.009104310382006745
564,0.00973071649527605,0.010184463852288874
565,0.010264564301369416,0.009907714025995476
567,0.01050952935479658,0.00991704440708819
568,0.010650231958140953,0.00996923192380302
569,0.010568080150119421,0.00985883597507873
570,0.009972754931590909,0.00976710468536272
571,0.009285810391967894,0.008974548029053113
572,0.008862815693705414,0.0089301269118335
573,0.008622470328743812,0.009201650608525222
574,0.008432461697870673,0.008787820597223713
575,0.008373882614079235,0.008024275849085029
576,0.00790716534191961,0.007687947463042921
577,0.0075903291448528405,0.007258681859597945
578,0.0076850201883253534,0.007493253392491552
579,0.00748317813833263,0.007163133970964396
581,0.006933993702269311,0.007457937919492454
582,0.006725104242113324,0.006975388621470369
583,0.006546571631850796,0.007236939322345095
584,0.006493071278600327,0.006856533487831015
585,0.006523970452913629,0.006851676096380929
586,0.006453416735867779,0.006447125606855228
587,0.006660116407829208,0.0072554840873987735
588,0.007030685851944156,0.0073228896527861055
589,0.007514831665119757,0.00808035396951676
590,0.008139217320480141,0.007671806729350174
591,0.008782335694346883,0.009091232567088265
592,0.009494339943821324,0.009097269009429088
593,0.010050219070225384,0.00932538997249715
594,0.010160975051496268,0.009598174708676964
596,0.01047925558852887,0.009944305317494613
597,0.010448967875753164,0.010392788460450438
598,0.010172961157872465,0.01047427942526957
599,0.00975298332251439,0.00901169790611334
601,0.00942679924271113,0.00991922003623194
602,0.009543329304390176,0.009004099388219399
603,0.009615026683696713,0.00944759463530799
604,0.009860423303687815,0.010495116555887864
605,0.010271390498834366,0.010716734484348716
606,0.011038055713405832,0.011471905390228201
607,0.012097959941150156,0.01205575566650915
608,0.013028477432075273,0.012413547472557226
609,0.013179875081159398,0.012803775666247729
610,0.013655035212970503,0.012813773969372104
611,0.013604373572718589,0.01298442811899322
612,0.013494855636111152,0.013009593323178496
613,0.013187408513607985,0.013526948225044293
615,0.011738102154646513,0.011490442006142874
616,0.01059123230040116,0.0113373883762439
617,0.010987398221199892,0.010795141626193645
619,0.010112410866647223,0.01078632271886107
620,0.010075198450329855,0.010485397383944377
621,0.010430178377744327,0.010381860302343811
622,0.010589706153127104,0.011227898391338658
623,0.011285889459287872,0.010865227009958624
624,0.012165730078807443,0.011310270249627379
625,0.01192900009886127,0.012304564566640464
626,0.012721454220063433,0.012241174467838744
627,0.013870931163694889,0.011828250351699605
628,0.014842675500498592,0.014810106746962256
629,0.014856552921981106,0.015095209706961349
630,0.016017589212624857,0.015398098249706166
631,0.016256328136769388,0.01613379387416486
632,0.016011719470694456,0.015686311315974352
634,0.015551677193332421,0.014803347794054249
635,0.01488344333718564,0.014845227419685064
636,0.013958376720768948,0.013651583284964212
637,0.013248952050668462,0.012872810224369874
639,0.01165086386131633,0.01177482848411136
640,0.011500980051734657,0.010963390657214366
641,0.011076634279336159,0.010986297324903183
642,0.010722837948187387,0.011937840439896102
643,0.01054152687416323,0.009979483069719429
644,0.010188096379318085,0.0103924914737535
645,0.010092101151436335,0.010066076826782877
646,0.009582437554092582,0.00972286992645251
648,0.009246154826275716,0.009311385116488529
649,0.009652993023371357,0.010430024451387146
650,0.009735429920834093,0.010161653213393077
651,0.009616901572559912,0.009395927559751842
653,0.00980310820775201,0.009561478996275033
654,0.009837975558056555,0.010139454370294372
655,0.00961844510992421,0.01003819796832762
656,0.009654350786309163,0.009865808770704915
657,0.0094097071216736,0.009198745281464653
658,0.00951110965179813,0.008982174866743499
659,0.009864218653714216,0.009411811919637227
660,0.01002200422431235,0.011034033784333793
661,0.010465922213925907,0.010930538981340615
662,0.011103894165157368,0.010354972343135892
663,0.011467524904807628,0.011358542598751197
664,0.012540209780544131,0.011901502382563515
665,0.01343889265973007,0.011798775028536965
667,0.014215211120182827,0.0125494190696003
668,0.014149995574899505,0.014050755347425302
669,0.01405540969178409,0.013819223754515273
670,0.013602430840547176,0.013855553215420223
672,0.012804968695366712,0.013558135036894554
673,0.01188727382124721,0.011846538138324468
674,0.011526160110831638,0.011526303122066015
675,0.01147772131779724,0.011079355632719872
676,0.011417413283694389,0.011160245412109481
677,0.011061568461391483,0.011694718316063715
678,0.01103568330877818,0.011049185654506752
679,0.011314612657362626,0.011633883116846603
680,0.011138949106955365,0.011132969260264703
681,0.011430352328148392,0.010912618127097885
682,0.011813555634346766,0.012118625561788934
683,0.012533836155631532,0.012222684467143096
684,0.01329433215252399,0.013463954684710795
686,0.014169064659618608,0.014386634067557944
687,0.014595593189418797,0.013700459218700953
689,0.01537870756421556,0.014938113853103115
691,0.014799830507791163,0.013655806736257152
692,0.014440272171148877,0.0145959480395311
693,0.014541581051438766,0.013808283421928415
694,0.014193896939282486,0.0131513934302006
695,0.014152232950617084,0.015199311505468093
696,0.013580076325774912,0.013948406291209988
697,0.013529333671380105,0.013349421857354405
698,0.012867810027887986,0.012371407930181544
700,0.01177117520185488,0.012258149182832592
701,0.011533976160085632,0.011526811405788928
702,0.011164660303192356,0.010858846759132543
703,0.010296942426766308,0.010048109477346995
705,0.009692091754069512,0.009976839684979462
706,0.009455088145882877,0.009710229017781792
707,0.009396345700028803,0.009416849285704337
708,0.009231457221478976,0.009154773300199044
709,0.00899886881179528,0.00972639942729155
710,0.00899831964993055,0.00901952220150383
711,0.009056764626116548,0.00909351931967189
712,0.009040853095915598,0.00910997033824346
713,0.008922257429329507,0.009180767973366848
714,0.009102986533215252,0.008801899613450227
717,0.00832703233429163,0.008378552857464616
719,0.008198409443676323,0.00902288429931784
720,0.00830309638450821,0.008863693258035371
721,0.00822413880121924,0.009005929096524168
722,0.00808741018586217,0.008746157723162515
724,0.008288861993692224,0.008072430727739648
725,0.008481180078538583,0.00825390013512647
726,0.008544719997350052,0.0082119815763903
727,0.008594948467258756,0.0083961524948248
728,0.008807867916339928,0.009595262554996374
729,0.009152184764354372,0.009862979013534948
730,0.009442719966657697,0.010251080802599873
731,0.009860340519744491,0.010051941160729107
732,0.010395164238353433,0.010150081791707299
733,0.011126827440372007,0.010621214945514873
734,0.012252207739225402,0.01159312812113052
735,0.012746560796738169,0.011843830749199216
736,0.012889328660627202,0.013022070923547275
738,0.01315749216331617,0.013030576620957001
739,0.013311520746070997,0.012908437185263088
741,0.012614871999813511,0.01344613996965597
742,0.011631229089484522,0.011643881742838001
743,0.011105462650631379,0.01083401186012272
744,0.01039575809095663,0.010443469515429706
745,0.010129877108339817,0.010806935723844599
746,0.009553719088848858,0.0100527385320226
747,0.009376390746941831,0.00966254928990901
748,0.009161934883583007,0.009108942320915693
749,0.009065396028886735,0.00940674577990178
750,0.008966005755356094,0.009684451982958642
752,0.00904322606088806,0.009023478296143887
753,0.009091895024768506,0.008917306238590347
754,0.00940841405345138,0.00908692853904724
755,0.009305726677403925,0.010260357259673652
757,0.009419246839827856,0.009348504818742094
758,0.009413769151872985,0.008597139636274221
759,0.00938540336540222,0.009064688338910783
760,0.009280866379960541,0.008838075475407381
761,0.009200672755164835,0.009412018768310116
762,0.00926177798894239,0.009876493893759197
763,0.009214211585558628,0.009393383746854778
764,0.009084831680745952,0.008644809476912995
765,0.009126283608755734,0.008788190987106701
766,0.00912334859734437,0.00864638931774424
769,0.00933811280046228,0.008889481122413386
771,0.009329663252388404,0.009181113490155693
772,0.009419004153769329,0.009352864623290123
773,0.009307056024578727,0.010004646668518457
774,0.009335634894192582,0.009518594621571827
776,0.009376914495539823,0.008792649305017651
777,0.009309207387494987,0.009209101536370341
778,0.009386021357961682,0.009885448116699617
779,0.00945990182510098,0.009303632369130727
780,0.009423778425304136,0.009140724767669748
781,0.009305477135252134,0.009137420560914277
782,0.009236843007969871,0.00932894703879864
783,0.009259863346647069,0.009554066226768989
784,0.009348867948600806,0.009262107961167986
785,0.009136030662963875,0.008665357552924762
786,0.00914419202070659,0.008281357367002681
787,0.008628063477743822,0.008603892535209125
788,0.00872263254765439,0.009064762967421893
790,0.009106054735118583,0.009674928191298242
791,0.009334921816835892,0.009868200640633375
792,0.009490702439433991,0.009953546372032825
793,0.009862944674321729,0.009940178539747834
794,0.009629378901917006,0.009024346013967453
795,0.009946975224702673,0.009428909807565479
796,0.010079771908340324,0.010661662086202211
797,0.010242442201748858,0.010580423647476347
798,0.010080648998147125,0.010688308226211064
799,0.01017992645060124,0.01039832306626459
800,0.010230574154772475,0.010295298433904124
801,0.01027583608263387,0.01016819794629344
802,0.010465221354684442,0.01067777875861624
