,y_true,y_pred
153,0.01044767352793961,0.010063744726603747
154,0.01085971470778867,0.00999787532447236
155,0.011324406841443105,0.011623846727780456
156,0.011745954141799188,0.010790047816668275
157,0.012151200916623292,0.010417688946929092
158,0.012408456209022858,0.01092312157194084
159,0.012412279586313215,0.010983914287182282
160,0.01246241734379802,0.010683124196103457
161,0.01228722403768341,0.012172202570491172
162,0.01218007604606525,0.012608344157470927
164,0.012231838979004959,0.01250926494044592
165,0.012382260514936938,0.01286579950880096
166,0.01248574687533655,0.013546458930579923
167,0.012524134058339485,0.012174421397622358
168,0.01238946047069632,0.01137678940275722
169,0.012187567100995833,0.011094097404132959
170,0.01191420710366715,0.011252899068816683
171,0.01165404580759614,0.012487794799792522
172,0.0114345819949907,0.01223073873512776
173,0.011089024590177101,0.012045468880995391
174,0.010820827891487118,0.011364127975394187
175,0.010894134210909338,0.010451570211933199
176,0.010888897654391019,0.010338938587027918
178,0.010892390885653438,0.00989344391795406
179,0.010989669214695916,0.010421862198025888
180,0.010840622636266879,0.011965536388241313
181,0.01062550232352807,0.01106857323737347
183,0.010122524161006447,0.010922639739815736
184,0.010159278272593286,0.0101943995855108
186,0.010386966546822545,0.009644606621751612
188,0.01023358422312058,0.010223701592349938
189,0.010231013531968558,0.009715252407933
190,0.010197098026748723,0.009930490771817808
191,0.010327830260519248,0.01014618978660317
192,0.010227309051410302,0.01008210405690924
193,0.010109656982298116,0.010055844408510697
194,0.01010420205788602,0.009454974735369352
195,0.009916340773364299,0.010381272223630666
196,0.009747697226826887,0.010901402910867596
198,0.009655337808024599,0.010158549866482501
199,0.009810523512917526,0.009967173630690558
200,0.009785947628501409,0.010287701066183137
202,0.00964044075948651,0.01031836584007934
203,0.00948245510889121,0.010051102359789555
204,0.009344976227871183,0.009648178059782533
205,0.009136769331726639,0.009445811744423289
206,0.00927833850098883,0.009553488495364712
207,0.009165946547435468,0.00997550815360004
208,0.009500206093204771,0.01019729785201673
209,0.00958710817218224,0.009828426615805255
210,0.009739611903648901,0.009941455275240957
211,0.009753098705415415,0.010402200415728716
212,0.010000534334509098,0.010450959100999184
213,0.01028059624689975,0.010391725508661695
214,0.010522291242532072,0.009777202540341357
216,0.010613374250332952,0.010109343817131213
217,0.010633457674542676,0.009698501616045756
218,0.010478535451191399,0.010056709907522953
219,0.010471579889258523,0.011029261271371736
220,0.010405893181418864,0.009414442095408012
221,0.010539976258136411,0.009345552201801787
222,0.010306777572728137,0.009542465530191425
223,0.010243941005008575,0.009576911817420364
224,0.009814289904289971,0.010208384106560043
225,0.00962532777453252,0.009883934320951719
226,0.009398736090528794,0.010313834292892269
227,0.009345113047112982,0.01014055621154932
228,0.00908779812309461,0.011127736859074856
230,0.00839638891569821,0.010306443973890187
231,0.008147793726614864,0.010416304678487956
232,0.008024286775894639,0.010368177134698295
233,0.007968153217145826,0.010119817542336053
234,0.008039807371559068,0.009069800608172194
236,0.00816427497537347,0.008725528604402162
237,0.008232074879924679,0.008844490744778052
238,0.008245865226955544,0.008752387594466334
240,0.008630447041555293,0.008209130329055805
241,0.008821542356193656,0.008762527043324675
242,0.009031616041063915,0.00902059569883369
243,0.009078680501954067,0.009394335919467568
244,0.009107827438677578,0.009149322440704401
245,0.009144123762795733,0.009105135246431799
246,0.009394216128535367,0.009059118465936274
247,0.00950226103982116,0.008760362876775644
248,0.009521231234381103,0.009360013458251534
250,0.009571114835869886,0.00923616151500657
251,0.009693037911620716,0.00936488267756722
252,0.009592233013269091,0.01020568768553806
254,0.009674351986813354,0.009844458034654007
256,0.009621125617144318,0.010754989396407628
258,0.009672948552769324,0.0103211974435522
259,0.009843090494363285,0.010009934308705348
260,0.009902391642827094,0.010348806009829254
261,0.009952707526980206,0.00988848739175647
262,0.00994922544919674,0.012227480818849
263,0.010137689915399812,0.009578539697110366
264,0.010402839817002574,0.00982832085661442
265,0.010772655221603929,0.009733898566012809
266,0.01071983760150628,0.010002047680439682
268,0.01074155026099888,0.010748853294255312
269,0.01077055803624922,0.011362656352251657
270,0.010885268445270537,0.010072470031461616
271,0.011147233268609114,0.009349696773963525
272,0.011171175576030703,0.009641948345574084
273,0.011351269184500478,0.009467798629488353
274,0.011446280358449629,0.00992798157651332
275,0.011527595169745627,0.01077492770680672
276,0.011908575359198051,0.010542297805576408
277,0.012051249368875009,0.010287948337207935
278,0.012226917552795273,0.010293590400175485
279,0.012350492737927236,0.010509740929660949
280,0.012332947094773217,0.010484445250913011
282,0.012186545690068547,0.009860143173697265
283,0.012173834797562946,0.010392842633801892
284,0.01239119395951309,0.01027946860522029
285,0.012677980306357431,0.011380827099310955
286,0.012600230660657965,0.009933352980262706
288,0.012135261962261112,0.011428616030879328
289,0.011856322697976863,0.01133656634061395
290,0.011397166169623753,0.011229493247490379
291,0.011223008381451929,0.010355894721185876
292,0.010769431009291234,0.011358703457314644
293,0.010575360779341623,0.009773844582984702
294,0.010484382302469824,0.009830317699081067
295,0.010114472866911091,0.010761189648621184
296,0.009921275195144305,0.010365848784071121
297,0.009706788236106146,0.009824076212181574
298,0.009631032111112384,0.009469531405972533
299,0.009499066321007483,0.009273519687291957
300,0.009314005450389089,0.009498772684907463
302,0.008942231600980188,0.009104818439505516
303,0.008749746917755449,0.00898584456893426
304,0.008632918417211422,0.009258784021537635
306,0.008690818778781887,0.009060621373746627
307,0.008612742318313287,0.009367778311043457
308,0.008756665306164195,0.00929880389003528
309,0.008987203369926195,0.009514457630807513
310,0.009179820142112362,0.009586044184751728
311,0.009411209081450505,0.00972119457893646
312,0.009471171177703793,0.009313873926781166
313,0.009581631918842287,0.010192540043335951
314,0.009691957058137027,0.009293159242021296
315,0.010129245396743454,0.009352058790188853
316,0.010370798731499445,0.009856527882292796
317,0.010632267605270146,0.009333108447401496
318,0.010763303061896722,0.009755969448726481
320,0.011091503010872573,0.01025855891198872
321,0.011092257666820015,0.01014992090405772
322,0.01114810500599724,0.009890627884729171
323,0.011185757656535579,0.01032391278603424
324,0.010963828846012434,0.010106564312311505
325,0.010612045026146452,0.011027011302238009
326,0.010192851439409182,0.010583516548088522
327,0.009929966091306006,0.010195234789239027
328,0.009756502748771904,0.010062267818369382
329,0.009735387783367787,0.009942163576078033
330,0.009572262523236893,0.009811479246213128
331,0.009222286149675369,0.010121997068182093
332,0.009062518367658978,0.009663448498377572
333,0.009012659726070094,0.008680350126547316
335,0.008485399113535413,0.009691930113945249
336,0.008427029002437745,0.009125609511510589
337,0.008451771884389506,0.0094323544839501
338,0.00828783537045606,0.00877786415699851
340,0.007928790802841264,0.008090111715669323
341,0.007813674280218844,0.008308094193433887
342,0.0076574012306374045,0.008248955121296602
343,0.007503512958189761,0.007979122023341343
344,0.007451018739812803,0.007866786137257952
345,0.007283226347577022,0.007903094683883834
346,0.007257466528804985,0.008057004432506228
347,0.007142994673827494,0.008381487947704278
348,0.007132982138943085,0.008635920105976832
349,0.0069296285220789774,0.00889182948593123
350,0.007140048674695233,0.008736361678164445
351,0.007576106898529866,0.00908625363617263
352,0.007804213474082414,0.009102906625254547
355,0.008765773778678635,0.008585002980098235
356,0.009185222293600309,0.008690738854147147
358,0.010266456195955955,0.008488378144954373
359,0.01084925507627477,0.008309123626413823
360,0.011309076318401744,0.008291497106079047
361,0.012036853237534402,0.008560789441333344
362,0.012754420259844206,0.00870076761570283
363,0.01360953589803078,0.00883502256448105
364,0.014106955500852577,0.010337068375655897
365,0.014707209130512223,0.009740301444828216
366,0.014879939632427406,0.0104071303018064
367,0.01462616561391109,0.011896409645115001
368,0.014460439656966471,0.012392867611701558
369,0.014181359613067167,0.011500234484238037
370,0.013734719216186611,0.013465008269173696
371,0.01366067664421635,0.012148684083431885
373,0.013118743586154731,0.012956287162878733
374,0.012939551791310127,0.012223365560698977
375,0.012774442030328915,0.012892134121512995
376,0.012663154928771504,0.011704097573516009
378,0.011787415754468893,0.011535281283429535
379,0.011261233477176839,0.012170646860895688
380,0.011249509539531011,0.011056463498826608
381,0.011009496285913438,0.010516906537149139
382,0.010928746542940529,0.010173725080639396
383,0.010829040344797588,0.010092845880921714
384,0.010847241148737578,0.009425587325780992
385,0.010832366458670832,0.008978207312603688
387,0.010418898788167682,0.009028203389155639
388,0.010220119902934298,0.009165532320200724
389,0.010292600335301022,0.009637242139039435
390,0.010180531074101067,0.009173368531018713
392,0.009677580500841845,0.009998067997292507
393,0.00954312969226466,0.00975901049858872
394,0.009441472417703009,0.009592246400588231
395,0.00926798880624807,0.00942913148539858
396,0.009011040248805538,0.010113192467285101
397,0.008935411884861303,0.009473570756029392
398,0.008741854052926809,0.00959202370640006
399,0.008509515097553681,0.009555097395226544
400,0.00830165871168154,0.00957254692191208
401,0.008109989073427703,0.009119018864974402
404,0.007888386200776453,0.008682446287949563
406,0.007612753823258134,0.008667440923350494
407,0.0076513838267838015,0.008641232263017376
408,0.0075082359895557805,0.00887949601753551
409,0.007533847769967913,0.00866430058455538
411,0.007574308449208549,0.008370695932210482
412,0.007452067208564723,0.00874229910295903
413,0.007663007693926099,0.008499755833754383
414,0.007882307822435758,0.008596993903780818
415,0.008173716206414654,0.008577817975243951
416,0.008380611320673647,0.008752103397353746
417,0.008555736699737446,0.009649437932212419
418,0.008638762002667898,0.009487287760984668
419,0.008946152486242377,0.009076782788166248
420,0.008953005656096146,0.009006246588402501
421,0.008818601246600454,0.009380157256853582
422,0.008787970077580793,0.009538224049835944
423,0.008859805096077146,0.00871324862120379
425,0.008955697006172022,0.010923933044294126
426,0.008924178032872926,0.009925871308849234
427,0.00880667111036697,0.009533512013435112
428,0.008844279799172608,0.010366556835326255
429,0.00839795326599596,0.009615848798210834
430,0.007965591234385186,0.009702305550021894
431,0.007546735847057851,0.00976685870007797
432,0.0072548524398638875,0.009385150098982229
433,0.007042984370367761,0.009220271985945223
434,0.0068888285995107774,0.00908979394534145
435,0.006604962103457389,0.008746718940583922
436,0.006649383075060181,0.008650744600395307
437,0.006636959252322933,0.008590278796174463
439,0.006454510881219484,0.008325332343242122
440,0.006258167253344348,0.00815796113786796
441,0.006240919016568626,0.008337730251325946
442,0.006153424302858499,0.00780144797986657
444,0.006248566220974142,0.008145434625866053
445,0.006461494744421377,0.00829940106473363
446,0.006591725211299807,0.008367303971383385
447,0.006749476852130855,0.008108463894391798
448,0.006939836908258567,0.008529740294301945
449,0.007104170375710091,0.008327691153551553
450,0.007178713152280992,0.00839414328923645
451,0.0073809587799018505,0.008710400286152487
452,0.007601720973128732,0.008662029756370312
453,0.008045365265929015,0.00863944475155343
456,0.008491708011336405,0.008502052785050847
458,0.008913847145314164,0.008490231879355931
459,0.008958384277867302,0.008578116055045023
460,0.008905858277064336,0.008863075404137844
461,0.008902541165785618,0.008890664933726639
463,0.00932176316929337,0.008880657781864422
464,0.00965766913544785,0.00908102898341846
465,0.009829913117432056,0.009017299499078544
466,0.01014827764476491,0.009019771394538901
467,0.010405076773040239,0.009322275601894692
468,0.010299116267087778,0.009901998367431032
469,0.010049740292368962,0.010696603622831915
470,0.01029416857193418,0.009012798556512604
471,0.010591787341916256,0.00936827249952507
472,0.010907309066193067,0.009407885256563114
473,0.010927770545544746,0.009275866051640826
474,0.010899361788021988,0.010358020311641387
475,0.010967341735961941,0.009398262586644383
477,0.01123952316595528,0.010247472452051978
478,0.01135735816177602,0.009172356757493505
479,0.011108963471054051,0.010049477234362154
480,0.010726759408669385,0.011924088453173888
481,0.010528680642511308,0.009522675297998093
482,0.010132281363859156,0.00940793406578009
483,0.010046187477737212,0.010213337269177046
484,0.009924391456185552,0.009326171329063892
485,0.009807686096048382,0.009294735490588589
486,0.009506177003302356,0.009586639318117148
487,0.009415178517043139,0.00907329101691888
488,0.009166110974218227,0.009837403948256196
489,0.00909829987082241,0.008769838984743651
491,0.008690786169935752,0.008645400670778002
492,0.00837887815525384,0.008148618346722
493,0.00818062945026242,0.009648898963406182
494,0.007996765961735786,0.008488211272446965
496,0.007687203166844318,0.008213504184953235
497,0.007575268202271312,0.008390914595350834
498,0.007588765645697364,0.007873225945144412
499,0.007363930444279977,0.008138827930305315
501,0.0071772135997993395,0.007655158650315774
502,0.007197196891199485,0.007112587275030461
503,0.006937319943697326,0.00826076991591767
504,0.0067972644839766365,0.007970383220430524
505,0.006622896484400435,0.008166273107523476
506,0.0064976487833960355,0.0077993126350066975
507,0.006360271796826413,0.007704133807379606
508,0.006448155262740843,0.008022766446971618
511,0.006921164629464871,0.008077249574952055
512,0.007248574468045204,0.008234192263045177
513,0.007601747123021739,0.008233091068058456
515,0.008087856934187843,0.008294562929530678
516,0.00818659739360708,0.008256440408939603
517,0.008361475704500469,0.008258042889629714
518,0.0084532738550783,0.00853107115104218
519,0.00864759916769729,0.008342668557942747
520,0.008865351145565577,0.007937906799723029
521,0.009029970236557031,0.0074316411694226635
522,0.00939428480429307,0.008200779867637495
523,0.009807109776448672,0.008404965990271716
524,0.009949010903512244,0.007317416029651346
525,0.009874309756504041,0.009181828858216223
526,0.009594270175370732,0.008409400412332065
527,0.009446637665526747,0.008110764903470959
529,0.008840839352500527,0.009827145014867355
530,0.008619982686948805,0.008889329513366274
531,0.00836792782683982,0.007846399605333034
532,0.008427223669505761,0.007953208983706437
533,0.008317509062486102,0.009297080791916308
534,0.008204085333932182,0.008838271165366266
535,0.008090669463824222,0.008975475256199142
536,0.007963206412384296,0.008743820455327816
537,0.007886087066580809,0.008631005284488024
538,0.007673118388238623,0.008454063453723702
539,0.007442694289376915,0.008914612292141067
540,0.007340927991590808,0.008596543459784452
541,0.007354692542506668,0.008544168277206065
543,0.006959980761989196,0.007268316025623103
544,0.006825151220600057,0.007877516269352406
545,0.0067821287399434,0.007837034099074179
546,0.006781041158390894,0.006752700323405973
547,0.0067513981458430464,0.007372583829031931
549,0.006621778352037519,0.0075779176053893645
550,0.006630903187280301,0.007346426815136279
551,0.00670561290495127,0.006906979940651616
553,0.007011099603901605,0.007431195537342806
554,0.007359532371986013,0.007156583695895091
555,0.007834059207895115,0.008301686952059937
556,0.008058592808857321,0.008213393290471925
557,0.008195443772522626,0.008282541802205246
558,0.008430381483520294,0.008230345773986498
559,0.008703149327290813,0.008186626633644483
560,0.009004337247628795,0.007914257802233753
561,0.009144704093112674,0.008150174581405628
563,0.009311339469566677,0.00822641193865928
564,0.009286632697879821,0.008253118411511228
565,0.00940775749719563,0.008349671240865369
567,0.009381128138251094,0.008325466782189744
568,0.00917677203720441,0.00844621400944726
569,0.008956294254243342,0.008323188297492345
570,0.008754474454957153,0.008770009454646064
571,0.008335908668038301,0.009694504400071151
572,0.007997385749047214,0.00830863344404623
573,0.007732280062020101,0.008238990650580535
574,0.0075305500420492655,0.00786358880827139
575,0.007404067960910391,0.008028122046904737
576,0.0071653184281483305,0.008958115383817671
577,0.007036979683707287,0.007598814269203732
578,0.007042346050771759,0.008711348717709849
579,0.007059662704536095,0.007771516140415441
581,0.007218572950352056,0.008650479303344609
582,0.007398451522409489,0.008237731145290115
583,0.007582492315723238,0.00837276880606448
584,0.007851587482700179,0.007983468271798076
585,0.008097365760508752,0.008179533076512173
586,0.008097716125554225,0.008635080566638783
587,0.008260583939120249,0.008328787894902823
588,0.008583493112083012,0.00818682453558482
589,0.008861277258980732,0.00809885128084683
590,0.009099447326993405,0.008014183831249513
591,0.009254943195919022,0.007793964626657682
592,0.009475971689819026,0.008020884705809639
593,0.009733519277233772,0.00778776701023875
594,0.009847310849674738,0.008484546391512119
596,0.010165131381857819,0.00845654595596087
597,0.010359798712409265,0.008849390335055954
598,0.010596684011090906,0.008914565547323986
599,0.010862375501817475,0.009125021548828027
601,0.011146480899104467,0.010001260829641485
602,0.011415537556349291,0.009758922231096461
603,0.011437063212060495,0.009957486625535509
604,0.011535379880793404,0.00972661629349508
605,0.011638428695958934,0.00958650668780626
606,0.011832908611676685,0.009447391189048675
607,0.011916672759291574,0.009537665352343582
608,0.01174681365322712,0.009996965883103368
609,0.012033808043274063,0.009697206315825664
610,0.011943710382015875,0.009763187538929718
611,0.011729152362838828,0.009563292388739
612,0.01166033226766597,0.010777455977894708
613,0.011728044301464565,0.01121186343884295
615,0.011509775122875737,0.012145796184336304
616,0.011351214620851252,0.012101871842870666
617,0.011448522807197515,0.010649949397072691
619,0.0118435026504098,0.010273520016908746
620,0.01222877349538261,0.01087162313327955
621,0.012448152355055012,0.010792653822364499
622,0.013023884330075876,0.010120144228278286
623,0.013545003594148298,0.009764149812554655
624,0.013956871324836887,0.009752357679310587
625,0.013852435180326398,0.013044794152989512
626,0.014065558981433447,0.010366342626405628
627,0.014368271225476485,0.010286254271742614
628,0.014393736699692938,0.01246075748528741
629,0.014029745446783641,0.01313301886054015
630,0.014080029996145915,0.01120725273002214
631,0.013762276919404954,0.0122702912462185
632,0.01357020509153889,0.010855201246502076
634,0.012913485755853271,0.013184523494304068
635,0.012525742210305474,0.012624512113961643
636,0.011925153555825763,0.013026921717067971
637,0.011563293832030554,0.011695413502800546
639,0.010516354692568551,0.011853286411927337
640,0.010312121130603884,0.01060723143842519
641,0.010340342035970954,0.010625103940512531
642,0.010217212799831408,0.010103625142717284
643,0.010068605979644003,0.01010024090485949
644,0.009979338270513524,0.01053950917754405
645,0.009946555164030865,0.009512692902999506
646,0.009709365913578813,0.010261284017492243
648,0.009448048587797974,0.009009451145538373
649,0.009530573812603466,0.010148657105162738
650,0.009622616145542197,0.00855009264492691
651,0.00973977514540141,0.00909680638761048
653,0.01012909512034669,0.009238551773863847
654,0.01045178642128056,0.009053586920993855
655,0.010502369201450734,0.009104680837728373
656,0.01100307157821297,0.009692448272469047
657,0.011245267625435556,0.011286626804485427
658,0.011595520238627418,0.009243876031369818
659,0.011841534980659953,0.009190138730130642
660,0.011908455627227404,0.010262344441765
661,0.012128595323411224,0.01022801701197502
662,0.01228983126175084,0.010183468710080872
663,0.012480702658928608,0.00986395734230048
664,0.012671897792880076,0.010273828238119337
665,0.012639295743852207,0.01039650874616822
667,0.012773340663706995,0.010335604129508121
668,0.012710481794215136,0.010341921201055466
669,0.012468956514423132,0.010937710799991958
670,0.012252025097339449,0.011235481424832064
672,0.011942943297774063,0.013468322132730323
673,0.011656574453844935,0.01465098657257948
674,0.01166897312190315,0.012454891527199901
675,0.011994160180574122,0.011710814959696161
676,0.012320182000119674,0.01115784374467686
677,0.012269516094732962,0.012128381703305817
678,0.012504611563945193,0.010996689324247862
679,0.012850816450432775,0.010826072572020637
680,0.013157146695185034,0.011791725681306884
681,0.013258357583446925,0.012131784973185136
682,0.013500029727165767,0.0124977059145454
683,0.013619788938003835,0.011770064645392845
684,0.013855460101205665,0.01108711714693511
686,0.01418147536417337,0.01254830382822728
687,0.014372203549529047,0.012935803726137245
689,0.014424412156855804,0.012628747479423254
691,0.013420565038992839,0.012887274958434777
692,0.013037598463254751,0.012877023305090088
693,0.01295076249404827,0.011472150558427121
694,0.012588488301047534,0.012147948707595557
695,0.012071649758947173,0.012686080247387965
696,0.011622510278680083,0.01286847077805729
697,0.011451093542297095,0.011798440551572665
698,0.01103024378960667,0.012415396057420565
700,0.01042425538455661,0.011898316601106622
701,0.010187872120466804,0.010813271315856883
702,0.010023132354260078,0.011446655916756952
703,0.009656965565222638,0.01008086841675034
705,0.009299211668657185,0.010660793311401176
706,0.009277367086751233,0.0098250832652028
707,0.009142989743574609,0.009778586256169088
708,0.008887017332422382,0.009576768270948926
709,0.008656435269085527,0.009300302292798171
710,0.008564728441190363,0.009152909024758757
711,0.00861690574625878,0.008973803457760108
712,0.008664125729325881,0.009834994360111643
713,0.008566089161280977,0.009891215920529094
714,0.00858018566293825,0.009452003268644418
717,0.00840375277759531,0.00929959256833365
719,0.008394337775065134,0.009238643945509257
720,0.008551758664239064,0.009363524817733627
721,0.008675761513345927,0.009135738449099219
722,0.008738829992658712,0.009423754981461538
724,0.009282460976135389,0.009014338195759345
725,0.009714351611127714,0.009058362092741823
726,0.010231895449086953,0.009019373546266857
727,0.0104669017948362,0.008779738508611471
728,0.010654928642327869,0.009236946185469662
729,0.010892072262170184,0.009370997705737802
730,0.011146412605035199,0.009987080205685832
731,0.01145670665557529,0.009318433824804406
732,0.01170780421576811,0.009542261495245353
733,0.011847510452593218,0.009824547767810925
734,0.011937681310325125,0.009537082444323509
735,0.011897749991161265,0.009535715204893802
736,0.011575592542531649,0.011516429105302848
738,0.011211734212067863,0.01123092150012694
739,0.01117201951086661,0.010905810200593339
741,0.010693867893892456,0.012270460239192739
742,0.010212035397421191,0.013405574328891423
743,0.009981941802489364,0.010846798879692863
744,0.00969593680315765,0.010941196481500685
745,0.009596862991771383,0.01109568118835462
746,0.009480788202372869,0.011043706045818938
747,0.009340991891206192,0.010688620525122428
748,0.009287740986282541,0.010274975309049847
749,0.009240627841054923,0.010298535174531203
750,0.00918715997440378,0.01005125091270771
752,0.009161275714379467,0.00962773893955686
753,0.009146122175392497,0.008934639973932856
754,0.009334808096105249,0.009043770070869945
755,0.009259856076796073,0.009196435750957958
757,0.009271608169090466,0.009558469713637708
758,0.009267421301929897,0.009323997646213418
759,0.009251799072728531,0.009396450227419487
760,0.009284948188382687,0.009108554360117345
761,0.009269138041256553,0.00900412502951793
762,0.009216487254330559,0.00923263812458902
763,0.009271757720600654,0.007780067300239437
764,0.009250409036212466,0.008933344590190935
765,0.009216226605443476,0.009012439850450835
766,0.009228881379520004,0.008778449395056459
769,0.009323648892323478,0.008636748941563022
771,0.009394556851115793,0.009202696670422856
772,0.009421390987117632,0.00904131443841427
773,0.009306266546431383,0.009352643306566488
774,0.009286107575156672,0.009306057328140181
776,0.009362880720383153,0.009197707263432331
777,0.009222212540385516,0.009314109882551554
778,0.009264317654725298,0.009403660443178094
779,0.009034413840432362,0.009542703763563247
780,0.009066430191339984,0.009315496953221133
781,0.009046300843775749,0.009802252580495838
782,0.009171215732402708,0.009886895100627685
783,0.009297316837428671,0.009833932424099625
784,0.009419518238515806,0.009315218855465343
785,0.00949253206324422,0.009718847527436899
786,0.009383650127709888,0.009529861389745596
787,0.00926407759306234,0.009451263008273592
788,0.009376680997059756,0.01038022819273881
790,0.009580967672560326,0.011303745506929218
791,0.009748272540173585,0.010883476624202993
792,0.009853696518947071,0.010136832274052819
793,0.01006727384972797,0.009477223343729602
794,0.010038604570192497,0.009534874492166764
795,0.010235805566680268,0.008882607039237642
796,0.010177789920006359,0.009310959952658635
797,0.010440633471509203,0.009072648504450961
798,0.010328774393370623,0.008963414660728985
799,0.010243007038773011,0.009390136432099464
800,0.010116999928928748,0.009348572518409568
801,0.00999061313323268,0.009458374606662618
802,0.009906982808983805,0.00930014236058998
