,y_true,y_pred
216,0.010879314704468622,0.012815193722837013
217,0.01107671690339855,0.011822161356055936
218,0.01168031449295892,0.012036459314662915
219,0.011825545366161157,0.012052253853337939
220,0.011494057387272435,0.011849945595839228
221,0.011838126892946195,0.011951973288250466
222,0.011572746982015866,0.013032088143381259
223,0.011250487678831517,0.012323244936055845
224,0.011754365617323494,0.011549801110290922
225,0.011206257479530184,0.012822299390642026
226,0.010933805750488863,0.012804743991706665
227,0.010810624815646092,0.011828310041279287
228,0.01035877863217011,0.012487786677751854
230,0.010281434181399072,0.01196333247042148
231,0.010224781549883535,0.011337418191771248
232,0.010386823986403218,0.01139385699222092
233,0.010040280344522168,0.011917817246633346
234,0.009478435877687553,0.011385771157325975
236,0.00856087235895843,0.011398817815137442
237,0.007938183378476822,0.010989154641361576
238,0.007961319278144464,0.009939888495559377
240,0.00811997435448643,0.009797883557396404
241,0.008642072302344062,0.008946620409600614
242,0.008053105082488993,0.009371910592317014
243,0.008307802358727332,0.009426857570075286
244,0.008994698280973825,0.009745782887957235
245,0.00901384271280314,0.009930570522430739
246,0.01021892710705846,0.008180500521333813
247,0.01037926127540578,0.009902468598779808
248,0.010771660607879659,0.011477560152039754
250,0.011292820490748886,0.010698458517700146
251,0.013527014200657318,0.010846057378635192
252,0.013886684475986557,0.013345826239689242
254,0.01843412004483702,0.01129144266244161
256,0.0157437145775785,0.014676502066640652
258,0.014971391796064795,0.01657517625373147
259,0.014583411055976393,0.01521981982514854
260,0.015475381237229344,0.014079177532290906
261,0.015367203135465576,0.015291495420290123
262,0.014140607244306708,0.015788268056865135
263,0.0142964092274872,0.0141408221021726
264,0.013536242146139046,0.015242042567330718
265,0.01278083785741408,0.014944324415676512
266,0.01242379983158826,0.013892947895935436
268,0.01175917209701647,0.013598962978292963
269,0.011776611877824798,0.01321901214943233
270,0.011863636876278973,0.01268936901054162
271,0.013131046729245087,0.012288236042414134
272,0.013750625890025799,0.012627095161990218
273,0.014102210615250833,0.012581812798690544
274,0.014969901566947984,0.012535902742448049
275,0.014971146334471488,0.014801974077770867
276,0.015101930297185599,0.014236660372208188
277,0.014525411925075992,0.013927100655158014
278,0.01465888506339444,0.014695090274567352
279,0.013193061886480676,0.01549837521772985
280,0.01244439277559358,0.014604586257398081
282,0.01280153282906109,0.01488010275286686
283,0.014520109764926206,0.012855973312894222
284,0.015516405096109786,0.012880464014828166
285,0.015742354098695375,0.013427330392550136
286,0.015813630602986368,0.014681174570644101
288,0.014434767048267409,0.015077876414783998
289,0.014236509589411757,0.014450803548940506
290,0.013798094994976903,0.015240748340316137
291,0.01454445569352101,0.014094529101868319
292,0.015444285983412688,0.01480921661193751
293,0.01786965743455858,0.013930167303204071
294,0.018230583353681558,0.01463712537825577
295,0.01721028554342117,0.014848164425547249
296,0.01620232293395303,0.016062366016579965
297,0.014521213969661214,0.017463834444972334
298,0.014085496013836499,0.015178024236489774
299,0.014311465356209972,0.014428789580616781
300,0.014888383115098632,0.015058507198207415
302,0.014436081727271103,0.013861889455628284
303,0.014454621363098913,0.013805498963108457
304,0.013612173657159249,0.015715305783144222
306,0.015351741265531595,0.013545982795146716
307,0.015387327647654572,0.014018254839904817
308,0.01649112494977264,0.014091907298318489
309,0.015904163962024355,0.015992743369443795
310,0.015342469850025995,0.015091477610105954
311,0.014613869019655884,0.014305447915028914
312,0.013772505274704245,0.01593086574684316
313,0.013491085615799512,0.015238877042651519
314,0.014917090194708316,0.014437404575829454
315,0.016236666422685543,0.013006089752924294
316,0.017055049034068615,0.014421609924406503
317,0.018580417128857392,0.014241316066854777
318,0.017447690483346635,0.01638938344263371
320,0.017461664519720463,0.01597904585342948
321,0.018284487813128553,0.0171876689159807
322,0.018857965459885693,0.01583552419625135
323,0.019152768190275428,0.015098899105224401
324,0.017660678289533615,0.017432303917181605
325,0.015325200689773924,0.0186505499743584
326,0.014296274885084292,0.016659813716176523
327,0.015509315603783155,0.015435962071804126
328,0.015360495366763925,0.015481460496950782
329,0.015222192457083282,0.015151403592500673
330,0.015610737167727802,0.014503080633058425
331,0.014043234793448165,0.01618968416974849
332,0.014080477915055472,0.014570383304197052
333,0.014072540373341656,0.013950840007551155
335,0.014028019328171975,0.014505219762973417
336,0.013467991286258023,0.014335370413186187
337,0.013420622022689547,0.013966732694783471
338,0.012671922328584707,0.014470275488708235
340,0.012317534672325709,0.01305341961618628
341,0.012026745435369076,0.013782080304678437
342,0.011391869358405467,0.012930474502636949
343,0.011302623827752085,0.013177183330525375
344,0.011338580228180873,0.012528515233377389
345,0.012049665561193435,0.012769262173336217
346,0.012209862302139225,0.011051759391426528
347,0.012038149127348295,0.012544115000098617
348,0.012056199004681545,0.012348838494976198
349,0.012048039113471465,0.01351245921279557
350,0.012531717071497582,0.011504693099695014
351,0.012156386231959462,0.012202320789054361
352,0.011572744373046307,0.012600160698344763
355,0.009277535940457955,0.011857652014975704
356,0.009604984548266172,0.011450727434224442
358,0.010781320360085986,0.010027269206544865
359,0.010700347584242964,0.01068745274827137
360,0.011221422213802831,0.011445564965026063
361,0.011182041472795912,0.011539901877056747
362,0.011942507759496788,0.011308274989869844
363,0.014204963253197993,0.010899551200221524
364,0.014099780525374162,0.012856909068686513
365,0.015232331205447123,0.011593996543441063
366,0.015524640116745727,0.013442623778525087
367,0.014252353837836018,0.01507829378411755
368,0.014056203236460995,0.013670633495930062
369,0.014403160305153689,0.014137521995222687
370,0.014764271283820763,0.01507118460927104
371,0.015075385359247233,0.014134696355215238
373,0.016002966322183926,0.01485832028098821
374,0.01633999580611713,0.01538174924731206
375,0.018151683898035856,0.014409774036659776
376,0.020069833077212846,0.01358733444017552
378,0.01903735223265081,0.016176039303332047
379,0.017789116355912567,0.017795712925254042
380,0.016185655799107686,0.017213695670192937
381,0.015461673491918326,0.016961864326518247
382,0.0149833027103329,0.016513164285491252
383,0.014081562118976121,0.01647001579782541
384,0.014402507895446968,0.014562451490438373
385,0.014003937153767793,0.014829381711374231
387,0.014254199491829928,0.014247803369761381
388,0.014828155366543985,0.014571401584235389
389,0.014357117425359436,0.013965230177192674
390,0.014127074683879054,0.01445474244868012
392,0.01344084392434057,0.015540836312581833
393,0.013892856041566997,0.012980337177734448
394,0.013606714347597228,0.013924718495074796
395,0.013832357818249447,0.013598887307952924
396,0.01322844026611395,0.014360234973862388
397,0.012954920744754796,0.013624976769625164
398,0.012160999015725767,0.012946472657586246
399,0.011620108543120098,0.013649615830405139
400,0.01126340787494221,0.01362986188373272
401,0.011506550539311095,0.012876511156103389
404,0.012052064316777026,0.012383405085213286
406,0.012470234629849537,0.011931711124516447
407,0.012720459595634993,0.011716218273925614
408,0.012760370730194948,0.012991758822211192
409,0.012465286903232826,0.01304192470973752
411,0.011702429232853074,0.01210440841322301
412,0.011440066670283664,0.013174496093301014
413,0.011050027994328105,0.012327380317673381
414,0.010881229458561816,0.012092279677091393
415,0.011126301251931772,0.011564480132030888
416,0.011426328813513935,0.012364043399334255
417,0.012317802414026179,0.011482120488574166
418,0.012731830587466976,0.011323239125120795
419,0.012821007319562726,0.011819601017667316
420,0.011907836595830133,0.013281348671282557
421,0.01165221881179881,0.012981626189407184
422,0.012062077578506946,0.012520197850219218
423,0.012953963833401898,0.012648950355945864
425,0.01550109697553204,0.012642706088581913
426,0.017751430683638113,0.013202079320952282
427,0.01838883980556213,0.01417588799927094
428,0.01954988635208492,0.013168041486359118
429,0.01832917935014679,0.01649485326805228
430,0.016174903143305948,0.017563529324134537
431,0.015134937044305264,0.016281666579808556
432,0.014467974648228176,0.015991042520049226
433,0.013863136784252677,0.015832462970029847
434,0.013226871516163259,0.015050705765922247
435,0.012588908110627224,0.01410620938031085
436,0.012301688085515466,0.014057242282155201
437,0.012071686655703162,0.013559638252084885
439,0.011778323225458943,0.012503113468372342
440,0.011232669643727404,0.013144124834010503
441,0.01068584444671834,0.012645453826756617
442,0.010005801427167399,0.012421749672473214
444,0.010364829161185196,0.011761712313492526
445,0.010335761020316416,0.01113244534109967
446,0.010534752385555226,0.010567469755382981
447,0.01058617676257201,0.011186451613344778
448,0.010139773342749707,0.011698962632743459
449,0.010405762139757557,0.010727504469542822
450,0.010313604708540194,0.010795251223083406
451,0.009858849779957614,0.011430518502531843
452,0.009696416175593624,0.010785563765092486
453,0.009974646580138052,0.011312564957474666
456,0.011269497489910204,0.010354747282994292
458,0.012623842082910067,0.010118595998203115
459,0.01213874640335773,0.011772809968495525
460,0.01322565482248603,0.012191062993694607
461,0.013805339411871861,0.012712059590880979
463,0.015572921668137006,0.011496303256913237
464,0.014521852117225863,0.014971002253201643
465,0.014538492538837012,0.014100488050455528
466,0.014396719203554845,0.01379797657559486
467,0.013735377449086891,0.014370531850329698
468,0.01371132817906996,0.014056484213020122
469,0.013730603730720796,0.014834290553393508
470,0.013876895861810427,0.013849616596161468
471,0.014689937307145308,0.013360197460478278
472,0.01569051149135997,0.013875471184686853
473,0.01605227094647508,0.014551418707361713
474,0.017491286488329517,0.01390286258799767
475,0.019012085744402194,0.014689953601421812
477,0.020139696003779142,0.01556890847415365
478,0.019835884188781256,0.017246197032235743
479,0.018990463955950096,0.018119507877527023
480,0.017910332686495965,0.01741749916055337
481,0.018219723049628177,0.01782143166938398
482,0.01902004759047882,0.017651547554170022
483,0.019216134016804224,0.017349325799533542
484,0.020428489855683313,0.015955069647715325
485,0.018620916766737775,0.01811624210151971
486,0.016807236148894147,0.018638898161031623
487,0.016209428419390715,0.017366587639296233
488,0.016128203293770065,0.01764742334034399
489,0.01556165909865024,0.015601501356904836
491,0.014610288963769178,0.015840925135068892
492,0.012834892427477696,0.01664670071483865
493,0.012054388879862429,0.013841985818483466
494,0.012098530619456494,0.014275720253618805
496,0.011659405365842772,0.013113648796936056
497,0.011446893402926666,0.011475880252733859
498,0.010042072234971496,0.013523219851974213
499,0.009653954668904216,0.01248226017201044
501,0.009574673329436277,0.010696650474738606
502,0.010199805947383251,0.010031689451277605
503,0.009491505517554724,0.01094201744618249
504,0.009464237539155729,0.010437096113756407
505,0.009127117104293384,0.011223550435931658
506,0.009128135795043549,0.010910927895232693
507,0.009938577604191586,0.009233939506908099
508,0.009986082403570995,0.010441291216615045
511,0.010467420494720521,0.010898995313866258
512,0.011585376553300752,0.010563682125329278
513,0.012723633788625533,0.010463098532813532
515,0.014380256395725384,0.012383944302307149
516,0.014317951869028567,0.013063089477017101
517,0.013435873575199368,0.013018485233841024
518,0.011824784049656997,0.015162078866879444
519,0.011555027300657468,0.013324830393673832
520,0.011217138911912627,0.013901389073715765
521,0.01191033279325364,0.012318086269686342
522,0.013414509416479203,0.01195433017959778
523,0.014895477514250136,0.012020531539121334
524,0.01690611838906721,0.012613464514852525
525,0.019608637783401436,0.01307952646484882
526,0.020802212752290376,0.014451346540460772
527,0.02178463672269079,0.015417503707530374
529,0.01881965143528099,0.018568272768983898
530,0.016854864045554054,0.018224221291254398
531,0.015484893168992209,0.018569536777713707
532,0.01563550544788386,0.016840088152880354
533,0.01480731180208196,0.01664735550463683
534,0.015566606720857636,0.0148031833181929
535,0.016549210377395294,0.015318377829505087
536,0.015579019265032827,0.015773270516506132
537,0.015327963845326795,0.014563352059765444
538,0.014321997093609313,0.01551793739614263
539,0.013103763530724977,0.016225191336705462
540,0.01305100633802623,0.014532221698140975
541,0.012626802499654664,0.014167288317525029
543,0.01197068203247346,0.014110331574625537
544,0.01196702731591163,0.013584171957441299
545,0.012153139400953228,0.012639934576834906
546,0.011972424498722097,0.01296153901863155
547,0.011540068218827476,0.012410391334593181
549,0.010263462654863128,0.01260899818600817
550,0.010026660475390933,0.012272968645942049
551,0.010238317566590547,0.01142732831528153
553,0.010917189446586054,0.010797748640856869
554,0.010932345877643062,0.01131635848602166
555,0.011019978427022582,0.01140989795031478
556,0.01109682981267575,0.010967734108661309
557,0.011025616229727888,0.012446266157583952
558,0.011266673615410606,0.011276632335963791
559,0.011898657818018502,0.01172509042924799
560,0.012629679750255049,0.01125661621599175
561,0.012425928008055469,0.012431548484750385
563,0.012535761638578044,0.013043180790333321
564,0.01259532878905696,0.012814823669631771
565,0.013291103886839342,0.012296511609015631
567,0.016364951895053565,0.013350339097070082
568,0.017913358295214354,0.013474997379941183
569,0.01841137625751905,0.013891125921403524
570,0.01743527353258939,0.015321930895748001
571,0.016058530870922932,0.017338812486376882
572,0.015522177190397137,0.016795238579135282
573,0.015196270984698626,0.015929153437969516
574,0.014883077808678752,0.014858359287048291
575,0.014071592838277176,0.01541915579586951
576,0.013483390696853502,0.015210683750340641
577,0.012821319997948163,0.014538566360815032
578,0.012761954092328899,0.01342739511539597
579,0.012594827360657118,0.013106687741460704
581,0.012095165454231475,0.0128167749384743
582,0.012625515178962064,0.01291411147506804
583,0.013857518123523437,0.012498885447709255
584,0.014474184304424953,0.01258353569815966
585,0.014825440066464865,0.012650207930806436
586,0.013808717765066187,0.014055069477436566
587,0.012614561402573539,0.015121394536689772
588,0.012187666322442847,0.01393953172306099
589,0.012135514667802926,0.013772615022389162
590,0.012048683761735759,0.01260151579217608
591,0.01223937983687409,0.012672383287683461
592,0.012061175698982457,0.013015044814358522
593,0.01221200727590018,0.013065589120849593
594,0.01307266753152212,0.01192916107295461
596,0.0161599173918976,0.01235235552227801
597,0.016917246938178487,0.013698232052736856
598,0.016896357547602447,0.013803858657998708
599,0.016412758888138743,0.015416191777278649
601,0.014745957229403516,0.015666902091413772
602,0.014058802961763294,0.014545796058651276
603,0.013348163414270527,0.015267408578974063
604,0.01289703961079555,0.015282387496230369
605,0.013322399054000242,0.014351963715352358
606,0.014244735043732205,0.013024115760500212
607,0.014801310746914879,0.013240170136377197
608,0.015229973129123215,0.013707528257843382
609,0.015370109292440334,0.014772663528509079
610,0.01667951104018711,0.014609039779481558
611,0.01776685822596832,0.014469760256740686
612,0.018543002535216402,0.015065832358680174
613,0.018401307456634132,0.015383426590917997
615,0.016233099192474232,0.016696770544414277
616,0.015181962875738935,0.016969529904386736
617,0.014704451129402017,0.01605454460765089
619,0.013047456514826257,0.0154901494398507
620,0.01271551716159538,0.014498886509049834
621,0.013666523000201502,0.014507473383420849
622,0.01382450546302994,0.01375702128224682
623,0.014656218176471418,0.012956063504019706
624,0.01658016291785623,0.013260038558427922
625,0.017720880630253535,0.016468447229712316
626,0.01947873904692754,0.013898977840741105
627,0.021105278434071242,0.014672830381377702
628,0.0205331160209667,0.017771769933044832
629,0.019264577999670036,0.018569966528644326
630,0.01940811925632767,0.017388052441788298
631,0.018982369859183227,0.017927324355722574
632,0.019294901488221262,0.01736048279077907
634,0.01855192621012972,0.01809490373257014
635,0.01897067487180892,0.017581022139402023
636,0.018345090257173253,0.01794522200714528
637,0.018909002942639818,0.015908160374180587
639,0.016173665132480464,0.018087147344774086
640,0.016467320818572398,0.017230106099997842
641,0.016039364568968775,0.016724669270987258
642,0.015611982764405606,0.016451616089022358
643,0.015326751454124264,0.015594124159823638
644,0.014543513691988164,0.01731243069823339
645,0.013964906619764723,0.015518502971819597
646,0.013322967919937359,0.014892457548648146
648,0.012723774419672085,0.014988767029784354
649,0.012416476187397784,0.014131988749421837
650,0.012545463697421435,0.01326909526681474
651,0.01253468351947712,0.014663331187858892
653,0.013911174972900198,0.013222943606360319
654,0.014409680402463883,0.013116248212068912
655,0.014173958052011031,0.014289293752826329
656,0.015112445477161666,0.013752138456292813
657,0.014396357005139162,0.015552922928537553
658,0.014659462512331545,0.014349915464837468
659,0.014752878356389457,0.013718915725203024
660,0.014016631555797602,0.015889360235992325
661,0.014017804173763982,0.014193916335804845
662,0.01362994881631973,0.014729206976851143
663,0.014373807950044221,0.01426827971726841
664,0.015294209401875633,0.014496626560802606
665,0.016317248809731972,0.014122776169735984
667,0.018596296300753608,0.01579928068024185
668,0.020809796643128996,0.01650671950345579
669,0.0257939892169405,0.016566816955013403
670,0.034325079851902335,0.018277613687676067
672,0.04027409140088042,0.02160004206075197
673,0.03754808122412382,0.02565502745384495
674,0.02903130586219944,0.028711385827260284
675,0.025230146453113913,0.027299095164474006
676,0.02277203658866057,0.025054456183690357
677,0.019458102103046847,0.026615014218298805
678,0.019054943474412108,0.023882431856235842
679,0.01961360082148848,0.02134675410369896
680,0.021445750951024033,0.01947745951146189
681,0.023789077886108876,0.01850883328748728
682,0.02440845620818083,0.020247681112926824
683,0.023991909308488962,0.021201557196362922
684,0.02212563651862797,0.02184145098394431
686,0.023618537764074684,0.022062939084428895
687,0.02632341168383652,0.02097913081704488
689,0.030456407474056934,0.02248283568733878
691,0.028431322199112475,0.02423379372689502
692,0.02567948208798945,0.024323240257669267
693,0.024580635019306827,0.024415665483311467
694,0.023508094141452857,0.024033314934335796
695,0.021741370589569913,0.023803977957144867
696,0.022411201632483096,0.020974138332756614
697,0.021451296485837167,0.022038531963697153
698,0.021894367767420975,0.02173259655421031
700,0.021629818840310983,0.02120286958218263
701,0.021605972462110185,0.020330131122954988
702,0.019746909466724943,0.02182323223570838
703,0.018944798883933456,0.02090694346199787
705,0.01888887602365094,0.019978258181224874
706,0.01915600915865957,0.018533544736991932
707,0.01797730799377901,0.018574225861617447
708,0.016168170215003722,0.019816583165707977
709,0.016051371927568288,0.018534688657706695
710,0.0157582467305243,0.01830497887653537
711,0.016648716386717704,0.01597966978456216
712,0.01779537834180925,0.0157672919004068
713,0.017072942711645056,0.01748190741566118
714,0.016475600365849403,0.017032116039021834
717,0.014792020920734053,0.015905774529158898
719,0.014473207915065133,0.015491983348874253
720,0.014626303994333009,0.015479964675931662
721,0.014174852297268496,0.016003287637942693
722,0.0142251286252606,0.015671580272605623
724,0.015826778780364682,0.015143943300830577
725,0.01645072632478356,0.01492873990698595
726,0.01617652833561574,0.015553464376397595
727,0.0164502988942447,0.015225004181857025
728,0.015370714071438332,0.017766286325912165
729,0.015532511048955398,0.016652841571512138
730,0.016276697009096237,0.01556567475173757
731,0.016934863389541716,0.016399559454490294
732,0.018314615293667208,0.01574921615472869
733,0.018557761764634112,0.01682615458365863
734,0.019026777055750198,0.017224602726109192
735,0.019298078634281145,0.018139325548630493
736,0.019056511088652358,0.0185421220370061
738,0.020779245881133748,0.01898042496551953
739,0.020949018113520304,0.018784720058819725
741,0.023753898408345176,0.019667553944953522
742,0.0248005323721439,0.019594645987863108
743,0.026290359963226543,0.019230279837537993
744,0.02526635549803975,0.019851875474281064
745,0.02224255323151919,0.023505777327190596
746,0.019520124663046555,0.02176485282280139
747,0.0171693618545167,0.022138759530684116
748,0.016146887572077852,0.019489572688608
749,0.015589008945267286,0.018948464507399773
750,0.015270053316222906,0.01752530264677904
752,0.017174302298031907,0.01630716244028484
753,0.017642109556549018,0.016583968558927232
754,0.018345449549100126,0.0162468730837066
755,0.017430666114996617,0.018886978449231814
757,0.015961144242763292,0.017833007610289768
758,0.015494310365796767,0.017641734601940934
759,0.01489945637071267,0.01744842279484689
760,0.015251412541380455,0.015230763942457405
761,0.015458241667382635,0.016108669864172812
762,0.015595186162757095,0.01573180318046499
763,0.015443376321521289,0.015527420388563692
764,0.015540051557187112,0.015400494202238001
765,0.015463598365408808,0.01601264096985777
766,0.015178532995309729,0.015961938572854783
769,0.014484731889006569,0.015740418550150084
771,0.014438543518992835,0.015345902840938204
772,0.015215075988246061,0.014125718965042928
773,0.014848963879471188,0.015639231158871763
774,0.015612062742338924,0.014823965149014075
776,0.016001795963276784,0.015727391008210696
777,0.01665730985927777,0.01494690983959112
778,0.016806799699599057,0.016303659316150194
779,0.01674079363004523,0.01591563614849572
780,0.01709499526738239,0.016131875887319187
781,0.01727609840703199,0.016391685739191038
782,0.01790799082486191,0.017061072793791803
783,0.019244215663911792,0.016059124701251547
784,0.019940321227970785,0.017329927367229842
785,0.020744251414518262,0.01737736522095893
786,0.020740557249290817,0.01867258790075625
787,0.019809293595894038,0.019058108506742936
788,0.018512652377577828,0.01906216774904745
790,0.01603451664941434,0.01891770781765235
791,0.014769704988809381,0.017522208353401875
792,0.015103086691878372,0.016824710475247813
793,0.01610725876197122,0.015269613721108754
794,0.016008998706047776,0.01730546318453198
795,0.017706672480391424,0.01437041513410186
796,0.01786071670857334,0.01653100933619312
797,0.01739322067398446,0.017147243807780273
798,0.01652191298711153,0.0166974506993216
799,0.01504565488521261,0.01772234998297648
800,0.014092401572372147,0.01760402433002707
801,0.013989967249575288,0.01653404989497864
802,0.01385955067152273,0.015130792501634727
804,0.01466440173238099,0.014612145995066893
