,y_true,y_pred
110,0.02016874560594676,0.018711292202546997
112,0.020248634191188504,0.01748103374072455
113,0.020297244753584746,0.017760137380888042
114,0.020204760289474277,0.017823168858349423
115,0.020050571889918274,0.018232652309858665
117,0.019323330621714135,0.017783731124674896
118,0.018747904874918765,0.018686456469564478
119,0.018277017591426848,0.01822302480489398
120,0.018028768618433052,0.01750331044932396
121,0.017168181114764515,0.018851683381938225
122,0.01689658602975907,0.018308206714961257
123,0.016903682895361063,0.016547254657874207
124,0.01697807847127397,0.016131336935317247
126,0.016685944110170957,0.015433595616695028
127,0.016497683334031146,0.015571685040429498
128,0.016366370511716417,0.015920723055054407
129,0.01580967732801258,0.016698432948230174
131,0.015153461121514129,0.017953997849911457
132,0.014948678982868781,0.016903184575162464
133,0.014529010895787457,0.017345114482564934
134,0.014184765774864284,0.016794863614055005
135,0.014101296433100376,0.016026161056616407
136,0.013945160470877536,0.015922493749717735
137,0.014126041860425103,0.014625402152156342
138,0.013795874198559935,0.015958392921627852
139,0.013889245458428645,0.015512144800638438
140,0.013826908411432035,0.015400725036245528
143,0.013725035284677709,0.015089156857586168
145,0.013742645232176122,0.014439191208531417
146,0.013966223164574184,0.015999257017169394
147,0.014246113317189852,0.015651426420294635
148,0.014557372508145535,0.01546206988647754
150,0.015296204336559902,0.014181789549680671
151,0.01563822249417872,0.014535259431002747
152,0.015972988859221125,0.014449194898384622
153,0.016128287794716673,0.015176481263974815
154,0.01658884917316386,0.014701181669731367
155,0.01702421829058156,0.015815688642699426
156,0.017410876388604127,0.0154830373924298
157,0.0179502013009973,0.015904002354010544
158,0.018483136931482562,0.014958187306485562
159,0.01841998126035156,0.015488240325321518
160,0.018134699392893895,0.015667924178016965
161,0.01817111208944473,0.014506357431652876
162,0.017687090304234526,0.01639770685469456
164,0.017402978495495623,0.016535054784012952
165,0.017469374742418792,0.016206975210604685
166,0.017204654654754688,0.016159604072206336
167,0.016964882492718467,0.016322705542041745
168,0.016540497432271907,0.016220632457643547
169,0.016162056718324807,0.01578902426803911
170,0.015681381674868836,0.015975857941259167
171,0.015063695389230386,0.017273707421923645
172,0.014614995483087088,0.016536311666662917
173,0.013641849999070418,0.017158938231106754
174,0.013082660208101367,0.016291538314146155
175,0.012852044521043339,0.014874806524250737
176,0.012820852576047074,0.014362498405561029
178,0.01243311793617486,0.013663995597961654
179,0.01236983795343454,0.013794415709956598
180,0.01231657250049467,0.014322271982367636
181,0.012043897057358763,0.014898249734689027
183,0.011755322784110728,0.014534304155388362
184,0.011768374849331457,0.013828650229850283
186,0.01173349644549022,0.0135397573323841
188,0.011753439952506712,0.013312261838952316
189,0.0120561841559338,0.011751630253904025
190,0.012134168660791799,0.012296788034134993
191,0.012737205985202405,0.012217708136312991
192,0.012890986608097536,0.012654369078526384
193,0.013038087815416504,0.01211821955688715
194,0.013112812368726827,0.012446342835339868
195,0.012959304390448834,0.013454449718985372
196,0.012907780207172318,0.014527458854017275
198,0.012910341386318294,0.013815483644399338
199,0.01286968366105107,0.013726817629154614
200,0.012813411499273876,0.014350645567576127
202,0.012646072222842173,0.013833562241678444
203,0.012502891852978645,0.013706191631787438
204,0.01237387543118074,0.013717193078399251
205,0.012331822867228306,0.013294498808525379
206,0.012501758802378415,0.012974553978362927
207,0.012040478599865357,0.015241509463604261
208,0.011741609447132201,0.014626512668466566
209,0.011737012451088172,0.014243853979196952
210,0.011747844358931276,0.014139527259125154
211,0.011626191972574258,0.014214250425657986
212,0.011454546498108337,0.014041219570382991
213,0.011319689710054846,0.013197485189323477
214,0.011262450175358827,0.013155915189667322
216,0.01110825042862585,0.012731220479731364
217,0.011158270141296956,0.012307426815570455
218,0.011102710401841931,0.012398775166495084
219,0.011012206333893881,0.012373923214781018
220,0.010980344606682733,0.012672513815388527
221,0.010887560147018721,0.012601432153157954
222,0.010537790180827433,0.013338054510075649
223,0.010337027051661753,0.012957214938242695
224,0.010200633297237914,0.012531160519226226
225,0.009852356120201846,0.013173868000015172
226,0.009597026472571307,0.0130906217871044
227,0.009450999058752902,0.012588502743530443
228,0.009299637090951865,0.0129627990403526
230,0.00889067420099308,0.012362025345513466
231,0.008848844434260067,0.012026920669313917
232,0.008977088628596282,0.012089971221945143
233,0.008876642092120003,0.0122751218144121
234,0.008877130333522614,0.011891788114798569
236,0.00905910899990423,0.012220131566864498
237,0.00915900751437248,0.01212840993142641
238,0.009274468559393236,0.011439508380352348
240,0.01022364172254171,0.011589015522438907
241,0.010864780750739423,0.010913061289297
242,0.011440588786179097,0.010918644177079108
243,0.01184492261203307,0.011317931231585313
244,0.012064067519982223,0.011515318092256845
245,0.012470313828036332,0.011456493727687601
246,0.013358973190651066,0.010557085949617809
247,0.013634068382395398,0.0116078801603051
248,0.013816799275154277,0.012682013616091996
250,0.014489011860988525,0.012241660072394333
251,0.014770343640901707,0.012539276969228982
252,0.014628887893064255,0.01480113048741314
254,0.014838902222553465,0.013056061586862436
256,0.014033172262751505,0.016256214885170105
258,0.01329078496948189,0.015941574600961652
259,0.013427147820962188,0.015053488137368202
260,0.013566245472335451,0.014387088781634012
261,0.013438952813081691,0.014962087341459875
262,0.013290454221105778,0.015132842977662037
263,0.013515519848965072,0.013975389514463902
264,0.013483649267501065,0.014460725360665689
265,0.013251005533861524,0.014826010489165486
266,0.013410594900692518,0.013871652374149439
268,0.013203113177697552,0.013432187321690438
269,0.013277690368161812,0.01301530985551453
270,0.013511386767835223,0.012908368399035385
271,0.013930524721754996,0.012789711254123447
272,0.014150765590202306,0.01305754204981527
273,0.014276931160760654,0.0128260275571384
274,0.014517885339971243,0.012626982522250942
275,0.01430272063139689,0.01386045867392153
276,0.01432358617082974,0.013904277899620662
277,0.01431080116303017,0.01378823009240498
278,0.014225037126858622,0.014329024079384477
279,0.014199702982005525,0.014886040507974993
280,0.014404082776576585,0.014231671243811896
282,0.015022019281165283,0.014634319745292642
283,0.015175390639058739,0.013216192711610137
284,0.01538638169676155,0.013217015155906389
285,0.015529164428095026,0.013385888410905161
286,0.015385296058333907,0.014060111233686992
288,0.015228271409917386,0.014570738180317918
289,0.015224028171668666,0.01423872262289619
290,0.015038699912533144,0.014644758498712987
291,0.015084957575331239,0.013849098229668276
292,0.01500652146939889,0.014153978877699761
293,0.015307311289923397,0.0136233353987148
294,0.015445249253489118,0.013600620348333857
295,0.015298911248570463,0.014235594020503792
296,0.015254593730431903,0.015001264086802838
297,0.014867829375290463,0.0158792639663639
298,0.014793420408901699,0.014749554957174458
299,0.01468604345343001,0.01426690789831621
300,0.0146473669439425,0.014893408902043647
302,0.015007093630077847,0.013675809900899541
303,0.01515681675518007,0.013530771056166973
304,0.015153429079301974,0.014373020044755996
306,0.015735072424969916,0.013419693654688642
307,0.015744298397369554,0.013681544128047028
308,0.01612688394177748,0.013694022250311567
309,0.01643137852323659,0.014571269561600108
310,0.016565442624999614,0.01445081355823562
311,0.016629929187918537,0.01413437122942736
312,0.01640550995934546,0.014930050822262342
313,0.01627975377113513,0.014817803215596783
314,0.01627552278911898,0.014120715142925877
315,0.01687902108613388,0.013553805882302516
316,0.016859232635114595,0.014056841381440116
317,0.01677858797932551,0.014037304071733906
318,0.016461513842675024,0.015230438770765483
320,0.01607048224178413,0.01520437647829611
321,0.01565253452586891,0.015842505132629504
322,0.015564962088258482,0.015275134151977765
323,0.015553277641393382,0.014528805652965455
324,0.015060285533225143,0.015653843714808057
325,0.01448795645024934,0.01646297148105625
326,0.014092400715437858,0.015262923624511558
327,0.013952091272504245,0.01459098709622641
328,0.01376297463224335,0.014641682453736744
329,0.013636176656276103,0.014012096191036627
330,0.013314596517979603,0.013368224077814076
331,0.012890981012006083,0.014662224358843847
332,0.012757062208075497,0.013481883261342404
333,0.012862253508178238,0.013404724961481831
335,0.012403924359619461,0.013810419740030671
336,0.012271536017101388,0.013436831430393512
337,0.012372373765086564,0.013378238301092802
338,0.012191010670357563,0.013614087922550883
340,0.011814961471844321,0.012949027770367305
341,0.011568199155676246,0.013191694041009165
342,0.01130585803566507,0.012824709247210065
343,0.011129970982016322,0.012767490642932228
344,0.011102621359795938,0.012630016950046391
345,0.01104485613619741,0.012711479320842633
346,0.011151229824943865,0.011922026476253749
347,0.01097864355311472,0.012980774274188308
348,0.011073829575958998,0.012771296288559855
349,0.010840432005171824,0.013459414873956183
350,0.01108967856122381,0.01220934343322614
351,0.011442443688901427,0.013003932806231158
352,0.011515911579561076,0.013339187059319873
355,0.011906642398100806,0.012999040435070596
356,0.012089441514142174,0.012720713032858539
358,0.013106908278125924,0.011585436575715355
359,0.013443063638426758,0.012010797127320911
360,0.013567015068531384,0.012448193985807052
361,0.014076232762126044,0.012582202793326063
362,0.014542707115483116,0.01268300060781653
363,0.01534185992505797,0.012414160860624777
364,0.015689469947370114,0.01384422732663715
365,0.016183532211409172,0.013179352999191065
366,0.016340788577908116,0.014212737157268715
367,0.016229553747802817,0.015640743014747823
368,0.01624006483122723,0.01476880723098084
369,0.016244107222727896,0.015025599307324793
370,0.016196438044946276,0.015183618757253827
371,0.01618071238817634,0.014494545626421478
373,0.016130355432118146,0.01459548242927404
374,0.01595813587090609,0.01477467100662567
375,0.01595571391788542,0.014346178644427129
376,0.016229301472234142,0.013433650271405903
378,0.015388001980122913,0.015080090760924033
379,0.01486783653168792,0.015768356649819265
380,0.014681503132214054,0.015825188703599613
381,0.014415886679869235,0.015683762017388657
382,0.01414877740289954,0.015275591600070497
383,0.01396153718150953,0.015202032384367731
384,0.013959347131227836,0.014081074062708736
385,0.013792275557158777,0.014053232718143344
387,0.013306782997572516,0.01347107462885172
388,0.01312722803290451,0.013490930142134802
389,0.013131358991073568,0.013188682852811351
390,0.01293619366336959,0.013464848955147378
392,0.012464263099220784,0.01481536824845155
393,0.012548523663687444,0.013892563838211545
394,0.012538976965554288,0.014325950635442616
395,0.012446192602546107,0.014101915101567757
396,0.012303418483528561,0.014576378717933568
397,0.012212942707978456,0.01369291934558125
398,0.012140959583296935,0.01346515529322357
399,0.011936622778717194,0.01385064664566614
400,0.011864673045932734,0.013903133477982145
401,0.01173687486396513,0.013341631392367857
404,0.011907346769250248,0.0125041706179804
406,0.011989196737681224,0.0125051071006114
407,0.012071547490387649,0.012510526621643632
408,0.011871561806716682,0.013016406604084027
409,0.011857738825074186,0.013249541971392621
411,0.012126568284294365,0.012771296692411288
412,0.01211795425688604,0.013297138872264838
413,0.012521804503875683,0.01295379736973234
414,0.013123693364160114,0.012666830013363927
415,0.013577114891793042,0.012322134365787486
416,0.013855054204465712,0.012714609150779946
417,0.014210580846065666,0.012041879092066856
418,0.014490954891672164,0.012047187604994743
419,0.01466273359944628,0.01225662716558648
420,0.014697162113501127,0.013130527293906019
421,0.014636724502087447,0.013177221415407704
422,0.014629806280535,0.012969572619693368
423,0.014595918274529367,0.013038296607121006
425,0.014766709426200402,0.013301462355878185
426,0.014636615495216403,0.01342054516829616
427,0.014252846896998801,0.013867092461413424
428,0.014060472599640961,0.013351440393159608
429,0.013455360337042048,0.01526072089325394
430,0.012682220322990772,0.016439204209396353
431,0.012261673165791267,0.01582105285730266
432,0.011997876747709097,0.015349427593196302
433,0.011659909841978172,0.015081843375817833
434,0.011393074954458234,0.014413787737688056
435,0.01121345298436064,0.013731508525408727
436,0.010977653618168413,0.013244658227544911
437,0.010852962161000736,0.012736108266607402
439,0.010548699308926882,0.012423167373661377
440,0.01034358665765541,0.01249820667247481
441,0.010347386695512793,0.01218250882562517
442,0.010149053693755511,0.012112181506110846
444,0.010352054470128394,0.01190215056355877
445,0.010530171293043246,0.011673821185626076
446,0.010756239618455897,0.011552181509141791
447,0.010722722880007057,0.012475771988858275
448,0.011002472896445245,0.013472005864025343
449,0.011320395321390212,0.012826617666037937
450,0.011572143809542834,0.012785892841431916
451,0.011808991815018694,0.01353530144625022
452,0.012036182053544058,0.013293841267635253
453,0.01230758840778889,0.013351722520024924
456,0.013125196608882849,0.012660852015124338
458,0.013735557482218134,0.01218472876962459
459,0.013974977571658666,0.013125419458300478
460,0.014257354729107002,0.013732610772668389
461,0.014502676024144604,0.014004150388101594
463,0.015633819770450877,0.013390288663980603
464,0.015711910437019447,0.01553525044411967
465,0.01593857905813671,0.01528053192063987
466,0.01622584395848537,0.01520989335516293
467,0.016428823732656826,0.015462762564012467
468,0.01655767697381846,0.015027163872075961
469,0.01686379053766819,0.015056949262536817
470,0.017395796213306988,0.014557856617957951
471,0.017867460273551423,0.014128304340516058
472,0.018293153980000386,0.0142447654733588
473,0.018198393674503835,0.01444031402256355
474,0.018249261930636716,0.013926072046523897
475,0.01831258969231573,0.014432923239809856
477,0.018057719787262914,0.015056190826451519
478,0.017600923386420757,0.015959782595435346
479,0.017145771243165315,0.016354847377054563
480,0.016589356289802303,0.01605852869358943
481,0.015883126004891536,0.015965452779918326
482,0.01555448793965477,0.01581289574574254
483,0.015128044168014379,0.01546395300714224
484,0.014901250714098188,0.014551639957146839
485,0.014140750125627632,0.01544644426711612
486,0.013258935378998003,0.01576492178816324
487,0.012736279843521573,0.014942629161291575
488,0.01216268041858799,0.014952056738905204
489,0.011974383823948612,0.01383544580570399
491,0.01114126344908448,0.013663821698933376
492,0.010645209338679237,0.014132114537760662
493,0.010479066736129692,0.012630055253823507
494,0.010312940037571843,0.012909033536168669
496,0.00999781127273823,0.012532521508289195
497,0.009986451786762458,0.011446088235670353
498,0.009777194802366928,0.012403915139275452
499,0.009881003791991185,0.011991041751805397
501,0.010253971126033557,0.0114216001903663
502,0.010764836370216305,0.011137645338565965
503,0.010916072452560233,0.011842148435317473
504,0.011189687485931491,0.011501209805908411
505,0.011160343864336264,0.011972437659297753
506,0.011170117973971126,0.011833258003400807
507,0.011466354838937194,0.010865065271276567
508,0.011675273795527599,0.011538511389791
511,0.012686970400323381,0.012145063088021543
512,0.01331770111888843,0.012076224912483996
513,0.014135530029122396,0.012229423511263595
515,0.015238267370398486,0.013432245733162209
516,0.015377457241561327,0.013865901496727484
517,0.015588782627306697,0.013978975221337455
518,0.015356799004257238,0.015322233898784801
519,0.0155228330076613,0.014314484631394783
520,0.015719628741246057,0.014549119969647972
521,0.01597220146156657,0.013360953086676083
522,0.01644943115067753,0.013191613967597028
523,0.01698136358450605,0.01306915220720544
524,0.017065019501344335,0.01351322767958525
525,0.01701198229809634,0.013739978570886496
526,0.016720839590891365,0.01450640698516024
527,0.0164459121078118,0.015115272184759923
529,0.015239348927365748,0.017228345204884452
530,0.01470352418589344,0.016858361544765277
531,0.014159571413338677,0.016572372025156757
532,0.013965953143489447,0.01579760266622189
533,0.013661099011407897,0.015654133975913326
534,0.013498504434831624,0.014031448638699179
535,0.01315603889713732,0.01380158756517442
536,0.012783501059060074,0.013964607366152739
537,0.012464936206359413,0.01313061791427759
538,0.012092782519747242,0.013632075633236804
539,0.011667773200572275,0.014197110857177134
540,0.011462535139590082,0.013279819566870854
541,0.011451085438668563,0.012898560299405552
543,0.01117336929280719,0.013064637716308251
544,0.011007011273492993,0.012677080666168267
545,0.011069398594578266,0.012255703938929
546,0.011027114223669485,0.012527796219927721
547,0.011156524486410519,0.012349603846021408
549,0.011130998251282241,0.012618123914261693
550,0.011160166552221584,0.012429696684230898
551,0.011389758358916794,0.012109260189568097
553,0.011874105439933051,0.01182521981590016
554,0.012265561499029857,0.012072239991908361
555,0.012806664860718011,0.012103429522955012
556,0.013335043793833514,0.012018621810853565
557,0.013531462949549449,0.012942103609798118
558,0.01378371499901718,0.012355871305630888
559,0.014070752085603745,0.012585956390187863
560,0.014502166070469715,0.01257908145457002
561,0.014661496199354576,0.01366738933297277
563,0.014673328231029847,0.01406283868086354
564,0.014741258747221455,0.013663047091395502
565,0.014776761668971372,0.013441551216259385
567,0.014690582139834707,0.014242221887799646
568,0.014585160003928335,0.01396738622730435
569,0.014432513054527585,0.01443713378433669
570,0.014299536181485308,0.015085703777948241
571,0.014092293717787327,0.01594790927356961
572,0.013828194175604278,0.015753605733056408
573,0.013671692885019378,0.015127046562033099
574,0.013489725052125923,0.014594432963405544
575,0.013267016595560384,0.014896842991694326
576,0.013016896418030796,0.015323875411080837
577,0.012924167756151352,0.014505663750466411
578,0.012795722450905371,0.013748857377347467
579,0.012812306237194981,0.01339349352557539
581,0.012767802767899886,0.012828935716688753
582,0.012872905196613773,0.012922058112867783
583,0.01318875286610295,0.012571285793462101
584,0.01361713862072283,0.012647724033507361
585,0.013884992004733412,0.012644907153041675
586,0.013845625055089258,0.013509853756903672
587,0.01375871149246023,0.014257709490981365
588,0.013839207860837949,0.013883280120212806
589,0.013866344256235097,0.013800630607274763
590,0.01390789215235666,0.013196746874476282
591,0.013954526473863313,0.013182127909589258
592,0.014036331027746336,0.013095289292375894
593,0.014193615552977906,0.013350718256802981
594,0.014502404250596724,0.012617571533943737
596,0.014879247751200631,0.013122515190098662
597,0.015033687314192672,0.013947553881837958
598,0.015413269835473156,0.01393491250248929
599,0.015492748806006354,0.014765796787780438
601,0.01535307110845624,0.01699506592275748
602,0.01544365755594824,0.016684264340603043
603,0.01545017641343977,0.017641428889060395
604,0.015334664842572003,0.01726309583267378
605,0.015342255943438077,0.015681228341794508
606,0.015423590715250476,0.014969351083079258
607,0.015362416256186243,0.01507620600303106
608,0.015280419844330491,0.01535380055835957
609,0.015440384928199869,0.01547541584700634
610,0.015308558542588436,0.0151252004411094
611,0.015324628836714791,0.015135990809343348
612,0.015608375378133447,0.015583753502048077
613,0.015999639936594815,0.01614361493513058
615,0.015998714079096234,0.01681246362700754
616,0.016011292891384817,0.016766629851950713
617,0.01618407616988767,0.01613955424617728
619,0.016636896857154446,0.01563456084331023
620,0.01700024037673534,0.015402740595567881
621,0.017084098100111286,0.015022097406720612
622,0.017645977700738072,0.014062107703549117
623,0.018268864509161577,0.013584257702535523
624,0.018631658623517122,0.013815441137193234
625,0.01852868955177786,0.01539655725601336
626,0.018697603213299014,0.014294950891496608
627,0.01872441190397267,0.014705756747918412
628,0.018599876325777642,0.016822951834568292
629,0.01807258056526482,0.0182075488847154
630,0.017691320289800472,0.016473393310519543
631,0.017285141672247806,0.01693398163105514
632,0.017063325571273436,0.01660799698531046
634,0.016103290504234216,0.016452473748848322
635,0.015821835024275283,0.016041158631681575
636,0.015376483483975292,0.016111176300466278
637,0.015143387867333862,0.014951447209665937
639,0.014264761006455082,0.016258508184706866
640,0.014059770526433955,0.015525716360009916
641,0.014024805336837847,0.015372717845034935
642,0.013925154679513607,0.015033687864596584
643,0.013801782331848126,0.014624960993955898
644,0.013761196065901378,0.01530853020040945
645,0.013650960319432144,0.014579123271196485
646,0.013707713663593227,0.014081985037096654
648,0.013634831050614152,0.014398642292285341
649,0.013663869087347054,0.013636852159591135
650,0.013786001921827737,0.013024449348727249
651,0.013931994005737903,0.013747324167014945
653,0.01462971401028678,0.012993635556676477
654,0.015132973073742536,0.013054365745534032
655,0.015375935550977772,0.01374478704338736
656,0.01611362744099499,0.014964615848513399
657,0.017071611211496262,0.01589249969381802
658,0.018800247265551313,0.015387797281154128
659,0.020022758553053566,0.014936981943770567
660,0.020588090531586282,0.01663509115051142
661,0.02169493217730017,0.015846482966525768
662,0.022302353347343883,0.016141353116382828
663,0.02289732048804834,0.015486626181527073
664,0.023243719356443995,0.015980617281609138
665,0.023548509249245224,0.01541155699081771
667,0.02474748310739722,0.01595226496234707
668,0.025293514588126644,0.01648776724484302
669,0.02587593712490093,0.016295292789308375
670,0.026091949306758976,0.017402815667410174
672,0.025684207152587346,0.020136511467533466
673,0.025007072414494402,0.023617078205995467
674,0.023763854721963063,0.02844978158504711
675,0.023644003920338233,0.026057351650958894
676,0.023823451975954372,0.024228829804223428
677,0.023732067948327173,0.024853077424169055
678,0.02397195993004838,0.022516376450467807
679,0.024360732565622677,0.02014232712842242
680,0.024549959900851688,0.01899902705393826
681,0.02515989001049997,0.018292305931121133
682,0.025264225101474882,0.019214912437914886
683,0.02499612804525801,0.0195318024014779
684,0.024821713484510795,0.02044597861101357
686,0.02458691310903897,0.02006497772730781
687,0.02460309837059829,0.018840413267459638
689,0.024270279852110173,0.019678609695885963
691,0.022660879366983726,0.021005018450243496
692,0.02217846547447738,0.021288008809349977
693,0.021538063077951666,0.021644398506667946
694,0.021005764890435756,0.021190855837884687
695,0.020207317227839083,0.021691360025235227
696,0.01975605138659079,0.02004933344578782
697,0.01936138448609648,0.02103982892705665
698,0.019006892524623294,0.019582456652776217
700,0.01864921981087635,0.01940816080960969
701,0.01828732229043161,0.018606893485250527
702,0.017702651878119965,0.01949716019436266
703,0.017240512393379835,0.01859047859267384
705,0.016634645205050726,0.018382221072244267
706,0.016503326180025694,0.01743296044350715
707,0.016118286443522718,0.017879866324616057
708,0.01573679124210197,0.018995034661912224
709,0.015482519971548056,0.01786035453682574
710,0.015320017975600286,0.01733168765037712
711,0.015358248440033098,0.01610515200883795
712,0.015653054542105388,0.01636869889075142
713,0.015577934691483507,0.0171534684638485
714,0.01542068378167034,0.016661519247253887
717,0.015213992605021948,0.016327106767660526
719,0.015634502160083653,0.015421245598354068
720,0.01597734978084967,0.01532513788785563
721,0.016101551354732173,0.015506460730174719
722,0.01633872858172731,0.015310482779558775
724,0.017069937935945564,0.014831565785459098
725,0.017523354175796445,0.014100907958369668
726,0.01796228791589531,0.014404633037639865
727,0.01831927612202154,0.014240477616802838
728,0.01849400193056682,0.015675309588046308
729,0.019208997196830918,0.015129611943355555
730,0.019987366387134883,0.01459885641092407
731,0.020597475431471866,0.014967812061396253
732,0.020940788875335105,0.014709191627240888
733,0.02101311488848013,0.015173466709025075
734,0.020916289802507884,0.015248148044503338
735,0.020668411878015647,0.015703050358326486
736,0.02029157667630934,0.016278397370814858
738,0.019797186824511814,0.016251082742058564
739,0.019911986893930828,0.016403345283487872
741,0.01952415013398817,0.016856068602437685
742,0.01919013922604566,0.017325537553441614
743,0.019017445296748186,0.016755108674685226
744,0.01840876728029626,0.01736325907729549
745,0.017676831432779018,0.01915800412535831
746,0.017061057138863984,0.018935247288427402
747,0.016500444674672127,0.01865790687764335
748,0.016226190636520355,0.017197021220070236
749,0.01613980502519154,0.016765880286430758
750,0.016129946673110445,0.01568711823850371
752,0.016071539593729433,0.014493720126372258
753,0.016107246229326716,0.014533409682835945
754,0.016105723650143726,0.014146988777497913
755,0.015718406566637408,0.015897111283848207
757,0.015332440368126822,0.015355258488852708
758,0.015136706740849578,0.0153464073597799
759,0.014995497143203225,0.015584725082881466
760,0.015150241528954465,0.014179243598673657
761,0.015058070162430957,0.014830061657992215
762,0.015165383815667493,0.014645489902888779
763,0.01522675415950479,0.014414835531368748
764,0.015333250170416781,0.014221576462367685
765,0.015341948104751599,0.014876913235380596
766,0.015451726820795599,0.014698053736795787
769,0.01577299938396961,0.014937463277705915
771,0.016475514447084155,0.014315971050529386
772,0.016973093253919404,0.013814637223815521
773,0.017254847009817713,0.01463199532448478
774,0.01766864109756991,0.014098691620687895
776,0.01782623500088783,0.014628575116183228
777,0.01778070039182743,0.014335068965460834
778,0.017786972977109388,0.015162242528619127
779,0.017521822111110415,0.014927662372609741
780,0.01757049004212943,0.015133028382668829
781,0.0176320600737436,0.015223668558780283
782,0.017572025773046465,0.01565781115174421
783,0.017769266249796273,0.015003429359621729
784,0.017764023886158914,0.015605943854006732
785,0.01766186827123506,0.015551785336983667
786,0.017221667436953872,0.016416886594211574
787,0.016708875186442505,0.016571555575795264
788,0.016287505052732246,0.016753870276812997
790,0.015570672883370102,0.016943225466339064
791,0.015387313118540288,0.01600513370901443
792,0.015365740317834614,0.01532246796918825
793,0.015412002085976746,0.014500158044258377
794,0.015218060054053958,0.015301040843082352
795,0.015195512795605267,0.01366424321746715
796,0.014993447522768487,0.01487129916657019
797,0.014887409331407775,0.015085771834950953
798,0.01467256409227045,0.015049541564071376
799,0.014289281839323348,0.015555627377512002
800,0.013921650729700216,0.015614806952467395
801,0.013618724900464289,0.015138815878152207
802,0.013396268998469804,0.014372042272226571
804,0.013083906233404594,0.014049746645569886
