,y_true,y_pred
252,0.011540998,0.012015781364175441
254,0.020234838000000005,0.011944387588355827
256,0.018944992,0.016705785807524527
258,0.014213713,0.01661343945820429
259,0.012421586,0.01505494491903626
260,0.01560414,0.014409531037382664
261,0.018235777,0.015026179146075352
262,0.012796620999999998,0.01433286193243816
263,0.015750923,0.014232574862605592
264,0.015172381,0.015585575763493462
265,0.013074262,0.014700670243111997
266,0.013369986,0.01420251772935175
268,0.012058647,0.01409532234627678
269,0.011673408,0.012909683407660426
270,0.011150947,0.012720103421360278
271,0.01218145,0.013087748081495487
272,0.012130342,0.01280360353235026
273,0.012022301,0.013224290116330669
274,0.016735464,0.013173552028514477
275,0.014648443,0.013510609102137805
276,0.013419365,0.015255028374349265
277,0.015265625,0.015153737675258624
278,0.016741031,0.014936025446911803
279,0.015167049,0.014468702428518963
280,0.011484602,0.014099769298912384
282,0.010984008,0.01436093087722195
283,0.01200642,0.012442496587032411
284,0.013195858000000001,0.012115880727592357
285,0.015432486,0.013118024178778168
286,0.018179944,0.014943388118536956
288,0.01398144,0.01604804462911723
289,0.015713884,0.015613782415937135
290,0.013179,0.015709052814085668
291,0.014994128,0.013911289195753851
292,0.013228995999999998,0.014761631798923036
293,0.013865833,0.01368697632828958
294,0.01627031,0.01458576452707294
295,0.019063501,0.014917630379141974
296,0.023709393999999998,0.01720307244930819
297,0.015020463,0.018579864905697765
298,0.01292248,0.014817555807706198
299,0.014974747,0.013934249941494337
300,0.01529759,0.014707130015400222
302,0.013771895,0.013712489285977274
303,0.017539339,0.013652232982749682
304,0.013919237000000001,0.015688004824593902
306,0.013842778000000002,0.01283755408055362
307,0.013794192,0.01387037431430018
308,0.018173098,0.013700214996181802
309,0.016005973,0.014377860205074396
310,0.013971579,0.0153085268468793
311,0.018198877,0.013939034759637536
312,0.015720676,0.015449849319606407
313,0.013861806,0.015365872188441442
314,0.011500725,0.014541690209479789
315,0.014356069,0.012824901044003642
316,0.014474615,0.014614307020494632
317,0.020718995,0.014381077214220567
318,0.016142702,0.01689964363447513
320,0.020389988,0.015552768488418967
321,0.016110115,0.018413477189157198
322,0.013973214,0.015631116055944135
323,0.020254925,0.015451830833389685
324,0.024513515999999996,0.018944872196318817
325,0.018228326,0.020307563952528838
326,0.014867679,0.01699798881066521
327,0.014643131,0.01542948880868245
328,0.013899551,0.015635458151312245
329,0.013804277,0.015815034275454002
330,0.02059312,0.015961699192504366
331,0.014089134,0.015511600986105385
332,0.013405676,0.013432992233464194
333,0.015268574,0.013332133562604634
335,0.014239188999999998,0.014069028722814876
336,0.013375473,0.013203156374274787
337,0.014726956,0.013557526160029471
338,0.013806323,0.013555156205505814
340,0.013188287999999998,0.012350314573243244
341,0.011705566,0.01317090461096723
342,0.012668126,0.012314821784586852
343,0.011770691,0.012263908056888565
344,0.011986316,0.012369972031291351
345,0.009422799,0.01278191797070077
346,0.012275791,0.010800362940066194
347,0.011921189000000002,0.012531650136953721
348,0.015288011,0.012136998296320067
349,0.009933974,0.01303801561624117
350,0.011599661,0.011545201594336498
351,0.011992848,0.012065642164458828
352,0.015246664,0.012818358205506605
355,0.009850308000000002,0.01173454758516697
356,0.009408569,0.011026128092199482
358,0.009857356,0.009999893360469915
359,0.011316338,0.010192266282736806
360,0.011026515,0.011268025824149612
361,0.010984573,0.011334295730243667
362,0.009564542,0.010960610526949351
363,0.013686928,0.011542878986013977
364,0.010872541,0.013066107798838612
365,0.014291602,0.012019238210564182
366,0.019144433,0.014392022282493068
367,0.013286021,0.01580490970570426
368,0.01480973,0.014294329945305925
369,0.015420611000000002,0.01413168905567326
370,0.013598867,0.014491832734891585
371,0.012569577,0.014003237736571434
373,0.017026229,0.014128973338227904
374,0.014781834999999998,0.014407565315389058
375,0.01310638,0.01424661815954192
376,0.019882564,0.014290502423908523
378,0.022510662,0.01760058919874192
379,0.019588001,0.01899249044186862
380,0.01785549,0.018667286728740313
381,0.016683072,0.016911025187770788
382,0.017162462,0.016819993794923403
383,0.013424367,0.015843715588510787
384,0.014868822,0.014018352952604672
385,0.014712289000000002,0.014709159810410787
387,0.014690716,0.014194507180399552
388,0.013289991,0.015468939204394095
389,0.014339368,0.01464478969183615
390,0.014745981,0.014066352165961771
392,0.011680063,0.015411079411205184
393,0.013442188,0.012562949675934777
394,0.012984851,0.013379694373052175
395,0.016008625,0.013369812864335275
396,0.013332302999999998,0.013569345791118027
397,0.012368496,0.013097819259866134
398,0.013867838,0.012320490272651143
399,0.013390714,0.012950442263479191
400,0.012263365000000002,0.013230004114731804
401,0.00960406,0.012488120625441322
404,0.013357064,0.012159592994283519
406,0.010649148,0.01211948560333707
407,0.013144393,0.011688433154380081
408,0.013009530000000002,0.013110849339925346
409,0.013279493,0.013284686404077307
411,0.013310136000000002,0.011957799007271423
412,0.01184725,0.013874159069877712
413,0.011252266,0.012242681524356064
414,0.010569734,0.012186273174020108
415,0.012156054,0.011618791158487128
416,0.010312331,0.011980262800804728
417,0.010580309,0.011791840078253412
418,0.011554614,0.010928165200036522
419,0.013521231,0.011571774305766004
420,0.013927171,0.013533692645377878
421,0.012076158999999998,0.013115172784347241
422,0.011881756,0.01251544390203206
423,0.010061416,0.013024986430178838
425,0.013867007999999998,0.01295598035985851
426,0.015805305,0.013746786808963062
427,0.013159663,0.014468147244966013
428,0.020017937,0.01362512878074525
429,0.023848797000000005,0.017664239296474395
430,0.018200644,0.01967890141415717
431,0.01681142,0.017703377597104986
432,0.015467298,0.017015360336713352
433,0.014463091999999999,0.016247456413362137
434,0.013952193,0.015340692136624737
435,0.014038247000000002,0.013975037553886639
436,0.013038557,0.01444835217878411
437,0.011985154999999999,0.012212331863994138
439,0.01280028,0.012910434426722236
440,0.012090451000000002,0.013215159641771447
441,0.01203632,0.01235280931450147
442,0.010331852,0.01197840886524738
444,0.009902525,0.011806644745585956
445,0.009252644,0.010959080668004962
446,0.010611037,0.010490843190612133
447,0.011870772,0.010913266564920589
448,0.009791905,0.011400136294286246
449,0.009986041,0.011223119075021944
450,0.010819746,0.011095141664803044
451,0.009991608,0.011809021533242542
452,0.010860499,0.011148679035347327
453,0.009636952,0.011581813574473592
456,0.012161716,0.010688028289806624
458,0.01180708,0.01074744641979291
459,0.012719475,0.012513640541664765
460,0.013010325,0.012750773095481518
461,0.012997696,0.013414615263580032
463,0.017924315,0.012177551754164372
464,0.015445706,0.015188635525873675
465,0.014198060000000002,0.01472533019343071
466,0.014962393,0.01429157548155334
467,0.013553461,0.015349801565091048
468,0.015516623999999998,0.014537505436484367
469,0.013652293999999999,0.015125496679172838
470,0.012396792,0.013634407109854042
471,0.013458787,0.013075611294340575
472,0.015604062,0.013646796747798232
473,0.01424349,0.015034991972805627
474,0.015567531999999999,0.014626298231916354
475,0.017517598,0.015734903370952253
477,0.020079713,0.016763954445317652
478,0.021729604,0.019267619022769415
479,0.019411758,0.01977576800875101
480,0.019423946,0.01927141359087331
481,0.018895227,0.01803978668136811
482,0.018255253,0.018697368993622853
483,0.015358088999999998,0.018016957899350216
484,0.020801274,0.01680871732878694
485,0.022440443,0.0191960850765173
486,0.019019782,0.019578275685016414
487,0.019616348,0.017552055541447495
488,0.014359824,0.017198730060874908
489,0.014894036000000001,0.014422513722277056
491,0.019226105,0.016281185454476488
492,0.01244597,0.0163990178586073
493,0.013326564,0.014668158223845812
494,0.01428884,0.014488719879254763
496,0.009683684,0.01233451010180807
497,0.01352284,0.01140584103539078
498,0.011700944,0.012600843069218949
499,0.012060802,0.012142170976576619
501,0.008009598,0.01069650897557397
502,0.009994212,0.0101565178371546
503,0.009384376,0.010936550167441425
504,0.011187452,0.010227343355480359
505,0.010315315,0.010746471365539778
506,0.007494132,0.010533524105914304
507,0.009276999,0.009518274231152826
508,0.009676608,0.010300079755562939
511,0.009455645,0.010398528443387657
512,0.009509135,0.01012947926054375
513,0.009636445,0.010004918576026972
515,0.014189696,0.012049681710708918
516,0.013833913,0.013269734677928297
517,0.017436375,0.013445360490344383
518,0.012493732,0.015584727008884114
519,0.013945374,0.013468804401185792
520,0.010727168,0.013784507321545772
521,0.010460813,0.012529868626285892
522,0.011392085,0.011820047049490004
523,0.012384391,0.01170126050205631
524,0.01363491,0.01313258683820896
525,0.016833291,0.013960860812389779
526,0.017318958,0.015486816532199518
527,0.020550981,0.017056883374277684
529,0.021321486,0.021599001468142667
530,0.020829791,0.018555131950593395
531,0.016411796,0.016659299118354752
532,0.017210275,0.01730354917088431
533,0.013717412,0.016605932804600838
534,0.014839414,0.01475321274213243
535,0.017059683,0.015046763210090476
536,0.013843471,0.015548358467815583
537,0.016754949,0.015179997837797672
538,0.018956146,0.01583691373479962
539,0.013397455,0.015289627191117386
540,0.012972462,0.015197664973645733
541,0.012770843,0.013644318552934452
543,0.013182996,0.01437829814586532
544,0.011366322,0.01353933524467441
545,0.012025355,0.0125273817559355
546,0.011395768000000002,0.012143000585011506
547,0.013166904,0.012127873865213381
549,0.011325892,0.012168912470593912
550,0.009836683,0.011610425887280134
551,0.010773717,0.011364041939403052
553,0.010316254,0.010548981942335037
554,0.010693942,0.010748003522748238
555,0.010085688,0.010798437966540187
556,0.012766681,0.010818597405089246
557,0.010373662,0.012360754415521948
558,0.011040973,0.011109061382843802
559,0.010369988,0.011100990253107922
560,0.012442103,0.01159864443274689
561,0.011311064,0.01262295941571508
563,0.013163025,0.013590770906534233
564,0.011658422,0.0130123947679084
565,0.011810204000000001,0.012376817005597666
567,0.013415005,0.012950722745269216
568,0.014455927,0.013907087872344629
569,0.01733431,0.014935206494397384
570,0.021336127,0.0164724580764854
571,0.019259276,0.019429226513572886
572,0.016131803,0.01793465077817966
573,0.013940444,0.01638510362737245
574,0.015354079000000001,0.01456453111021437
575,0.016812305,0.01569040879611411
576,0.014819054,0.016401828590919692
577,0.012826244,0.014920280489902061
578,0.01226947,0.013500151072199963
579,0.014172638,0.012822283370416276
581,0.012590334,0.012912708675477955
582,0.011639276,0.012456784333528833
583,0.011954899,0.012130942959680157
584,0.012216256,0.012487477109743125
585,0.014948115,0.012277277379211202
586,0.016891622,0.0129442838750933
587,0.0142292,0.014833401795326665
588,0.013445969,0.013509810363309024
589,0.011250439,0.013374612933423232
590,0.011763771,0.01225613201874791
591,0.012398641,0.012469423650127568
592,0.013217298,0.013007085578265421
593,0.010931886,0.012763814371543591
594,0.012526386,0.012009431202430618
596,0.013890962,0.012580332195539801
597,0.014355018,0.013693252973530388
598,0.017153807,0.013654714415871514
599,0.019937007,0.01433878788555512
601,0.014284246999999998,0.016227222544288582
602,0.015272654000000002,0.014562344123941917
603,0.015621257000000001,0.015829250749116612
604,0.013874075,0.015867349737356855
605,0.011802088,0.014780657103539764
606,0.012411012,0.013413763318216467
607,0.013614135,0.013512064626025581
608,0.015796965,0.013736920609905777
609,0.015425761000000001,0.014849375687669255
610,0.014467397,0.014745591176057808
611,0.015261101999999999,0.014700935063847554
612,0.016386452,0.01581566212599783
613,0.021393017,0.016219242349785626
615,0.018107712,0.017426069267210943
616,0.0158913,0.01686354904211092
617,0.015694077,0.01521149651100591
619,0.013853819,0.014958571129211085
620,0.013984373,0.014360114139320144
621,0.012843966,0.014411575939168994
622,0.011646402,0.014045044854519344
623,0.012496897,0.012866475223250679
624,0.018661177,0.01274393548637131
625,0.013448239,0.012563572198766458
626,0.014712316000000001,0.013686402661483755
627,0.02046773,0.013573680002027178
628,0.024351463000000004,0.01829178869741622
629,0.019632137,0.020873953042924685
630,0.020276922,0.018187193788272656
631,0.018336852,0.019923986432766605
632,0.018868771,0.01701206294358148
634,0.018555384,0.017695769289754176
635,0.019574619,0.018249815522702453
636,0.01512986,0.018516357272876188
637,0.021555488,0.01512433394053132
639,0.01711755,0.01795489352399364
640,0.017077725,0.01721539780571139
641,0.015549813,0.0168187874016844
642,0.015053483,0.016275067419634765
643,0.018394992,0.01559960774318577
644,0.015370459999999999,0.015971341704102752
645,0.013957537,0.015204401280936076
646,0.013983156,0.014389253504975016
648,0.013066570999999999,0.014323142550003767
649,0.011562735,0.013101543275438702
650,0.013994117999999998,0.012489762358377045
651,0.012396415,0.014138088548559535
653,0.012050748,0.01271156994259888
654,0.013946080000000001,0.012075704410985912
655,0.013578798,0.013858791472869085
656,0.016410725,0.013020060119875864
657,0.013873184,0.014393100722431286
658,0.013055675,0.014087159659312062
659,0.017548328,0.013531695921972559
660,0.013514476000000001,0.01584339503666562
661,0.014915503,0.014394446095271895
662,0.013391653,0.014649479149700427
663,0.014298923,0.014257135033663477
664,0.013518999,0.01492689157184518
665,0.013331986,0.014557326298534729
667,0.018328381,0.01630864782243777
668,0.017515565,0.0165300112573629
669,0.020702785,0.016830867539977673
670,0.017994045,0.018964409064022778
672,0.041345368,0.026307485884838566
673,0.064923353,0.04610840373128834
674,0.035773787,0.03801072032474524
675,0.027397459,0.03059760528056875
676,0.031237398,0.024704331399837864
677,0.023201509,0.02617627293846559
678,0.020406932,0.0206878367188929
679,0.018181876,0.020703667030251272
680,0.01665211,0.020159305106819334
681,0.021337571,0.019013268632619356
682,0.022907431,0.021740588982086487
683,0.025988092,0.022266829624480237
684,0.025212428,0.023021845867474765
686,0.021383283,0.023298707545420388
687,0.01879742,0.021287950376093084
689,0.028712138,0.024373944225127026
691,0.030920675,0.02724953161696718
692,0.029374409,0.027573723772277292
693,0.027252327,0.024880522500917122
694,0.026397727000000003,0.025440343059188436
695,0.020578124,0.023932134871713664
696,0.024660194,0.022061563237729932
697,0.022798217,0.022284853616377137
698,0.019312768,0.02316395288705741
700,0.020699035,0.021707045655538555
701,0.024740948000000002,0.020650724330233194
702,0.02160962,0.02223084830406128
703,0.01977871,0.020900096747675588
705,0.017263053,0.020093450055126943
706,0.018306722,0.01898112866695694
707,0.021914155,0.018524328645745006
708,0.018381102,0.019143857875605633
709,0.018260526,0.01905682768862265
710,0.014200024000000002,0.01830847451975101
711,0.014337372999999999,0.01614333692100633
712,0.017855692,0.016342575674488782
713,0.016962749,0.01725425912597873
714,0.017692146,0.016537066548702347
717,0.014710509,0.016988094448787003
719,0.014321964,0.016230386869973988
720,0.016056216,0.016057133409535344
721,0.015207039,0.015248891570829148
722,0.012547834,0.01553032375738537
724,0.014163774,0.01462234985468654
725,0.015423939,0.014790607043884376
726,0.014777729,0.015573765977806082
727,0.019435161,0.01532936908372417
728,0.016532905,0.017750533703897974
729,0.01442103,0.015604370960179277
730,0.015803802,0.014554643767424448
731,0.014813890999999997,0.015473308116679685
732,0.017240096,0.015801164622393067
733,0.017389805,0.016190421080842073
734,0.018519244,0.016842406248653033
735,0.020264391,0.016904336655091747
736,0.018174014,0.01891024511706179
738,0.01959831,0.0184633050176102
739,0.01926863,0.017896320691696718
741,0.022914265,0.021461818318612512
742,0.020246697,0.022084628945347094
743,0.022622968,0.02015435987442521
744,0.030334013999999996,0.02112564273324394
745,0.027227663000000003,0.02712875792281517
746,0.025567973,0.022803971981137067
747,0.019298958,0.023224869539829822
748,0.018217888,0.018951161933153524
749,0.016151102,0.018198155414601
750,0.015303210999999999,0.016426682910228006
752,0.015827662,0.01631069963682415
753,0.014869294,0.016107923337958203
754,0.021497922,0.0158676844268652
755,0.017195421,0.01855536806965766
757,0.017386082,0.016922771248162886
758,0.017520197,0.01773031254978134
759,0.01344343,0.017632410529017505
760,0.015849125,0.015159532091904047
761,0.01543955,0.015698161732213674
762,0.014980685,0.015346639129314353
763,0.014759399,0.015769971255900336
764,0.016726512,0.015887603604756145
765,0.015993979,0.01544721164122797
766,0.014405835,0.015796552700791038
769,0.014846821,0.01561890085857327
771,0.012848314,0.015333559221702226
772,0.01584577,0.013865132317614713
773,0.014155445,0.015207377195054871
774,0.015080319,0.014948245824430608
776,0.014374788,0.01612674686576916
777,0.01729737,0.015168578929884336
778,0.015980654,0.016331715119721545
779,0.016500566,0.015395120605165616
780,0.016878972,0.015784521861362043
781,0.017926715,0.01574063897400673
782,0.015731083,0.01714336452747812
783,0.01794199,0.016356209434771184
784,0.017605677,0.016627745239749865
785,0.020696909,0.018280151139967078
786,0.020978384,0.01913303616077206
787,0.020682277,0.02078057092552093
788,0.02062126,0.020099708403174387
790,0.017456867,0.02028907232805066
791,0.015776003,0.018328939761743268
792,0.013798416,0.01844368740439481
793,0.017395262,0.015921603763257842
794,0.012566956,0.019420281063067705
795,0.017249343,0.01535552343304764
796,0.017850604,0.017343536090593276
797,0.016974661,0.017703926283345012
798,0.018807074,0.017235596581439156
799,0.017857484,0.018339820496187795
800,0.016053784,0.01773665103750472
801,0.013820457,0.015992172952710215
802,0.012933745000000002,0.014987852844589977
804,0.015592084,0.014120080667049737
805,0.013312273,0.01465110609135961
806,0.014442849000000002,0.01349232878423463
807,0.015425816,0.014154731510392291
808,0.014478326,0.014843301946634396
810,0.012272334,0.014407855225874672
811,0.013923578,0.013033245977695677
812,0.015934371,0.013568665523024881
814,0.012313781,0.013592590612831256
815,0.011768079,0.013255376646950734
816,0.011290387,0.013237922518898063
817,0.010618936,0.012429506021016723
818,0.012068516,0.011782725286424036
819,0.010098186,0.012266205935300742
820,0.011487544,0.01134881478349804
821,0.012852464,0.011693354781600728
822,0.011617758,0.012704306165621203
824,0.015715194,0.014212754077002294
825,0.014973552,0.01472293768612768
826,0.013984248,0.014350184092474952
828,0.013522235,0.013458008368818192
829,0.016973737,0.014158604995632384
