,y_true,y_pred
505,0.009526132485687958,0.011041594057811957
512,0.01287939687542597,0.010932623030746172
513,0.013074904779810353,0.010999494643123407
520,0.013770921480838076,0.014482517424216875
521,0.015282192304204212,0.013145089483137914
528,0.017944095324808323,0.01669528965192538
529,0.01669336535299892,0.0187067499399476
536,0.014259098119031793,0.01546440229436678
537,0.01391197944926561,0.01438953419428398
544,0.011460605570058754,0.013308503450993813
545,0.011168405991054816,0.012625766555022925
552,0.0105713695872513,0.012003066567773215
553,0.010971268894038332,0.01113454982536019
560,0.012612492575020897,0.011753265557758198
561,0.012851237296285978,0.012617054910071056
568,0.01667496091549805,0.013533483392027229
569,0.016726752906960327,0.013887883389649344
576,0.012757264824679608,0.01578605548897315
577,0.012452950924051286,0.014806569596090747
584,0.01328181194686444,0.012687795811055454
585,0.013413215326058757,0.012623643324264813
592,0.013960931306496694,0.013006221985649474
593,0.014373362261392972,0.013130485157283045
600,0.014112137965236776,0.016226420481063247
601,0.014016116674861601,0.01598667088125236
608,0.01680504181323597,0.013620263181422043
609,0.016817553529936025,0.014135122020265711
616,0.013894117801903168,0.016779562461621416
617,0.014175990955319906,0.016230833227994748
624,0.018451081508650703,0.013075869966955056
625,0.01847661460128345,0.014948170783349425
632,0.01881400301117988,0.017734318759543552
633,0.018580911271608932,0.01774501545501778
640,0.015475551873689986,0.016550684228716188
641,0.014966236281911757,0.016365844727514726
648,0.012773511980018781,0.014711018175576289
649,0.013142593837965903,0.013765336585504669
656,0.014554228944209135,0.013437488741448947
657,0.014205819698758537,0.014535132356194733
664,0.017840106150762217,0.014509008277706806
665,0.020515529236370237,0.013931142359185885
672,0.03028404006990991,0.02043832881885835
673,0.027029879730263277,0.024479641806097394
680,0.021783041348980122,0.01803933495575027
681,0.02313564384985431,0.01692718070945971
688,0.027668337101221355,0.018591402459274427
689,0.02736124697668369,0.020993643728955964
696,0.022017044109150775,0.020340835230845147
697,0.021528495561686584,0.02132655002340214
704,0.01772724642121228,0.01884228690834485
705,0.017412420117529567,0.018931476061801265
712,0.01610403231015223,0.015537374378118026
713,0.01589161180526216,0.016451707946628275
720,0.01521470596799928,0.014844980560938938
721,0.015270449103958717,0.015220497272837743
728,0.016778221449466876,0.016457650916367954
729,0.016977886784080687,0.0157370468714871
736,0.020385242168720858,0.017419698922943917
737,0.02173330391470378,0.017038517940016266
744,0.020198341555261387,0.01946055925240059
745,0.01862093878653105,0.022158681571973513
752,0.016777749393579892,0.015680916789397557
753,0.016780591627791667,0.015712740574159095
760,0.015395055609285158,0.014931639404657986
761,0.015460919784405872,0.01570436313078404
768,0.01490932051243913,0.0151408439275353
769,0.014665717187498298,0.015654558559056668
776,0.016539365957068463,0.015137141769477945
777,0.016963882937738838,0.01475900672794457
784,0.01921323073277004,0.016580439684085437
785,0.018636847918857027,0.016558636470997253
792,0.016424127155762757,0.016526320383095035
793,0.016737894314994804,0.015402904650015509
800,0.014375556964211963,0.01682475238825479
801,0.0141911404044031,0.016161055620567855
808,0.013482076522131254,0.014941575675281064
809,0.01306939841543531,0.014679736282592877
816,0.011748375092914346,0.01327146986991539
817,0.01224416486535325,0.012913746780676251
