,y_true,y_pred
84,0.012619152245412579,0.015881152160643168
85,0.012603304654427803,0.013989303234452386
86,0.012792075635007038,0.014939753230627226
87,0.012743471425851813,0.015050245293727135
88,0.013363029519437944,0.013484137150031794
89,0.014495659012489103,0.0123336045687354
90,0.014937521549035954,0.012753487838901114
91,0.014876084035819628,0.013093607347152815
93,0.015005346636148975,0.013676500027241599
94,0.015333971308541224,0.01360374741663487
95,0.015845379151325334,0.013370755796436184
96,0.016637679864329083,0.01302767831200249
98,0.017007797160249676,0.014934869502704104
99,0.01703816614641918,0.014311036453497966
100,0.016644946635449586,0.01565866515786467
101,0.01591677305418741,0.016662295465719925
102,0.016108001285772448,0.014905619125491234
103,0.016788279099050556,0.014589335017591644
104,0.01724797776719907,0.014924005590327164
105,0.017283154207167573,0.014579126978420055
106,0.017532048526792996,0.014315176549897944
107,0.017335259077793125,0.014886405352287028
108,0.01671993915148521,0.015647225738877973
109,0.016859831658478167,0.01504714188827134
110,0.016491452743432056,0.015571149595650086
112,0.01578087471323749,0.0152546078070204
113,0.015580506198271078,0.015189034242784142
114,0.015310534262243103,0.015664115728577507
115,0.014818961169105324,0.016398294112269465
117,0.01468133487075847,0.015819818367474793
118,0.014575474683501346,0.01687880061151187
119,0.014684595364973968,0.016056801031653457
120,0.014832915323202606,0.014606763526612186
121,0.014530160715773543,0.015749708468962165
122,0.014514253261579957,0.015326426823055374
123,0.014730659586809863,0.014520306373981369
124,0.015016727452506757,0.014665085245604673
126,0.014732645726875613,0.0137962881796886
127,0.014554124707014343,0.013825818070233144
128,0.01424440469695101,0.014481495296254893
129,0.01377885576871282,0.01381513742748874
131,0.0129916279078932,0.014546189565757279
132,0.012724900086641537,0.014473245818921357
133,0.012386441468956224,0.013627067902577502
134,0.012239909579009294,0.013381427308049502
135,0.01205129855220407,0.012173890029970907
136,0.011719044039610412,0.012408818530237124
137,0.01180241060254073,0.011117053277293554
138,0.011394429719022471,0.012136280355691295
139,0.01116789053016689,0.012090037055197924
140,0.011064081628314836,0.012472349655144136
143,0.0110471506889154,0.013096452755279162
145,0.011062278418322259,0.012610748361657976
146,0.011083456638542523,0.013042979475183682
147,0.01141696107606295,0.013084570180936114
148,0.011831717814741573,0.01341674913387109
150,0.012623138459330616,0.013074799021440086
151,0.013315455941608415,0.013803272942549481
152,0.013913381441673605,0.014245693587989884
153,0.014328953668468375,0.014700284831530415
154,0.014944505537061696,0.014975898038563858
155,0.015272909958894697,0.015551025912394646
156,0.016268018250086363,0.015066785453692652
157,0.017155250846427314,0.015030996411794144
158,0.018117241709022538,0.015431901010108239
159,0.018859245916337353,0.016764304209194992
160,0.01905908316169049,0.01592547403456678
161,0.01961900718738238,0.016788276409589888
162,0.019587216557706927,0.016996793256846884
164,0.01787700324117315,0.015974587216726212
165,0.017262025271965534,0.015523078156339834
166,0.01663403834317059,0.015892628937891975
167,0.016445426379896363,0.015076762199962518
168,0.015700466773210686,0.015491865665139036
169,0.01564603568165067,0.0144880588975747
170,0.014788974795941408,0.014716849289562337
171,0.014211544771808698,0.015010023595760211
172,0.013587020494215162,0.01431146734225981
173,0.012739304261402538,0.014301725476389112
174,0.012352525090738229,0.013892126849818713
175,0.012489186784751242,0.012963866005020063
176,0.012502919408490687,0.012473632703483749
178,0.011847143948663267,0.011550215658183741
179,0.011368857105155335,0.01216358895420146
180,0.011078516859890407,0.012622229806090991
181,0.010644491868601856,0.012865386279846161
183,0.01013948339507793,0.012683860163351638
184,0.01042779749631208,0.011776019816316813
186,0.010391145420270611,0.011142866190129278
188,0.009901223185607568,0.010803159049999669
189,0.010096166837037174,0.010165359011286578
190,0.010151439367591273,0.010320905730300428
191,0.010238775297115693,0.010290747651503649
192,0.010235135810029819,0.0105121857683497
193,0.010025172225386897,0.010865834044812964
194,0.010057257027897922,0.010084061255615567
195,0.01055646801945741,0.010464335597299241
196,0.010416305882913751,0.012019557806155743
198,0.01086607550639513,0.01155253954836772
199,0.011078793838758804,0.011648656943635514
200,0.011374470036324592,0.0123684063918115
202,0.011899639789368097,0.01158520859292756
203,0.012028138022308146,0.011138884850138553
204,0.012271212316722072,0.011665801063731555
205,0.0126072236444989,0.011350423209863805
206,0.012785670174238812,0.011168656283286409
207,0.012281142581052859,0.013472801547047773
208,0.012252304177363862,0.013277009728023021
209,0.012007334739817944,0.013302841292325942
210,0.012331348231496632,0.01277450092498572
211,0.012520862741334146,0.013152767153887775
212,0.012533610703824747,0.013188768147804576
213,0.012431596186647381,0.013752021935667548
214,0.01271004031002719,0.013162742968322266
216,0.01349833966691368,0.013207560666321888
217,0.013890958490268444,0.013109641216523667
218,0.014249506737797624,0.013117671227410798
219,0.014126946342661201,0.013263894476525864
220,0.014074120611249196,0.0129366735397486
221,0.014163819406648502,0.012387213328829529
222,0.013765235747718499,0.013212944765136927
223,0.013386245918173818,0.012924629500480065
224,0.013056333361057099,0.01292442070220818
225,0.012778985453757464,0.012485114975884361
226,0.012121843335690255,0.013197814826539736
227,0.011792168170181229,0.013151779898705961
228,0.01132960015641609,0.013675860033567555
230,0.010401948614039896,0.012205053049036577
231,0.010342851786487512,0.01251327634518552
232,0.010252620792142779,0.011900473393304835
233,0.010115053299789777,0.011376948234002766
234,0.00984842102620424,0.009213641454621405
236,0.01019546479944294,0.010084806574963806
237,0.010097369226297547,0.010581195785888108
238,0.010042533571427373,0.010233582910898683
240,0.009540496000427718,0.010156586128595454
241,0.00947916053390627,0.009756346220897254
242,0.009408134516414932,0.009702762787471553
243,0.00966723989363696,0.010305822106836029
244,0.010088969275359936,0.01016175540384433
245,0.010472131486013328,0.010303004951419127
246,0.010824699313175541,0.010100702223308602
247,0.011229781723100796,0.010008627291293672
248,0.010922907579369267,0.011288780031082567
250,0.011476596492637882,0.010608848733599423
251,0.011809552349626298,0.010801526852317413
252,0.012155019826969572,0.011380202869251671
254,0.012695006510317488,0.011010822572549189
256,0.011842692833379945,0.014400989494124562
258,0.011625834751345768,0.012362584929903121
259,0.011468373924381296,0.013807074197459987
260,0.011553650359888609,0.013978867062494703
261,0.011330927663444321,0.013163425156988382
262,0.011554443102483278,0.01496819055924103
263,0.011658775033347626,0.01332427729098612
264,0.011641107075635175,0.013682218973772146
265,0.011588679820380612,0.013257993783623225
266,0.011652933950802321,0.013199491002434624
268,0.011881023032262239,0.012049827999088663
269,0.01172520153162949,0.012218653212691413
270,0.011790205781538882,0.012532851517602712
271,0.01174836631038835,0.012796460644721846
272,0.011574194894959311,0.012919551585969564
273,0.011493514752027624,0.012340409306293699
274,0.011465670117463642,0.012298035082430147
275,0.011661105422318851,0.012211987211309477
276,0.011889700783421404,0.012311830623447088
277,0.012181909096396711,0.012246995408933009
278,0.01254874070074712,0.01228907232068666
279,0.01254476813948542,0.01267210203892572
280,0.012917762531680067,0.011809284202255682
282,0.013347620030203523,0.012423056732983702
283,0.01354648413043083,0.012101189034426103
284,0.01401228557924116,0.011570210750066619
285,0.01443676686221592,0.01148375769345421
286,0.014120061744767369,0.011705853193349233
288,0.013365175658789061,0.013214069638992874
289,0.013335030410554744,0.012711903667889199
290,0.013022351942742469,0.012612368943641077
291,0.01297349834247576,0.012263133175909062
292,0.012967115100769372,0.012211062049978131
293,0.012812866426322764,0.011379506838297889
294,0.012526714672898504,0.011527616399825413
295,0.01247052388549131,0.011422983668420815
296,0.012031876859858313,0.012242814663997102
297,0.011944458264388799,0.01188746610286023
298,0.012326927242902871,0.011573481473048586
299,0.012341436702280032,0.011465696866703828
300,0.012601276809246765,0.012059753879840235
302,0.012040531572248629,0.011235546660124208
303,0.011791278991667584,0.011314188886925543
304,0.011365791468711327,0.011795981647733631
306,0.011509037167597614,0.011279183134654574
307,0.01128276431861259,0.011652544984277698
308,0.011375277283215544,0.011518526679062236
309,0.011393410350089395,0.01188845741216491
310,0.01118444401913187,0.011770570909209048
311,0.011372357408967875,0.011642559411329741
312,0.011316282766506579,0.012303318768552732
313,0.01210112255255963,0.012592691787777931
314,0.012484959785529512,0.012376183548415182
315,0.013009409966681158,0.01214079567692681
316,0.013515570825602069,0.012710164354139894
317,0.013749171630950746,0.012128536028415163
318,0.013795043946493966,0.012566185255167707
320,0.01510869118001331,0.012306839353359278
321,0.015186840828234894,0.01252592904061908
322,0.015232831938972315,0.012719620126612353
323,0.015338182167767658,0.0126749581426477
324,0.014893576309665622,0.013450365751524624
325,0.01399908145715876,0.014645808082174614
326,0.013663901458430163,0.013428885098416126
327,0.013270852631954747,0.013288994315967825
328,0.01280521075814593,0.013170508210133984
329,0.012467952518576355,0.012512843404593637
330,0.012098141953966003,0.01174748597660235
331,0.011246675927564998,0.013526997965931457
332,0.010984375302195568,0.012641317870359589
333,0.010711834438292349,0.010519053951553827
335,0.010146490115262233,0.011769401403408165
336,0.01002281464845289,0.011241069137647474
337,0.010096918731402978,0.011272602467174011
338,0.009738069261649994,0.010032117559203878
340,0.009478261975761364,0.009250549839257298
341,0.009648523250198824,0.0106576055177433
342,0.009665447345372773,0.010399186863171787
343,0.009647189146084824,0.009384679131261342
344,0.00934841261616037,0.009810677922449952
345,0.009274188071534524,0.00993345856291474
346,0.00923211792766374,0.009623745079383227
347,0.009009021755445677,0.010385150962247392
348,0.008882591424816936,0.010347870719617899
349,0.008727792334984585,0.010743991375541622
350,0.00881294855122754,0.009760438813267203
351,0.008727272570606636,0.01016583904972628
352,0.008825178893026201,0.01075815592251521
355,0.009311534777326547,0.010936593598460099
356,0.009773144640468965,0.01036854381339829
358,0.010775222875857079,0.009940252833900685
359,0.011325317410439044,0.009742116918225439
360,0.011688611497040783,0.010569307230936659
361,0.012038686572616936,0.01078988608757093
362,0.012765120398111259,0.010824562502789185
363,0.013733311598787141,0.011466251678374331
364,0.014316690530136962,0.012017780837130721
365,0.015506852289014907,0.011728346176258024
366,0.01614808639998066,0.013096225826767288
367,0.0165784108606275,0.013704656123348416
368,0.016974871031740262,0.01418296633233189
369,0.017093838918963343,0.014350052782623522
370,0.01696425909581206,0.015456638124379574
371,0.016991297361494493,0.014989097421558727
373,0.016680039397282527,0.013339511099209587
374,0.016241557120203386,0.01419529436275237
375,0.01574987932666563,0.013887449081384836
376,0.015304857304420496,0.013298549821837775
378,0.013973559357784063,0.014995489597413666
379,0.013107286399814988,0.015582298083317394
380,0.01289106025079248,0.014999437361857642
381,0.012667756849003125,0.014082184083472343
382,0.012358775131511316,0.013887211070872858
383,0.012032121808729198,0.013431870642033803
384,0.01227667800727509,0.012355950570894537
385,0.012128209477617793,0.011980276274132602
387,0.011685740879797705,0.01145637859440865
388,0.01158431680765849,0.01098684170670444
389,0.011445120680465623,0.011185691736833349
390,0.010742037565512485,0.01045165277590568
392,0.010214959187533961,0.010921391976650008
393,0.010032993534250556,0.011313552415840224
394,0.009924255875613405,0.01086805887138523
395,0.009907150406416928,0.010412184270276322
396,0.009658756666262038,0.01016426491310867
397,0.009619894055692284,0.010236933676014356
398,0.009743050278241135,0.010123656886189318
399,0.009501635947872226,0.010578561437352035
400,0.00955056437997943,0.010966432871035919
401,0.00947194253267905,0.010236082227473013
404,0.009581045024427127,0.00990577535855983
406,0.009634784224993604,0.010079061854967798
407,0.009595348448813023,0.010106879505419546
408,0.009703200706641128,0.010157048201670894
409,0.009806521386296136,0.01028547120970275
411,0.009942209523648052,0.009541322976620647
412,0.009664569525051648,0.010651799053325365
413,0.00971294582399004,0.009475902195320999
414,0.009974029050497086,0.01050133026487517
415,0.01038185897746726,0.009896022572486975
416,0.010436455389269132,0.009938900261933373
417,0.010889562567996591,0.010813209304662423
418,0.011158545285364646,0.01046056914255927
419,0.011715397892708609,0.010112154175293287
420,0.01206142853038479,0.010679457610144081
421,0.012104945336064694,0.010432884767160993
422,0.012117247985080147,0.011237679469923148
423,0.012372966094517442,0.010516178654354004
425,0.012208715384192067,0.01021004968114528
426,0.012130159204708026,0.010959467032421944
427,0.011846184961527877,0.01116548506930551
428,0.011876691762960046,0.010773051184734804
429,0.011342820108800434,0.012184474830465346
430,0.010984196531999177,0.012516784852697834
431,0.010384055945855791,0.013013797410981635
432,0.009923830723679784,0.012796722400437919
433,0.009621188913253115,0.012138229381631536
434,0.00942588693923757,0.011321023069242136
435,0.009060076949681141,0.011069460122982346
436,0.009008513376655657,0.010395196699998652
437,0.009062910752754571,0.009710275196744366
439,0.008720782618142629,0.009507472712294704
440,0.008467767160700084,0.009413316048763828
441,0.008316537732999054,0.009710552380087863
442,0.008113667556834694,0.00967643918470581
444,0.007755514088231188,0.009080808197957856
445,0.0077131462695817,0.009118201109844582
446,0.007619532029734082,0.0095216142574534
447,0.0076830310091460345,0.009479614034715507
448,0.007668128790189764,0.00982157753926011
449,0.007736613835432125,0.009363797962084966
450,0.0076007083733787475,0.009293706290178482
451,0.007496006908746128,0.010105461406420558
452,0.007548747236753611,0.01015963704926329
453,0.00762118336371702,0.009690359959767744
456,0.008290866290664604,0.008264389428290738
458,0.008860625459377184,0.008398248819373155
459,0.008688404008018253,0.008863669532661583
460,0.008622960523340335,0.008951225782855909
461,0.008527065123538465,0.009239237639374249
463,0.008942369169900998,0.0088699879950336
464,0.00888764248836955,0.00866934876858632
465,0.0090579150966433,0.008923918173662124
466,0.009154883097117324,0.00976739506007147
467,0.00948480522232279,0.010197146675219074
468,0.009847530370559408,0.010845137341919709
469,0.009785852072266659,0.012055690850710841
470,0.010160962686186648,0.010475846402592243
471,0.010854635098384378,0.010318796529281356
472,0.011108748348067006,0.010857816476041247
473,0.011503062596835992,0.010695817514890554
474,0.011834905877716292,0.012120131230529765
475,0.011955716927931887,0.011493668227271549
477,0.012284265923864553,0.01121248950279168
478,0.012217586300921067,0.011320823733749652
479,0.011952629299938627,0.012244892212521336
480,0.011702360230457686,0.012761948391095271
481,0.01152361989702281,0.011941515319728377
482,0.011440026589187526,0.012073247027717723
483,0.011064402689025973,0.012538205776954114
484,0.011134059921935748,0.011333394826747334
485,0.010817055374955241,0.011253709928278403
486,0.010491112955913514,0.01136461993165184
487,0.0103999412484739,0.010463490799929179
488,0.010307539011651289,0.010384528686956246
489,0.010150681524547693,0.009797145733922645
491,0.009525778811883103,0.008949669671968443
492,0.00915775062002044,0.009384355882283044
493,0.00884193349387938,0.010321866252490047
494,0.008485767259008384,0.009870381406690104
496,0.007877235055584998,0.009566235592369715
497,0.007799402508934979,0.009164572969918097
498,0.0077960829090969515,0.00931032311229178
499,0.007628144361122715,0.00933105876680266
501,0.007307322204785658,0.008950525640724894
502,0.0074353582792749465,0.008046948515363493
503,0.007398194452950066,0.009284159099953252
504,0.007447738712694107,0.008946562705821759
505,0.007626876477415969,0.008907164301569572
506,0.007856737400609704,0.008879521682872373
507,0.00799597679613458,0.008600214600971254
508,0.008315259897503225,0.008888485994130552
511,0.008386463188642541,0.009222008344611617
512,0.008591844985981463,0.008891938813227591
513,0.008948656258998483,0.008931544595560016
515,0.009834194873302544,0.009560870367983792
516,0.010360720651667037,0.010717095253029229
517,0.011176613209752415,0.011319017036568985
518,0.011675550073344084,0.012021402828538485
519,0.012698761248396261,0.0111775531868358
520,0.01307942718170097,0.011791852110224916
521,0.013763518853546326,0.01174068256727499
522,0.014250516403063308,0.011264725098945012
523,0.015043721304996469,0.010714871537638861
524,0.015538969792028295,0.011623665274628615
525,0.015465464689900085,0.012745261837851435
526,0.015386317387738688,0.012772052437013754
527,0.015826546517458955,0.014479218427517858
529,0.014772884544824815,0.014496306233092865
530,0.014274816657230006,0.014019979355694089
531,0.01350525557709316,0.014832954429060637
532,0.013285657850229067,0.01414295238687827
533,0.012735556226187354,0.013831514494297276
534,0.012626319405269242,0.01260135526541992
535,0.012200194526830698,0.012525507850197232
536,0.012137643088340103,0.01192892736038361
537,0.012035122085059712,0.011018311769755443
538,0.011612036370949467,0.011514411432093589
539,0.011111255338961847,0.01215902461389657
540,0.011009893696089547,0.011736910865219517
541,0.010661608869807403,0.011339812978760761
543,0.010165537493008239,0.010170912739998407
544,0.009832861615217974,0.009717835999781547
545,0.00988623453836485,0.009483560395549347
546,0.009512475435111791,0.009642561221258367
547,0.009210119476648447,0.009155218685875948
549,0.00874498771225814,0.009638899563851997
550,0.00882910613553286,0.009600967408839367
551,0.008894044821242387,0.009644487935008538
553,0.008828806727994,0.00935827970691174
554,0.008828840031008216,0.008770674588750025
555,0.008717140575212893,0.010120510491319781
556,0.008818454994863462,0.009939882961538407
557,0.009000098585143078,0.010227210718016643
558,0.009423806916212774,0.00951828164425089
559,0.01046827343150719,0.009198659306208863
560,0.011072662723515545,0.009419002227028376
561,0.011564757552358999,0.009886901796376671
563,0.011887246676379507,0.010323306745706745
564,0.012545525080506175,0.010139795356587893
565,0.01305040372386754,0.01042770787161527
567,0.013731861372736685,0.010089629491495732
568,0.013851401280395075,0.01229563591683759
569,0.013713181639224532,0.012365743447648951
570,0.013418385420936636,0.012939149966074507
571,0.012633183804751917,0.014863917339529725
572,0.012375376627479557,0.015026559602679287
573,0.012092921128658531,0.013994832906284728
574,0.012522335946629144,0.013474720734905105
575,0.01282583656114545,0.013416408831984791
576,0.012421750125106063,0.014968596397249838
577,0.01211415456747464,0.01365661565372076
578,0.011994334924273977,0.012671629591366574
579,0.011816109094479483,0.012145088918199346
581,0.011721176595224368,0.011422110309901154
582,0.011778351953458761,0.011146136495960428
583,0.011859871955178155,0.01132456541003129
584,0.011776446671697723,0.011222948188527803
585,0.011821529699389734,0.011136466440465401
586,0.011299230021183953,0.012998751060340014
587,0.011188302876341762,0.012768362532558883
588,0.011290640192074401,0.01220871310361141
589,0.011429987757387917,0.011833138700648515
590,0.01160275471121638,0.011432884274554538
591,0.011955877017121506,0.011100728732466017
592,0.012053604316062587,0.011543887981667784
593,0.012426451072869727,0.010687688480865274
594,0.012442554412141796,0.011189603909216684
596,0.012441503118100957,0.01144728544319907
597,0.012293488566833082,0.011943226037513865
598,0.01220091752975621,0.012000394193965437
599,0.011815506420787297,0.012239971018002919
601,0.011989738560775239,0.013109844172734654
602,0.012636143062083601,0.012776621409502953
603,0.012976575864771548,0.013749125352369405
604,0.013398960596572041,0.012815362145394088
605,0.01332884473909209,0.013078120056224123
606,0.0139270713668294,0.012918828602310271
607,0.014056386240983352,0.012611046007860026
608,0.014145765812949665,0.012519187166854066
609,0.014528337122999802,0.011986624593300138
610,0.01483507766200159,0.011746052436742782
611,0.015059730618575531,0.011671666725971565
612,0.014702725515593713,0.012804780751673565
613,0.015223684349070192,0.013110498051746702
615,0.01422597176197378,0.014558058285117349
616,0.014125395815201853,0.015038577138634782
617,0.015090918453751151,0.013383967916014377
619,0.016091167752151605,0.012401481985526418
620,0.016613487370633517,0.012603295064218444
621,0.017353559736917896,0.015052746099416049
622,0.018171513569810508,0.012816365493969677
623,0.019203214631582293,0.012874933123521979
624,0.020438101528299106,0.012948575384408684
625,0.01987554399957359,0.016653010869617454
626,0.021426156927996605,0.013404681328019625
627,0.022614040358493945,0.012888502375614985
628,0.022774486451017487,0.016169343714280776
629,0.021893417506954473,0.017604874906723713
630,0.021363413367819658,0.015676253137693136
631,0.020664135913035255,0.0176131815506427
632,0.02088365493112237,0.01569648919265311
634,0.019037689630075676,0.015994600597604935
635,0.018351440854476486,0.01594266262591994
636,0.017723430110108438,0.015943103718861554
637,0.01740513394235997,0.014595563939657228
639,0.015184560948881218,0.017229260276947822
640,0.01444578812440963,0.01611296129699639
641,0.013924846442130143,0.015254182831147343
642,0.013512842924918231,0.014126663765393857
643,0.013310948944723544,0.01340705576155157
644,0.012683177666436923,0.014218808822320836
645,0.012748711957530409,0.01306372642371454
646,0.012349737709344352,0.012742111482201505
648,0.011878071599100207,0.011883990059993655
649,0.011696920606974444,0.012447977350526855
650,0.01157201882719714,0.010773184944988
651,0.01112738279306133,0.011893184657229041
653,0.011141365132747839,0.010947981914628813
654,0.011188320137038365,0.01016574625117786
655,0.01111962721514429,0.011130700746421555
656,0.01117778870485251,0.010800248232802078
657,0.011085835437493792,0.012119397131325213
658,0.01154436785267797,0.010623765873116982
659,0.011588678719729191,0.010880977970201591
660,0.012216920039707053,0.012054612281745227
661,0.013443124309445758,0.011576860511672109
662,0.014400334335329392,0.011441051851528609
663,0.015092929659375707,0.011150725967904517
664,0.015350623836887217,0.012198027537866158
665,0.016063247942672165,0.012004008845906022
667,0.016214803868265036,0.012231220082056179
668,0.01635107637657544,0.012557998577285043
669,0.016262336641926837,0.013136132745523343
670,0.016175613880256737,0.013407722591936998
672,0.01570200036500724,0.016282408770242996
673,0.014554186363571791,0.016835684491237794
674,0.014035397381859535,0.015448407171334163
675,0.013960242128221032,0.015952546777206162
676,0.013815528449043244,0.015919151863070705
677,0.013676078346587977,0.016745138268444572
678,0.01432746806513223,0.014570221378774941
679,0.015418154030777984,0.013734454048281662
680,0.016175533071681764,0.014205091207423824
681,0.016809447599911757,0.013674883649718046
682,0.017198487289937343,0.014054734874612037
683,0.017445569927707332,0.013295474340316254
684,0.01759836607068157,0.012974367885808236
686,0.01764289461585455,0.013285702365375855
687,0.017569331776886677,0.013150574745611831
689,0.01734564051074168,0.013654016650409995
691,0.015683739495162916,0.016368305712751673
692,0.014728533904940335,0.01616395689963501
693,0.014059234533391368,0.01571823145175285
694,0.013296585193096525,0.015684216264614147
695,0.01262132243214124,0.01534496087914176
696,0.012085812456773508,0.014297650039502598
697,0.011767735922362231,0.013579500559421675
698,0.01132248394331619,0.013468992291306998
700,0.01045698515500075,0.012793811740905582
701,0.01026334884381538,0.01202700379254403
702,0.009871932223093407,0.012328288815028373
703,0.009357247238075348,0.011548499177805423
705,0.008893286460835413,0.011531453506918176
706,0.009036181021600174,0.011130127829744306
707,0.009004693882949173,0.01076439907732611
708,0.008983849115371038,0.009858496658393315
709,0.0089135969892433,0.010515292802093554
710,0.008797918083558691,0.01048716344362391
711,0.00865929310084039,0.009651683465419513
712,0.008534794648565805,0.010664547193059927
713,0.008511118979642664,0.01103752565675283
714,0.008718715179372605,0.01021081036337945
717,0.009295459459749232,0.010147990480135698
719,0.009238612055947372,0.010556865587421369
720,0.00942870261853688,0.010548579646109777
721,0.009712362189428036,0.010720359528421559
722,0.009998759350952305,0.010442132234951208
724,0.011358867566850771,0.009707286646493216
725,0.011650804837992417,0.010569477969532394
726,0.0119586017086268,0.01109282710601656
727,0.012551221210501774,0.010479855199001822
728,0.012773895975435786,0.011884499314388506
729,0.013586056029182524,0.011561839419220293
730,0.014962860080266985,0.011680083311653131
731,0.015680184437036466,0.011408643971905804
732,0.01647201717407855,0.011607032757755445
733,0.01745190027724997,0.01213964640083147
734,0.018233948753322092,0.011892058246577044
735,0.01851936763756705,0.012709127006302357
736,0.018247714714813446,0.01462236766688678
738,0.018030725439342622,0.01319313696404042
739,0.017814152805836526,0.013845043330569021
741,0.016437622795453005,0.01521669526359272
742,0.01510181413480623,0.01753015015647015
743,0.014691029158166951,0.015205682976964315
744,0.01399196194849049,0.015872244050985914
745,0.013050190665848574,0.017418031097989468
746,0.012376084255666253,0.016221443744831754
747,0.011834607995974977,0.015063772263983817
748,0.011477412868679707,0.0135584526797067
749,0.01119282775800228,0.013457750926808789
750,0.011026183491376634,0.012351798010165121
752,0.010482748199727809,0.011214133538828887
753,0.010287338818137875,0.01120358414209824
754,0.010084147339628332,0.010514999834353922
755,0.009749298901659237,0.010963605482708529
757,0.009366777293865924,0.010700397356491215
758,0.009500558746010208,0.010721333041881593
759,0.009545508585357784,0.01096305586677506
760,0.009546044694355233,0.010313267365318629
761,0.009507231791584612,0.0108466787516196
762,0.009533868470800318,0.010799995165101712
763,0.009705003205200086,0.010040621739109697
764,0.00990427650170793,0.01018021610716537
765,0.010165197618459253,0.010068598605844107
766,0.010455510521258695,0.009908234061404522
769,0.011315739625239457,0.009689975205635993
771,0.011141119634899574,0.010502823375526176
772,0.011190399588950942,0.010054692241410942
773,0.011146507303203951,0.010119919277404944
774,0.011232224612526846,0.010440771761314997
776,0.01124138123787295,0.010835506783441562
777,0.011069947928169305,0.01134758149440483
778,0.01101339271896835,0.012149139857258982
779,0.010986691612276445,0.011231861136336245
780,0.011153349742261386,0.011759060888040991
781,0.010900034677822764,0.012277098840593224
782,0.01141055877060242,0.01241378173036916
783,0.01140952579955675,0.0121068584470424
784,0.011898299139899877,0.011310373652933619
785,0.012095620272791745,0.012257419546478595
786,0.012096930757996496,0.011788523282976294
787,0.012107164258396128,0.012228185889663255
788,0.012286224795821527,0.013198750989896256
790,0.012195478336068242,0.011670228805911202
791,0.012116301340855437,0.011258637926095752
792,0.01191213555230583,0.011341008036611065
793,0.01214482478172843,0.010864303377641712
794,0.01159014840943286,0.013321568669960704
795,0.011714823309234039,0.011220265369829008
796,0.011364228439882067,0.012685224988398053
797,0.01119504720252362,0.011133853357593372
798,0.011064310791293067,0.011221930603242994
799,0.010850419027110004,0.010657116011160553
800,0.010561656389545693,0.011110216997212166
801,0.010496539983373873,0.01042308580729753
802,0.010423739880324726,0.010125828708646575
