,y_true,y_pred
471,0.011000948645146854,0.010195651668146736
472,0.011253804314673264,0.010842737596639647
473,0.011406358210467909,0.010796223111672262
474,0.011445568777422328,0.010596211343183486
475,0.01156427592755122,0.010824529941517705
477,0.01194439380870141,0.011060133297010007
478,0.012072958167579386,0.011521028902795497
479,0.011786588575829213,0.011615316583144436
480,0.011507833466019059,0.011741629527531735
481,0.011222364816581693,0.011577960777366732
482,0.010942033504467688,0.011446208665710153
483,0.01065348945853473,0.011543523446173288
484,0.01063939059692826,0.010582620703531432
485,0.010385042913243589,0.010695371953331133
486,0.009889739856837384,0.010483431310031944
487,0.009752413285156983,0.00921965881805984
488,0.00953877909410933,0.009117691757413865
489,0.009333889168703861,0.008724284827582293
491,0.008877532453005352,0.00901432482014832
492,0.00855202230846544,0.009678572259820313
493,0.008374110541314527,0.008900443776992971
494,0.008207012627888062,0.008726079461041423
496,0.007835274050447044,0.007887794454528434
497,0.007738293517622025,0.0077685065013949495
498,0.0076391514604695334,0.00878577833117937
499,0.007554108869069642,0.00929112196141977
501,0.007532710429586937,0.00867222602114894
502,0.007818142012339815,0.007863729820131045
503,0.007785213780524078,0.008698872025699226
504,0.007954888310117704,0.008473156349423706
505,0.008071889735657804,0.007660567668257171
506,0.008151390112251222,0.008247974847752294
507,0.008204317889548379,0.008167425145725892
508,0.008362548742188407,0.00932703585644622
511,0.009139515410915039,0.00939590624370805
512,0.009617445729524875,0.009420200076276888
513,0.010360130975024619,0.009995230630103843
515,0.011674741000406766,0.010446394802380281
516,0.012135489689321892,0.010612889726644445
517,0.012567887881704971,0.011449495027925425
518,0.012740103368593067,0.011992397650688746
519,0.013179693025687037,0.0118358821856948
520,0.013365907709953426,0.012932053825906247
521,0.013536077554037176,0.012280665388485374
522,0.013937341022134273,0.013255693897890518
523,0.014715623052106327,0.012460704374419623
524,0.015014130550781511,0.012913805156495681
525,0.015088492597143862,0.01218929068255465
526,0.014885279913584406,0.013941790070981518
527,0.01481051814985932,0.012464094982569925
529,0.013860952323941807,0.014539977873467128
530,0.0135105340767826,0.013451442129403012
531,0.012789670120876156,0.012924162160303135
532,0.012637398686025503,0.01291249982877918
533,0.012240061431566687,0.012154339430371471
534,0.011953312274789298,0.011640208495503847
535,0.011724235709928331,0.011771456829783875
536,0.011595002999464962,0.012368526706642957
537,0.01141538815563397,0.011135370914051845
538,0.011027478890312477,0.01127780688030083
539,0.010626209981438896,0.01076412218393653
540,0.01036470169596064,0.011065733158832676
541,0.010255746417045242,0.009988490984703372
543,0.00959800972375738,0.010171454334329965
544,0.009264384577599472,0.010025947423325951
545,0.00923293040542345,0.009212643875823667
546,0.009140463947576855,0.009906744752349723
547,0.00924983444848989,0.00919292730859111
549,0.009048556771264983,0.01006331691774371
550,0.008978890607704484,0.009946895225544492
551,0.00885801853954395,0.010244048698833805
553,0.009032036093451993,0.01098899208365103
554,0.00931245772677709,0.01062985221129719
555,0.009811597392725488,0.011110141873577676
556,0.010127346822974432,0.010873644947492706
557,0.010385293612342984,0.010818124089711799
558,0.010730734914272714,0.010773730479692285
559,0.011200720706978029,0.011926133307158523
560,0.01185759953486293,0.01043786088138094
561,0.012217374123964694,0.010994162426970877
563,0.01226899974536021,0.012468563630615633
564,0.012380206371326098,0.012956080450396998
565,0.01256645639270343,0.013025573091627397
567,0.01295966552798575,0.011637471801960791
568,0.013057803377234362,0.011617641475453473
569,0.012960798080501582,0.012002560587537337
570,0.013280783440366598,0.01261906977441485
571,0.013043794581719462,0.014447556058350406
572,0.012925424551096775,0.012988035796706024
573,0.012650139267869153,0.012467085582200308
574,0.012405296833705975,0.012218882832301122
575,0.012213891852282404,0.011259162882883748
576,0.011897323793585136,0.0128304631143193
577,0.011593732482653624,0.012130186938590628
578,0.01160790589139664,0.010829811697551628
579,0.011610655396726975,0.010579103325426059
581,0.01159533583293141,0.010235384423509124
582,0.011674415223710188,0.009811142891351614
583,0.011908100753303548,0.009847962643299292
584,0.01206604453436804,0.01020310959755314
585,0.01212638117197853,0.011002144490758488
586,0.0117155850396014,0.01092435218030973
587,0.01158712983883779,0.013182106362264264
588,0.011631879322758616,0.013173670194711629
589,0.0118171780136871,0.013064573394187932
590,0.011931743569666604,0.012134984134566146
591,0.012001658770842976,0.013939790620781212
592,0.011955759049250982,0.013857101453168529
593,0.012017421138438188,0.013029769496676238
594,0.011987154664550368,0.012035082235182773
596,0.012113101866417205,0.011728502937429866
597,0.012255562304426773,0.011672732731732617
598,0.012740551980941596,0.010825547182868852
599,0.0129500902513643,0.010687288730523516
601,0.01326092551539393,0.013029295157780908
602,0.013682892932109213,0.013063342838908863
603,0.013550660269361709,0.013555191837345076
604,0.013480602526114356,0.013140196837989565
605,0.013511789690452839,0.013210089606656497
606,0.013677329686655408,0.012769508615716449
607,0.013779842380305902,0.012872147367911856
608,0.013729322828145917,0.013124249888838509
609,0.014386883070230519,0.012814529926555148
610,0.01467811587177246,0.012317280303017819
611,0.01488486830102315,0.012059971380306055
612,0.015099536505584654,0.01253045555223465
613,0.01575808014552133,0.01347180897375867
615,0.015923225533416255,0.014658573279155132
616,0.01583986863535104,0.014417276939718247
617,0.01646872305667393,0.013278998453551764
619,0.01741283321758107,0.014117310736186378
620,0.018092962508089838,0.013746651083024225
621,0.018198854398974857,0.01471921457411495
622,0.019337982135399875,0.015552351880744327
623,0.020191366691706267,0.014775759508075196
624,0.02096532860657024,0.01568056632675258
625,0.02069420020570443,0.016352192677476198
626,0.02075310099119876,0.0154224123107126
627,0.02106844714009793,0.015203430236609692
628,0.021237626918486515,0.015501877430914466
629,0.02026018454875694,0.01745638473942184
630,0.01977976140367394,0.01700060056573102
631,0.01921681435996826,0.01656297448057913
632,0.01899218411446262,0.01568398011770027
634,0.017478288029233183,0.01521790212464822
635,0.01693116894761485,0.01470875956029147
636,0.01616133342394493,0.015344356251987783
637,0.015847187233974765,0.013381204914430872
639,0.014158122576045134,0.015619712123708563
640,0.01369117116017448,0.01449011581833448
641,0.013505415789418579,0.01410612719591734
642,0.013113280952060623,0.012433192315889427
643,0.012804406347766006,0.011349322462839151
644,0.012438828626337158,0.010643495989838938
645,0.012247404963208888,0.011751639187579467
646,0.012032200462805953,0.010965248922125168
648,0.011416179211893805,0.012380269481156747
649,0.011340911656938174,0.011892235779138623
650,0.01129477110031435,0.010567695776023945
651,0.011207833213664134,0.013291147659745062
653,0.011382599855691466,0.011433560576540118
654,0.011652763634360222,0.01200755244343577
655,0.011540593047048867,0.013081240413556865
656,0.01209427184036448,0.013838747762278121
657,0.012744403331257894,0.013692526879331132
658,0.013501474171240849,0.011695992954364853
659,0.013794890545305808,0.012072083247016618
660,0.013837443027984316,0.013158066905106614
661,0.014386969833813495,0.01227081682740582
662,0.014614121487568427,0.011688826639376636
663,0.014864854515238316,0.012734091453814237
664,0.015052440917693715,0.01278526133787069
665,0.015115581998915568,0.012231506343846336
667,0.015515906524745474,0.012878771364008805
668,0.01560554863086125,0.013972046199623696
669,0.015630905432539026,0.014678430542975627
670,0.01563227215020728,0.015530502262797568
672,0.015174352669843627,0.01635542157664949
673,0.014573550060152896,0.015309505349319016
674,0.01455862530268532,0.014287574408321716
675,0.015104445520166212,0.015422765370471572
676,0.01565511854361758,0.015846254423705807
677,0.01563921436995866,0.016829876913159656
678,0.015983298555125303,0.017403741826059593
679,0.01639106796505952,0.01629283426231671
680,0.016490109577837527,0.017366593269754205
681,0.016598260010019475,0.016394060109634224
682,0.016684143196193445,0.017141952826094077
683,0.01662693750796343,0.01683644279410242
684,0.016689841101800267,0.016448969881486867
686,0.01647136040951677,0.01510250086391975
687,0.01648246981417398,0.014062467931144872
689,0.01596669408374464,0.013396254219939294
691,0.014106251164297671,0.012616177524112567
692,0.013252154125196787,0.012457810588686327
693,0.01270331793580443,0.011820748334942404
694,0.012193896554256345,0.010519283208074817
695,0.011648229860765054,0.010294413905538927
696,0.01129543107917245,0.010667025280791144
697,0.011084557079379363,0.011260443275483535
698,0.010656233146880155,0.010386416158790879
700,0.009929241071130945,0.010259229294172851
701,0.009674286831620159,0.009123088064689564
702,0.009600756851640836,0.008939570005436359
703,0.009304137335751047,0.008428419729499918
705,0.009025798975896115,0.009257368395270296
706,0.008945865236423895,0.00917882172468625
707,0.00878098258740423,0.01016693534901683
708,0.008701431970146134,0.009337373147714231
709,0.008693379825491995,0.009088974032005885
710,0.00875965086141758,0.009124481356935131
711,0.008815190997385381,0.009594057421649501
712,0.008980253676017534,0.009508156271619734
713,0.008981632632496656,0.010603104108081447
714,0.009070379865532515,0.010119838144315385
717,0.009642343474121528,0.011183791459789464
719,0.009975685903883988,0.011760566984494463
720,0.010375168752206709,0.011845243332772683
721,0.010627126610287117,0.011920239954182905
722,0.011027121563247826,0.011720565428158337
724,0.012151680131117474,0.010970776064358766
725,0.012755143303087826,0.012200843165918266
726,0.013600255548968059,0.012209791251606565
727,0.014154910434265424,0.012855257411179304
728,0.014588523982942463,0.014900391512899189
729,0.015465411987869881,0.01580695235691798
730,0.01618572530607373,0.014721173723979523
731,0.016805728115820387,0.014425746461976995
732,0.017024037898670043,0.014310406009741901
733,0.01711211503844305,0.014746362142778028
734,0.01715981002537418,0.01434977147309702
735,0.01709845614906071,0.014723756738210783
736,0.016656256155312937,0.015869156247809317
738,0.01620162621184902,0.01506680370280719
739,0.01592875393080331,0.0150376119829844
741,0.015005624879161959,0.016604049938481878
742,0.014038110204133303,0.015946428467083617
743,0.013608472061532624,0.014590735215057353
744,0.01298331191936012,0.015452495751738455
745,0.012263841094341713,0.013195241646862596
746,0.01176713781046747,0.013148919883805774
747,0.011229043456787128,0.01230857615508275
748,0.010990751655704897,0.010689594239297818
749,0.010706399594070362,0.010204857885052246
750,0.010477992784302169,0.010487553586304163
752,0.01002387782165994,0.00961449856677897
753,0.00984163997436429,0.009462086936793034
754,0.009916277406142426,0.009002966788812732
755,0.00984848674940609,0.009782255369342439
757,0.009670622570343929,0.0104527976642655
758,0.00967576392789534,0.011219793305488354
759,0.009676629590013584,0.011590154249369565
760,0.009840370685808125,0.011262620389551732
761,0.00996036956411714,0.012072980129568322
762,0.010068577469614618,0.011865492290384307
763,0.010259598524888738,0.010652937902298458
764,0.010303353698761855,0.009805800265555052
765,0.010570667205326642,0.010588283336283769
766,0.01071718943304385,0.009407325591386037
769,0.011018332947867455,0.01008696801940136
771,0.01102689213376343,0.010509794684598981
772,0.011123939507988232,0.010603984399196664
773,0.011164623298202905,0.010646875769351454
774,0.011219076081162068,0.010590188144410038
776,0.01126329689961357,0.011011866868825961
777,0.011138749582677767,0.011391267280052407
778,0.011443323059502545,0.011788241138745095
779,0.011386464793222155,0.012302445005628325
780,0.011721750038844323,0.012129870258309266
781,0.011583099590976758,0.012847023108907642
782,0.011635029993690794,0.012532306801492055
783,0.01173649245365543,0.012571302580136388
784,0.011931313726627658,0.012675635147042785
785,0.012056511217789442,0.012018227180021745
786,0.011933199130820565,0.012846272698352488
787,0.011816341686514034,0.011517400115817283
788,0.01176367438404893,0.010635548911256674
790,0.01188989617543297,0.01139644066447668
791,0.011947870695684511,0.010765272506590467
792,0.011887579428570204,0.011130648245966624
793,0.011817437864607741,0.01166613545162064
794,0.01136921810149451,0.011860601229518665
795,0.01130244781596899,0.011760174531314999
796,0.010911227937340015,0.012576493597005708
797,0.01084014695342305,0.011715508080904734
798,0.010672549201941765,0.010800087444352905
799,0.010415884810657442,0.01066038436077074
800,0.010202731032654698,0.011345190626346915
801,0.00996587540954476,0.010623808342196178
802,0.009846347195440046,0.01029641465122304
804,0.00932077838088473,0.009096756326678801
