,y_true,y_pred
175,0.014073404150712123,0.013601044495899184
176,0.015158096130691752,0.014008090782918611
178,0.015948625577732294,0.014015214876321817
179,0.0157490580357496,0.01407885660942585
180,0.014470320552023784,0.014557369695480542
181,0.01309311835158798,0.014450068572478153
183,0.012497104765184886,0.01482714710129694
184,0.012573137845204595,0.013599342872386762
186,0.010692084443271571,0.013185955170369138
188,0.009797181181918017,0.012567746738084853
189,0.01054740753257752,0.010804879051368083
190,0.010882906692342906,0.011476812043727991
191,0.012077201595346754,0.011365823584145193
192,0.012910304989584015,0.012082664210593884
193,0.01357421058756813,0.011668499245624101
194,0.013775426119892305,0.011422125435890265
195,0.012845078918970358,0.012400961849737631
196,0.012061037122007878,0.01226774038902638
198,0.01182489945869212,0.012483199467460269
199,0.012339726097726622,0.012283828674277915
200,0.0125094344486154,0.012929670578901719
202,0.012229049541751257,0.012709175341648758
203,0.013749537079399491,0.013128043334973156
204,0.014177047584413597,0.013654580476427562
205,0.01442652861326871,0.013292964164193729
206,0.01484185500799423,0.012830383955550303
207,0.012941850831061683,0.013856357602866683
208,0.01297771163021598,0.014362776430508144
209,0.012952475175683905,0.013097449805496498
210,0.012944120874310737,0.01298790388221969
211,0.012493424649153139,0.012981562233425203
212,0.011712173628510188,0.012327820900455668
213,0.01117335109182626,0.011648822190752535
214,0.010886021364853043,0.01160927929516642
216,0.01087931470446862,0.011486055612055237
217,0.011076716903398552,0.01083305140340504
218,0.01168031449295892,0.01097107694523843
219,0.011825545366161157,0.01096985790023656
220,0.011494057387272435,0.011565902060351737
221,0.011838126892946207,0.011407554911853506
222,0.011572746982015868,0.01307325167189966
223,0.011250487678831519,0.012479324241395697
224,0.011754365617323494,0.0120239034705636
225,0.011206257479530184,0.012541569878805512
226,0.010933805750488862,0.012172612474301521
227,0.010810624815646092,0.01183085329613753
228,0.01035877863217011,0.011864974338640838
230,0.010281434181399072,0.011222411349059358
231,0.010224781549883535,0.010539984385537637
232,0.010386823986403218,0.010380246540439796
233,0.010040280344522168,0.010506487932338741
234,0.009478435877687553,0.009944270484891254
236,0.00856087235895843,0.009454333726767121
237,0.007938183378476822,0.009559283773947023
238,0.00796131927814447,0.008873061324632127
240,0.008119974354486437,0.009231272387707816
241,0.008642072302344078,0.008326117418841084
242,0.008053105082488993,0.008695857524552477
243,0.008307802358727339,0.008805455664988918
244,0.008994698280973816,0.00935241671047827
245,0.009013842712803139,0.00959977533835416
246,0.01021892710705846,0.008878251421697866
247,0.01037926127540578,0.00999583420668475
248,0.010771660607879659,0.010255021196089828
250,0.011292820490748888,0.010196143468685168
251,0.013527014200657318,0.01102072063562337
252,0.013886684475986557,0.013093941042534828
254,0.01843412004483702,0.012576822834155002
256,0.0157437145775785,0.017054509096448518
258,0.014971391796064796,0.016095736523491656
259,0.014583411055976393,0.015139724215261661
260,0.015475381237229344,0.014897496435530616
261,0.015367203135465577,0.015289198663023754
262,0.014140607244306708,0.015097832266985705
263,0.0142964092274872,0.01455243995363002
264,0.013536242146139046,0.015696787215289203
265,0.01278083785741408,0.014738043398903503
266,0.01242379983158826,0.01434164231490728
268,0.011759172097016482,0.014256697405384764
269,0.01177661187782481,0.014178564481165987
270,0.011863636876278985,0.013562271015942894
271,0.013131046729245099,0.013765729418440951
272,0.013750625890025799,0.013881226835149953
273,0.014102210615250833,0.013696177378456362
274,0.014969901566947984,0.013680660281131053
275,0.014971146334471488,0.01430529273348658
276,0.015101930297185599,0.01517625617424123
277,0.01452541192507599,0.014204579080984466
278,0.01465888506339444,0.014200594135480133
279,0.013193061886480674,0.014502155914228133
280,0.01244439277559358,0.01368810382841692
282,0.012801532829061102,0.014774889453779649
283,0.014520109764926218,0.013154478058117888
284,0.015516405096109801,0.012968994593259712
285,0.01574235409869539,0.014122471917341315
286,0.015813630602986368,0.01551010268445906
288,0.014434767048267409,0.01599888265520536
289,0.014236509589411757,0.015822503826873016
290,0.013798094994976903,0.015976147134173658
291,0.01454445569352101,0.0148794487451401
292,0.01544428598341269,0.01547718293478362
293,0.01786965743455858,0.014599229946742207
294,0.018230583353681554,0.014867663188485222
295,0.01721028554342117,0.014382657610233699
296,0.01620232293395303,0.016141158957313637
297,0.014521213969661214,0.016216136089044514
298,0.014085496013836499,0.014855851058106991
299,0.014311465356209972,0.013985670352663952
300,0.014888383115098632,0.014922191427213797
302,0.014436081727271115,0.014066694656128935
303,0.0144546213630989,0.013973287332242245
304,0.013612173657159237,0.015328097327523939
306,0.015351741265531597,0.013427958445461994
307,0.015387327647654573,0.013884864109960022
308,0.01649112494977264,0.01378914640314598
309,0.015904163962024355,0.014640201279961663
310,0.015342469850025997,0.014404068095141448
311,0.014613869019655886,0.013838267698263565
312,0.013772505274704245,0.014904173130629177
313,0.013491085615799522,0.014804947603003278
314,0.01491709019470833,0.014671643033882008
315,0.016236666422685557,0.013687883777921505
316,0.01705504903406863,0.014905441831812844
317,0.01858041712885739,0.015220396446881362
318,0.017447690483346635,0.017631226950025357
320,0.017461664519720446,0.015807915341274504
321,0.01828448781312857,0.01679049357532404
322,0.018857965459885693,0.01609432757678435
323,0.019152768190275428,0.01578938787567308
324,0.01766067828953362,0.018908488325085137
325,0.015325200689773926,0.018855936701615384
326,0.014296274885084292,0.016493022347450523
327,0.015509315603783156,0.016563484867888143
328,0.015360495366763925,0.016800559476376976
329,0.015222192457083283,0.016004776682742295
330,0.015610737167727803,0.016031224780373513
331,0.014043234793448165,0.013867014701181898
332,0.014080477915055472,0.01479397091156612
333,0.014072540373341656,0.01412618537239151
335,0.014028019328171975,0.013644371595007839
336,0.013467991286258023,0.013286697708625934
337,0.013420622022689547,0.012737828288208072
338,0.012671922328584719,0.012348293777224623
340,0.012317534672325697,0.01183424119097885
341,0.012026745435369078,0.012409344073887748
342,0.01139186935840547,0.011727185360850979
343,0.011302623827752087,0.011986618548155853
344,0.011338580228180874,0.012709458946215313
345,0.012049665561193433,0.01234410604657203
346,0.012209862302139215,0.011104450660741163
347,0.012038149127348295,0.012423019014209261
348,0.012056199004681545,0.012088263525110199
349,0.012048039113471465,0.01308772863049121
350,0.012531717071497582,0.012052915868692735
351,0.01215638623195946,0.01234906796971559
352,0.011572744373046307,0.012731986069206806
355,0.009277535940457961,0.012167596455300873
356,0.00960498454826617,0.011463845257001585
358,0.010781320360085994,0.010172386293551522
359,0.010700347584242964,0.01052757462210419
360,0.011221422213802833,0.011043241778263262
361,0.011182041472795922,0.011714440965000157
362,0.01194250775949679,0.012128796003997539
363,0.014204963253197993,0.012210465303333565
364,0.014099780525374162,0.014190756600948588
365,0.015232331205447123,0.013275058599276048
366,0.015524640116745729,0.01512056209610091
367,0.014252353837836018,0.016127066504395302
368,0.014056203236460995,0.014869919868600676
369,0.014403160305153689,0.015134900174638396
370,0.014764271283820763,0.014694425330709963
371,0.015075385359247233,0.013891614574122295
373,0.016002966322183926,0.013743479275129781
374,0.01633999580611713,0.013708532285979312
375,0.018151683898035856,0.01471811789709525
376,0.020069833077212846,0.014489441908866507
378,0.01903735223265081,0.017006419609290998
379,0.017789116355912567,0.018339313383233947
380,0.016185655799107686,0.01716321378432114
381,0.015461673491918328,0.01538879178212512
382,0.0149833027103329,0.015725787109081797
383,0.014081562118976121,0.014704743931200625
384,0.014402507895446968,0.014251754274139381
385,0.014003937153767793,0.014877463701282054
387,0.014254199491829928,0.015224773756123232
388,0.014828155366543984,0.015526624491001223
389,0.014357117425359436,0.01486916770533539
390,0.014127074683879054,0.01395930054946773
392,0.01344084392434057,0.014316175553790429
393,0.013892856041566995,0.012843063603258292
394,0.01360671434759724,0.013304109745282044
395,0.01383235781824946,0.013471908820575428
396,0.013228440266113937,0.013492458105035432
397,0.012954920744754784,0.012789998778777735
398,0.012160999015725756,0.012107692099121506
399,0.011620108543120088,0.012577126254137021
400,0.01126340787494221,0.013607645782287552
401,0.011506550539311097,0.012953717599416954
404,0.012052064316777036,0.011795855549702373
406,0.012470234629849548,0.011645807043598874
407,0.012720459595634993,0.011987692164013535
408,0.012760370730194948,0.012776570589890955
409,0.012465286903232826,0.013342941686318057
411,0.011702429232853084,0.011901172550622233
412,0.011440066670283666,0.012688837102471087
413,0.011050027994328106,0.012016873775956506
414,0.010881229458561827,0.011706924411480663
415,0.011126301251931772,0.011506116936357384
416,0.011426328813513935,0.01207811049125425
417,0.012317802414026179,0.011221978409982934
418,0.012731830587466976,0.011437562288644131
419,0.012821007319562738,0.011471879037754588
420,0.011907836595830135,0.013000739918095144
421,0.011652218811798811,0.012800973489758555
422,0.012062077578506945,0.012872986560485198
423,0.012953963833401898,0.012968216575150363
425,0.015501096975532041,0.01343863550080592
426,0.017751430683638117,0.014265621104782938
427,0.01838883980556213,0.015322415107568389
428,0.019549886352084916,0.014053741352667723
429,0.01832917935014679,0.01693923671698627
430,0.016174903143305948,0.017232452117692382
431,0.015134937044305264,0.017271565058011234
432,0.014467974648228174,0.016878794561224878
433,0.013863136784252677,0.015662455482517983
434,0.013226871516163259,0.014500724991131099
435,0.012588908110627224,0.014260861394055673
436,0.012301688085515466,0.013872895923878645
437,0.01207168665570317,0.013395932216341633
439,0.011778323225458943,0.01243454575412703
440,0.011232669643727404,0.012355909123591517
441,0.01068584444671834,0.011635064408927297
442,0.010005801427167397,0.011894671927875905
444,0.010364829161185196,0.011434035968985581
445,0.010335761020316426,0.010825077003505592
446,0.010534752385555235,0.010499714316501377
447,0.01058617676257201,0.010769697186614012
448,0.010139773342749705,0.012069373198350388
449,0.010405762139757557,0.011186901976233768
450,0.010313604708540204,0.011398300598538877
451,0.009858849779957614,0.01203662724535814
452,0.009696416175593633,0.012074746280420611
453,0.00997464658013807,0.012358297816331645
456,0.011269497489910206,0.011647054619784337
458,0.012623842082910067,0.011496373107417192
459,0.01213874640335773,0.012708873694834208
460,0.01322565482248603,0.012849474158738392
461,0.013805339411871861,0.013211716973342454
463,0.015572921668137008,0.012575079148193719
464,0.014521852117225863,0.014326344389257607
465,0.014538492538837012,0.014357426455063072
466,0.014396719203554845,0.014372349501979912
467,0.013735377449086903,0.014909984612595835
468,0.01371132817906996,0.014520325360950548
469,0.013730603730720806,0.01552305531015789
470,0.013876895861810427,0.014315992000657574
471,0.014689937307145308,0.01402031922149418
472,0.01569051149135997,0.014744875534772807
473,0.01605227094647508,0.015428468273246974
474,0.017491286488329517,0.01555068264115946
475,0.019012085744402194,0.016179358168363262
477,0.02013969600377916,0.016499379339267314
478,0.019835884188781256,0.017781510059695645
479,0.018990463955950096,0.018070670256244533
480,0.017910332686495962,0.017680084888560925
481,0.018219723049628177,0.01741061168564785
482,0.019020047590478803,0.01789097239102309
483,0.019216134016804224,0.017842697934873558
484,0.020428489855683313,0.01700587416560394
485,0.018620916766737775,0.018834456067921907
486,0.016807236148894147,0.019007903665077226
487,0.016209428419390718,0.01667204464168684
488,0.016128203293770065,0.016423588543990755
489,0.015561659098650241,0.014753395516134938
491,0.014610288963769178,0.015529042660199424
492,0.012834892427477708,0.015598734689733386
493,0.012054388879862418,0.013670728911476871
494,0.012098530619456505,0.013593926801340575
496,0.011659405365842774,0.011777703681701205
497,0.011446893402926667,0.01127483095293345
498,0.010042072234971496,0.011875833421482357
499,0.009653954668904216,0.011930877657948646
501,0.009574673329436277,0.010836866986768869
502,0.010199805947383251,0.01005217574534551
503,0.009491505517554724,0.011134365011243652
504,0.009464237539155738,0.010246562315039533
505,0.009127117104293375,0.01061831894812789
506,0.009128135795043556,0.010891125048587176
507,0.009938577604191577,0.009785177294311791
508,0.009986082403570995,0.010224901270702679
511,0.01046742049472053,0.010134985193761728
512,0.011585376553300754,0.010083476763451175
513,0.012723633788625533,0.010895227151380985
515,0.014380256395725396,0.012221903101378542
516,0.014317951869028567,0.013108813079061114
517,0.01343587357519938,0.013596220393751733
518,0.011824784049656997,0.01486338966373173
519,0.011555027300657468,0.013780927083396292
520,0.011217138911912627,0.014033336039361397
521,0.011910332793253651,0.013082117529464312
522,0.013414509416479202,0.013106668255974094
523,0.014895477514250136,0.012388694334117852
524,0.01690611838906721,0.01346749952695754
525,0.01960863778340142,0.014178717591013119
526,0.020802212752290376,0.016460862094676783
527,0.02178463672269079,0.016834364816252875
529,0.01881965143528099,0.021227658128397553
530,0.016854864045554054,0.019027161017372434
531,0.01548489316899221,0.01759275883716323
532,0.01563550544788386,0.01696842506760627
533,0.01480731180208196,0.016248623244199803
534,0.015566606720857638,0.015115571144445797
535,0.016549210377395294,0.015476694477659932
536,0.015579019265032829,0.0160937171392669
537,0.015327963845326796,0.014582139531210646
538,0.014321997093609313,0.015427778855287287
539,0.013103763530724977,0.013523641334922721
540,0.01305100633802623,0.014665314076304026
541,0.012626802499654664,0.013732060107224145
543,0.011970682032473461,0.013870395654527884
544,0.01196702731591163,0.01266467475999626
545,0.012153139400953236,0.011782342058828539
546,0.011972424498722097,0.012132973152906911
547,0.011540068218827478,0.011496351613412281
549,0.010263462654863128,0.01187426289521157
550,0.01002666047539095,0.011441510416057614
551,0.010238317566590547,0.011450910053858338
553,0.010917189446586043,0.01106307741614095
554,0.01093234587764306,0.010998898746763531
555,0.011019978427022582,0.010922527057751293
556,0.01109682981267575,0.010869613564897934
557,0.011025616229727888,0.012241428275139658
558,0.011266673615410606,0.01139357255037267
559,0.011898657818018502,0.01219105438264818
560,0.012629679750255047,0.012005262674807074
561,0.012425928008055458,0.01319651764614514
563,0.012535761638578044,0.014100690964526773
564,0.01259532878905696,0.01402732453325282
565,0.013291103886839354,0.013740152395991218
567,0.01636495189505356,0.01434493751535184
568,0.017913358295214354,0.01461364564845576
569,0.01841137625751905,0.01544641457390712
570,0.01743527353258939,0.016407759439267464
571,0.016058530870922932,0.018823265092433542
572,0.015522177190397139,0.016153874061271885
573,0.015196270984698628,0.015719090219884744
574,0.014883077808678764,0.014360017486675293
575,0.014071592838277176,0.014375090988746671
576,0.013483390696853502,0.01480548713407884
577,0.012821319997948163,0.013761406586527683
578,0.012761954092328899,0.01244892860144184
579,0.012594827360657116,0.012283334555466154
581,0.012095165454231475,0.012292244861098998
582,0.012625515178962064,0.011961267865359549
583,0.01385751812352345,0.01201784926981158
584,0.014474184304424953,0.012543814755559182
585,0.014825440066464865,0.012098991878455038
586,0.0138087177650662,0.01320164900016088
587,0.012614561402573539,0.014500467560939425
588,0.012187666322442847,0.012832964761574313
589,0.012135514667802924,0.012895039442473765
590,0.012048683761735759,0.012208993661980196
591,0.01223937983687408,0.012748267755809404
592,0.012061175698982468,0.013276092363371243
593,0.01221200727590018,0.013422209579532366
594,0.01307266753152212,0.013282230285734725
596,0.016159917391897587,0.014030009587793605
597,0.01691724693817847,0.015320071326131283
598,0.016896357547602443,0.014619956014764809
599,0.01641275888813874,0.014507298315643142
601,0.014745957229403516,0.01613269590015365
602,0.014058802961763294,0.014999442415343452
603,0.013348163414270527,0.016060478092567283
604,0.01289703961079555,0.015149401636180157
605,0.013322399054000242,0.014422103393631439
606,0.014244735043732205,0.01326635470229125
607,0.014801310746914879,0.013303498418003058
608,0.015229973129123216,0.013961264882106571
609,0.015370109292440336,0.014344373096048642
610,0.01667951104018711,0.014325619550538455
611,0.01776685822596832,0.014676243775948946
612,0.018543002535216402,0.015293639741600485
613,0.018401307456634132,0.016039606457152532
615,0.016233099192474232,0.016661440198925535
616,0.015181962875738936,0.0160994062884401
617,0.014704451129402017,0.013788554595504208
619,0.013047456514826257,0.014150791327998107
620,0.012715517161595379,0.014062068007586475
621,0.013666523000201502,0.01434664860552275
622,0.01382450546302994,0.01423883107097209
623,0.014656218176471418,0.01322926976055448
624,0.01658016291785623,0.013239991321295956
625,0.017720880630253535,0.01505997998987805
626,0.01947873904692754,0.014355958046059934
627,0.021105278434071242,0.013967032286624218
628,0.0205331160209667,0.016258305582898702
629,0.019264577999670036,0.019454976224367176
630,0.01940811925632767,0.017246554595877706
631,0.018982369859183234,0.01848629312799455
632,0.01929490148822127,0.016825902775568505
634,0.018551926210129736,0.0173794734007171
635,0.01897067487180892,0.01782267353288274
636,0.018345090257173253,0.017550622243655466
637,0.018909002942639818,0.015084026142903925
639,0.016173665132480468,0.017406695774426228
640,0.016467320818572394,0.016523599394831646
641,0.016039364568968775,0.016756313252692626
642,0.015611982764405606,0.01656139226496436
643,0.015326751454124266,0.014702373019347709
644,0.014543513691988164,0.014470677344239237
645,0.013964906619764723,0.01437597560483875
646,0.013322967919937359,0.01402263199846893
648,0.012723774419672085,0.015018338907558602
649,0.012416476187397782,0.013599386190642443
650,0.012545463697421435,0.012385637920240906
651,0.01253468351947712,0.01354996353857916
653,0.013911174972900198,0.012666255573727041
654,0.014409680402463883,0.012410109022307485
655,0.014173958052011031,0.013677017391320948
656,0.015112445477161668,0.013442936243630977
657,0.014396357005139162,0.013511326246840198
658,0.014659462512331557,0.013290389871112033
659,0.014752878356389457,0.013406429939514256
660,0.014016631555797614,0.014963471983646103
661,0.014017804173763982,0.013997425213501878
662,0.01362994881631973,0.013452263971841892
663,0.014373807950044221,0.01374907896318782
664,0.015294209401875647,0.014592316639833012
665,0.01631724880973197,0.014554993427800714
667,0.018596296300753604,0.01574175499486907
668,0.020809796643128996,0.01650506126384955
669,0.0257939892169405,0.017366927980713143
670,0.034325079851902335,0.019373145424111147
672,0.04027409140088045,0.023143311158696164
673,0.037548081224123835,0.02952376425360957
674,0.02903130586219945,0.03182827599512407
675,0.025230146453113913,0.024619143744735776
676,0.022772036588660574,0.022342975181734132
677,0.019458102103046847,0.02326706459255683
678,0.019054943474412098,0.01740574097572679
679,0.01961360082148848,0.02018202572079848
680,0.021445750951024023,0.021176950667812788
681,0.023789077886108886,0.020955997379031803
682,0.02440845620818084,0.02439766128589533
683,0.023991909308488966,0.024806984411678897
684,0.022125636518627975,0.024571817396789
686,0.023618537764074684,0.02635918547108229
687,0.02632341168383652,0.02186439116291199
689,0.030456407474056934,0.02317093719403927
691,0.028431322199112475,0.024799554702177803
692,0.02567948208798945,0.02473286146359951
693,0.024580635019306827,0.022513744630316312
694,0.023508094141452857,0.021834866288265746
695,0.02174137058956992,0.021345308780671923
696,0.022411201632483096,0.019939938592216905
697,0.021451296485837167,0.020998074549133314
698,0.021894367767420986,0.021815264222508915
700,0.02162981884031099,0.020734618543229874
701,0.02160597246211019,0.020201334264075728
702,0.019746909466724943,0.02049186902618899
703,0.018944798883933456,0.019406275091631443
705,0.01888887602365094,0.019134074637298815
706,0.01915600915865956,0.0177237259987396
707,0.01797730799377901,0.01835444343521186
708,0.01616817021500371,0.018997391056315198
709,0.016051371927568288,0.0184861376921081
710,0.015758246730524315,0.01760474164301653
711,0.016648716386717704,0.016023875763522114
712,0.017795378341809266,0.01680867568549996
713,0.017072942711645056,0.017809111439752993
714,0.016475600365849403,0.01713891026668727
717,0.014792020920734053,0.019014036408750816
719,0.014473207915065133,0.017786507026296042
720,0.014626303994333022,0.017040251068602266
721,0.014174852297268496,0.016311257230999604
722,0.014225128625260602,0.015986575777263156
724,0.015826778780364682,0.015715805426663877
725,0.016450726324783557,0.016216422993254657
726,0.01617652833561574,0.016534705588668267
727,0.0164502988942447,0.015665251098442905
728,0.015370714071438333,0.018041519301705247
729,0.015532511048955413,0.017080415813469578
730,0.016276697009096237,0.01619708945783802
731,0.01693486338954173,0.01669755710538474
732,0.018314615293667205,0.01664794274116598
733,0.018557761764634112,0.017196351324213717
734,0.019026777055750198,0.016921452849277787
735,0.019298078634281127,0.017838870182025107
736,0.019056511088652358,0.01941170247837415
738,0.020779245881133748,0.019583839603591967
739,0.020949018113520314,0.01979719859669093
741,0.0237538984083452,0.021715766111984197
742,0.02480053237214392,0.021586890897052142
743,0.026290359963226543,0.02210363192041712
744,0.02526635549803975,0.02225925284309068
745,0.02224255323151919,0.024378091758931457
746,0.019520124663046555,0.02197636664252591
747,0.0171693618545167,0.019475449019772603
748,0.016146887572077852,0.016017732015872175
749,0.015589008945267288,0.015316310148519927
750,0.015270053316222908,0.015990624175176903
752,0.017174302298031907,0.015896596265979456
753,0.017642109556549018,0.01575931851339021
754,0.018345449549100123,0.01576657578193754
755,0.017430666114996617,0.01797536855234717
757,0.015961144242763292,0.01746120374011274
758,0.015494310365796767,0.018108308769083162
759,0.01489945637071267,0.018222799546420088
760,0.015251412541380457,0.016033130673032636
761,0.015458241667382636,0.016609839425368613
762,0.015595186162757096,0.01644984034127638
763,0.015443376321521289,0.016066005996152127
764,0.015540051557187113,0.015306060424870423
765,0.015463598365408823,0.015304034686188767
766,0.01517853299530973,0.014969376956976348
769,0.014484731889006569,0.01539416510047829
771,0.01443854351899282,0.014917223026180926
772,0.015215075988246063,0.014114895868903483
773,0.014848963879471187,0.014773815011809199
774,0.015612062742338924,0.014396250619876592
776,0.016001795963276784,0.015578361121588285
777,0.01665730985927777,0.015278184690415449
778,0.016806799699599053,0.01535685835852158
779,0.016740793630045228,0.01576719086641574
780,0.01709499526738239,0.01565508732317836
781,0.01727609840703199,0.016576407838390664
782,0.01790799082486191,0.017149000261702137
783,0.019244215663911792,0.017602005172626185
784,0.01994032122797078,0.0179054413489509
785,0.020744251414518262,0.017668920008893436
786,0.020740557249290827,0.019483886371731117
787,0.019809293595894048,0.020160565555311268
788,0.01851265237757784,0.01909582481942495
790,0.01603451664941434,0.01968894277946883
791,0.014769704988809381,0.017933029135614717
792,0.015103086691878372,0.0177480447692542
793,0.01610725876197122,0.016726465446603916
794,0.016008998706047776,0.01937989114310989
795,0.017706672480391424,0.016311203002821156
796,0.017860716708573338,0.018876977075675663
797,0.01739322067398446,0.01771003279576105
798,0.01652191298711153,0.017818453733748026
799,0.015045654885212612,0.017217630436146134
800,0.01409240157237216,0.01717379953468817
801,0.013989967249575302,0.01640711085573842
802,0.013859550671522742,0.015617548512612503
804,0.014664401732381004,0.014688637402480297
