,y_true,y_pred
98,0.02073348761980759,0.01711364025122703
99,0.02084866762600337,0.016806348255178377
100,0.0205809507573011,0.01765245679652737
101,0.01987805266921347,0.018662864455468584
102,0.020230850125088046,0.018581929118175515
103,0.021012718610369543,0.01775130127543371
104,0.021672350247248243,0.018422251023925994
105,0.021733940846651874,0.01845992314867333
106,0.022541354429188507,0.016834744517380675
107,0.02242543335374209,0.01811325048347825
108,0.02217183635126442,0.018353640280254137
109,0.02233485566060235,0.019097061282994824
110,0.022187632074755805,0.019204080950592426
112,0.021504330348808713,0.018117084340919534
113,0.02101076596821558,0.018550497987559925
114,0.020421111935622044,0.01832620453189006
115,0.019771903472410982,0.018529721418299117
117,0.01935311185642204,0.018778533734203733
118,0.0189201263120787,0.019660403012937165
119,0.018958557421249085,0.019309787600554074
120,0.01870081518519221,0.01874936631975859
121,0.018057775475645545,0.018398700084649118
122,0.017552247576810346,0.018656617535663774
123,0.01750970144440018,0.017116056437888254
124,0.01764757352147031,0.016543295120954055
126,0.017522835742799843,0.015576247136226753
127,0.017333465372318394,0.01571475313186606
128,0.017002638674836337,0.016261835485389967
129,0.016276203628852674,0.01716521500140719
131,0.015244391030018036,0.018308694230928457
132,0.015276156887413064,0.017097369327980803
133,0.01480944677957374,0.01769257868090717
134,0.01484274268739618,0.017006965409985027
135,0.014766604186001871,0.016245010325758036
136,0.014567204121723232,0.016081319676387797
137,0.01445483925658537,0.014434789346221936
138,0.01390049746169228,0.016549628782944015
139,0.013750411064683632,0.015854782212799567
140,0.013574743726532487,0.015661122011166685
143,0.01377927339134149,0.015110448746016612
145,0.01376262442851207,0.014221379151744283
146,0.013372417876153144,0.016488701121384938
147,0.01335915291344284,0.015432149698559935
148,0.013595026908062358,0.015240757650585348
150,0.014538621708238476,0.014168553309939104
151,0.01496914873286215,0.014994534054843923
152,0.015426077583795994,0.01434243472221215
153,0.015585796754140022,0.015441539669141044
154,0.015951796876294607,0.014398582299812333
155,0.016106233628392308,0.01624669427764685
156,0.016454313830277657,0.01547244616408794
157,0.016744533140709193,0.01586664304824197
158,0.017421909887574253,0.01438898426469824
159,0.0183638863593416,0.015367338939004476
160,0.018698397841341224,0.016136075933238486
161,0.019650181939541062,0.014430297100196148
162,0.019429973622579363,0.017132821829339524
164,0.018222860856386563,0.017012266506180648
165,0.017840903016446714,0.017092575361429975
166,0.01764494024507126,0.01657243904235081
167,0.017390668633472404,0.017021164421095258
168,0.017294394882451332,0.01654818057599438
169,0.017337286959508952,0.016674088360471292
170,0.01674618477692481,0.0164322694102825
171,0.016031428772741316,0.017542792553052126
172,0.015366808823686202,0.017529455485730858
173,0.014558259207269917,0.017965015956506694
174,0.013992885775290597,0.017476719857930437
175,0.014043899659588759,0.01568166175653027
176,0.014023470177827868,0.014720546380697625
178,0.012997458390114418,0.013978226452402275
179,0.012468950721427315,0.01418057214353155
180,0.012124792719806736,0.014495364987731714
181,0.011573139434963246,0.015132937271703947
183,0.01141301757402243,0.0146952378261657
184,0.011672407461659243,0.013692005421091029
186,0.01170318604910536,0.01372864571968046
188,0.011511734514734057,0.01326692940358405
189,0.011834613672075726,0.010585908611609482
190,0.012102705571722015,0.011883642370639434
191,0.012416605153028847,0.01175027146366685
192,0.012488768365294852,0.01247285925499117
193,0.012605630958527023,0.011330861393554556
194,0.012582445782640134,0.01194232177867849
195,0.012965127472702745,0.013188630588361998
196,0.012884553573546077,0.014976782632268006
198,0.012899101157756391,0.014001445255758577
199,0.012997604826619593,0.013727916405446535
200,0.013203037723933306,0.014054832221699447
202,0.013293861492747092,0.01328438003457501
203,0.01305134658472851,0.013586013937672416
204,0.012916369871743083,0.013927114556228633
205,0.012781034834675018,0.01342399672686079
206,0.012788216366286737,0.012987238126126911
207,0.012112987638534823,0.015521336910739803
208,0.011825305986059572,0.01537948417163959
209,0.011703499927430243,0.014421138663683506
210,0.011806796906239913,0.014380572068871021
211,0.011754194430231566,0.014535063381580587
212,0.011356315972655587,0.014761811804614739
213,0.011357755034538435,0.01360657158043666
214,0.011374179007711194,0.013316811659060342
216,0.01136993631224577,0.012775064779476233
217,0.011368893930597038,0.011926737197415846
218,0.011390797103683186,0.011939584872048952
219,0.011287933461673888,0.012097484250719768
220,0.011185627938934756,0.012640413963157094
221,0.011185587767932482,0.0125763915828638
222,0.010916594298084876,0.013240627383070355
223,0.010753720073176903,0.012745400901664879
224,0.01081426082376065,0.011613639524713972
225,0.010587979522366411,0.013142147667938232
226,0.010213797502487656,0.012986945845055959
227,0.010049329532503974,0.01224065831701904
228,0.009729782125782687,0.012599822019579687
230,0.009188793090498039,0.011942035528751952
231,0.009036911477475474,0.011640456384627726
232,0.008971226409106007,0.011895601341803067
233,0.008831374208244685,0.012804713938053911
234,0.008470226578442834,0.012202380558126127
236,0.008551056180983391,0.012570179738161607
237,0.008519543657405756,0.012304771765277226
238,0.008685294908871625,0.011089062770153386
240,0.009231550283298912,0.011081808592938633
241,0.00960633021595605,0.009949535561219231
242,0.009758663976192588,0.010013134623141254
243,0.01052652070148203,0.010452494630834292
244,0.0110396662236513,0.010768039210865197
245,0.01172614672014316,0.010621130685838852
246,0.012861058463494673,0.008965708986587212
247,0.01333155835821808,0.0106804685533465
248,0.013304426101664393,0.012456612697250385
250,0.014607043994108938,0.011689136319488733
251,0.014931787786609934,0.01210859385638527
252,0.015012362548956876,0.014248821873172933
254,0.015744089467687537,0.012431119180779857
256,0.014885001853087363,0.015302825690998563
258,0.013803680347813681,0.016443253523833586
259,0.013527324594002459,0.01575360277317171
260,0.013505336386946445,0.014608280751961314
261,0.013224872890342153,0.015565169521350522
262,0.012773604057832542,0.016169372622758547
263,0.013062470453529413,0.014040176374077406
264,0.01298371904461753,0.014851684379445444
265,0.012851553485480385,0.015402623967718472
266,0.013018583866344193,0.014068156622090947
268,0.013466163756363132,0.013703196478748804
269,0.01341154070472771,0.01303596780291153
270,0.013756646469758443,0.012520183627801407
271,0.013739365194061123,0.012241844070703141
272,0.013722804596754588,0.01214876285404891
273,0.013819423570892777,0.012458876130764775
274,0.014110008852050908,0.012200275744974794
275,0.014207691490284812,0.013941297633294663
276,0.01428671650473234,0.014206717166226963
277,0.014335651072760934,0.013897193502631263
278,0.014370266905403465,0.014916628469093961
279,0.014086611028888339,0.015211978337338127
280,0.01407315701085218,0.0144186707252756
282,0.014083293542944225,0.015014484210557868
283,0.014552037787313338,0.012753926904426945
284,0.015123636877691823,0.013372393987737659
285,0.015880462368035062,0.0136293048984089
286,0.015844690559209257,0.014195975257182908
288,0.015343283140977685,0.014439848231048458
289,0.01545874472530103,0.014138840965979897
290,0.015245111806027696,0.01457028512075417
291,0.01530111987242155,0.01364607115503039
292,0.015502350489697708,0.013852254420905218
293,0.015568195030440676,0.013486599610142374
294,0.01547654498089913,0.013623986685471278
295,0.015269552159006897,0.014218911637657015
296,0.014863374947729104,0.015008131667538002
297,0.01453761432684396,0.0160783700855826
298,0.014614805495024481,0.014789454182636965
299,0.014710180722912379,0.013925068399073983
300,0.014951167247976741,0.01451832361197131
302,0.015037215289981493,0.013602967423061595
303,0.01481306893717513,0.013438566391363403
304,0.014567898386856872,0.014807120671507652
306,0.015202406655920785,0.013741040523571347
307,0.015398382146498378,0.013758081734528256
308,0.015705028686083086,0.014097778610912501
309,0.015856392983761156,0.015377207217696687
310,0.015864964848496088,0.014920538599845925
311,0.01586511955438369,0.014859797106546705
312,0.01600726691236491,0.015470562248793191
313,0.016610972240292725,0.015802268449352504
314,0.016994392065529097,0.014643618845734285
315,0.017361961802697043,0.013769604692061049
316,0.017390630617393814,0.014705499911170601
317,0.017331978561115544,0.014404431693083357
318,0.016755287780951984,0.015839624881158986
320,0.01679446139472781,0.01635579433856123
321,0.016217679972073223,0.016786656662023842
322,0.01614533445299198,0.015965776473787652
323,0.016097698201413834,0.014922419495932718
324,0.01563183632028049,0.01612011199513881
325,0.014862275041353729,0.016722892692304505
326,0.014600435530087602,0.015576383018448025
327,0.014510600387657025,0.014809433532848105
328,0.01428154353337177,0.0149618652314684
329,0.01421916582328384,0.0144600515626906
330,0.014025090802640656,0.01357913891752681
331,0.013468571424217106,0.014724431308409577
332,0.01326828134803973,0.013436281193529544
333,0.013145115981746145,0.013230142664013556
335,0.012528302737682026,0.013809784904142874
336,0.012344166355283945,0.013973736212667544
337,0.012482414087484347,0.013869806912818573
338,0.012079512885917104,0.014168252903190426
340,0.011896821886734243,0.013355569006772976
341,0.012041478840334484,0.013676016131968567
342,0.012034797332329757,0.01315472046573903
343,0.011826271024720015,0.013280093407306485
344,0.011652035931392428,0.012724402308157735
345,0.0114192689786534,0.01279995401794534
346,0.011277332150079537,0.011546192775536052
347,0.01107300811404689,0.013122150196783507
348,0.011025064686754654,0.012673723628515113
349,0.010728897266460756,0.013429567132444746
350,0.010819157260323009,0.011900815333907078
351,0.01064661804158316,0.012940407743071354
352,0.010764494611407978,0.013276370895637789
355,0.011213905237009745,0.012871617764087734
356,0.011497029405371622,0.01255673139189751
358,0.012596880463172687,0.010949365644008448
359,0.012939223025144057,0.011757701204217933
360,0.013052972646970369,0.012385920527589208
361,0.013486991664535777,0.01248654260295631
362,0.013988668011786935,0.012441201146442432
363,0.014505466853141757,0.011916227570816434
364,0.014453169926009684,0.013568497298794484
365,0.015198762196057002,0.013054498611944998
366,0.015529655898527683,0.01417553669493871
367,0.015740697737954116,0.015590357383879339
368,0.016258241789204514,0.014485158392011642
369,0.016513620404704433,0.01508344210729511
370,0.016622263689840256,0.015096329763633724
371,0.016947796453299507,0.014402548210902462
373,0.0169086343211123,0.014552654136994345
374,0.016704058922865615,0.014745941842597171
375,0.01656687938399904,0.01401234060969387
376,0.01672517719688538,0.012657538979382875
378,0.015832842722090856,0.014651749933331154
379,0.01528443354121373,0.015607554229612294
380,0.015120002052394431,0.015960069583628528
381,0.014594569908089746,0.016019565122345685
382,0.014334222108397656,0.015488915227409545
383,0.014004864503157778,0.015245238857417987
384,0.014211849375441675,0.013914791826419439
385,0.01408325297026011,0.013995395427340442
387,0.013921756643145102,0.013123288455634718
388,0.013814678070946522,0.013372060294931216
389,0.013722435015804144,0.013202053702414509
390,0.013271650021351692,0.013496742496774813
392,0.012604772064862959,0.01460330879692235
393,0.012746486248244801,0.013032166932272
394,0.012561975184101331,0.013769812619364528
395,0.01235609073526953,0.013481820838688614
396,0.012154766796926139,0.013864526020925798
397,0.01212996832518762,0.013366501343742525
398,0.01220201956226549,0.012779030313804283
399,0.012015724205317407,0.013360284344361407
400,0.01200968218470689,0.013350229583472546
401,0.011975183387691645,0.012660493448007884
404,0.01207214461861781,0.012058877891787834
406,0.011751406029195183,0.01171881377892504
407,0.01183159277889513,0.011866514363089286
408,0.011859494783374015,0.012727188040284769
409,0.011927047901790843,0.012940566535583755
411,0.011862684919375397,0.012561405933094325
412,0.011589269080725278,0.012962078604280539
413,0.011661875868464303,0.01264968318073888
414,0.011866709541494784,0.012223919022198429
415,0.012271336941748371,0.011844539048500505
416,0.012352728415746101,0.012606888532890369
417,0.0130547361703327,0.011760226036700955
418,0.013969540137074493,0.011634619447811323
419,0.014508629348143261,0.01221537970832755
420,0.014774361905547862,0.013288081022724755
421,0.014904063600241513,0.013140117173610683
422,0.015129772195059659,0.012827460138871804
423,0.01533366165682595,0.012788186987224464
425,0.01579267340270345,0.013082073001713624
426,0.015601896583170837,0.013232504763309814
427,0.015188247675862946,0.014003155181706594
428,0.015153242117928482,0.013274894772700545
429,0.014529728337312102,0.015208332835070379
430,0.013724918210168023,0.016748899195283194
431,0.013092343267206014,0.015915516311250242
432,0.012597522581356662,0.015325161638315704
433,0.01213797121945971,0.015445638525880158
434,0.011694450736325862,0.014815186455827443
435,0.011430698633361162,0.013620150576046043
436,0.011272059742339791,0.013652456117471562
437,0.01100625963935727,0.013337914881053327
439,0.010789213839853198,0.012589025295120864
440,0.010568770335670373,0.012694852001850481
441,0.010474703385578168,0.012594725308999032
442,0.010282425336639629,0.012214101720277358
444,0.010063148485870886,0.011783386591629186
445,0.010236966689072154,0.011583416816180196
446,0.010197258770367021,0.011224699109910767
447,0.010288423436885848,0.011802743239042549
448,0.01034779973959157,0.012265027504990141
449,0.010595783959417973,0.011461915184861131
450,0.010831098713079643,0.011279862387518085
451,0.010768628524218633,0.012237777159365382
452,0.011306052404619269,0.011740280220322051
453,0.011642801490159076,0.012005135204646888
456,0.012935441263058319,0.011203213352554186
458,0.013688765316998168,0.0108900889744946
459,0.013744475726644953,0.012296976038995702
460,0.01380933948963626,0.013006852253295767
461,0.014020129763987239,0.013251040840393115
463,0.014646826819572438,0.01244833787088116
464,0.014618838858322249,0.01574941032790987
465,0.014742863039707491,0.015124091285152465
466,0.015174901199256786,0.01494385122169036
467,0.015654172012593302,0.014985955880936468
468,0.0161298869358771,0.014264176563474933
469,0.01643462032134956,0.014305038518899792
470,0.016885809371617717,0.014649370071740815
471,0.017439275045232298,0.014626319055907534
472,0.01763218087336349,0.014667232722557518
473,0.018059694017934357,0.015348284516087033
474,0.018756924866845628,0.014492092979543967
475,0.019072624248026207,0.015079930608138545
477,0.018975733845596372,0.01579766543434505
478,0.018509150573890444,0.016902809646916397
479,0.018085190939955084,0.016812901925138596
480,0.018070713553190614,0.01638407404252603
481,0.01741270499985691,0.017044670300517352
482,0.01691336736603186,0.01682557940652953
483,0.016571589820982443,0.016184714410420718
484,0.016171047835304927,0.015357339734961535
485,0.01517285769594655,0.016667573048434258
486,0.01454578257494397,0.016712418954231367
487,0.013968669395439531,0.016202139345702103
488,0.01341379118471407,0.016207372328538912
489,0.012901184255111102,0.014967879295745081
491,0.011752607262066716,0.014803055316773981
492,0.011070750529513616,0.015578478163340218
493,0.01097283715498493,0.01318632903362481
494,0.010741113179183928,0.0134242839252624
496,0.010001723956286417,0.013103350650240589
497,0.01000111471920842,0.011398388659569587
498,0.009778354566330865,0.01328197133809536
499,0.009692925267070987,0.01187985073886613
501,0.009542285362018675,0.01091070398204378
502,0.009690464107000994,0.010492749000202915
503,0.009957867339093266,0.011258081320648232
504,0.01030695335152989,0.010887274259355938
505,0.010490949546222718,0.011821664101804888
506,0.010960051812565017,0.011339301869391817
507,0.011436948825104262,0.009795792387268158
508,0.011832106385950496,0.01111835242208898
511,0.012026126250170794,0.011791295473623583
512,0.012299601764340336,0.011928421050078028
513,0.012674582287483012,0.01179437820352149
515,0.013526870901520827,0.01369407915083244
516,0.01395090241051249,0.01425848092708711
517,0.01464015730473794,0.01428944110414471
518,0.014887639669160466,0.016168369405741248
519,0.015535500266457121,0.014806739146973407
520,0.015747770298229012,0.01521156844377624
521,0.01638051802811099,0.013649915352034681
522,0.016754695038159184,0.0133526136612767
523,0.01712790801572101,0.013397236390415358
524,0.01759120867461328,0.013494428017711472
525,0.017613476071764715,0.013414894001314525
526,0.017606630375800545,0.0144541134449316
527,0.017739659140802378,0.01561057455646089
529,0.0162252260006107,0.017440244715719706
530,0.015546797057910847,0.01806386153978113
531,0.01497478213088297,0.01758594640801273
532,0.01470388215514017,0.01681432859294408
533,0.014204240778414723,0.016681296538383815
534,0.014049261703517042,0.014622005093637458
535,0.013743501887177764,0.014825265107274376
536,0.013450036588538073,0.014802963942831978
537,0.013299095707658236,0.013959277520263248
538,0.012872104403708602,0.014361271287391715
539,0.012187307607211754,0.015301976338365374
540,0.01196794847800706,0.013922519237103706
541,0.011634791129619982,0.013780126766551376
543,0.011224972588938998,0.013691920369058185
544,0.010977233607051658,0.013346525055414366
545,0.011084031317347627,0.013029492044325066
546,0.01094839841577469,0.013205315599328141
547,0.010919579273972186,0.01271901084005026
549,0.01073006966558177,0.012897098330741704
550,0.010728898300704651,0.012668174857591086
551,0.011031530546755193,0.011883412904194497
553,0.01143617653019451,0.011363983020125094
554,0.011565794325052246,0.01196249288611405
555,0.011801661351472781,0.011990550104791987
556,0.012085564046527157,0.011624478429378532
557,0.012211366122937018,0.012701849054607934
558,0.012745164874560247,0.011987699107416625
559,0.013464424992733424,0.01244902600854758
560,0.014177281192012099,0.011967395855508173
561,0.014487453210948596,0.013500282201165005
563,0.01487957145106024,0.013969283897199236
564,0.015186104569236964,0.013601498479078575
565,0.01549273569127591,0.013349971802528754
567,0.015463979599788432,0.014645968330167578
568,0.015534940327568926,0.013846444664286644
569,0.015308007774869195,0.014207675904112269
570,0.014905489118289542,0.014814783320685806
571,0.01417143285440411,0.015604029351792344
572,0.013619335744518074,0.016067863817053916
573,0.013307419903643815,0.01588153294621484
574,0.013385040190250311,0.015077947673479567
575,0.01349191650339362,0.014988847135077216
576,0.013305659747307711,0.014301798366276092
577,0.013198281354941844,0.013739195032503594
578,0.013054889890985286,0.01316759208913224
579,0.013009180607792825,0.0128505389471471
581,0.0129586333510854,0.012252086180802944
582,0.012806998414697285,0.012724295175326349
583,0.012885630522652307,0.012201212103530971
584,0.012861790539461317,0.012539081751579658
585,0.013000227402055031,0.012602190906451522
586,0.012956441099001705,0.013359621290383431
587,0.012973081770055864,0.014499226940031088
588,0.013342886096353436,0.014123300102693146
589,0.01358495844171893,0.0140487858017068
590,0.013857949392995002,0.013144634516692111
591,0.014162707971773835,0.01311058110435605
592,0.014438036142691919,0.013039213560578737
593,0.014496502596024344,0.013260509673244979
594,0.01458932561149989,0.012011442105770414
596,0.014764143393678023,0.01238027964736692
597,0.014923191049004102,0.013809083569730417
598,0.015012923455977715,0.01391843605680968
599,0.014801342002890596,0.015031524344756506
601,0.014453647359635939,0.015676579829411744
602,0.014948421839635552,0.014915921948742947
603,0.015197685140718285,0.014991440446477761
604,0.015385906048339492,0.015001206547602595
605,0.015560947060255294,0.014100918427513305
606,0.015934952359813747,0.01316281533947404
607,0.016221988353336315,0.013329513074189133
608,0.016245598160468847,0.013744729671171848
609,0.01608143569947125,0.014349697188434197
610,0.01583783683016728,0.014260716161564848
611,0.015554139121435056,0.014069265664621126
612,0.015297272521266952,0.014154136164821536
613,0.015463881471306038,0.014633335315358077
615,0.014587574061057018,0.015854873754294497
616,0.014737265773562328,0.015976439371026885
617,0.015270879551305355,0.01572491894128782
619,0.015921340184549066,0.015506072502921568
620,0.016297684055174455,0.01418312485758654
621,0.016709659964426738,0.014111381014022248
622,0.01735393495615173,0.01348725434566374
623,0.018040745479988272,0.012862809722038203
624,0.018728172754723188,0.013230246546479049
625,0.018403625899906222,0.014793663020021606
626,0.019141579285881703,0.013494311114540023
627,0.01966111300440214,0.01446045701502021
628,0.019370422486024906,0.016383822791336235
629,0.018806060964654453,0.017092966463049235
630,0.018444248826206756,0.016597119074414017
631,0.0179920460099851,0.017058110998421087
632,0.017996793010153573,0.01672422912310198
634,0.017153490626407284,0.016813766106679902
635,0.016753817521619762,0.0163109049393905
636,0.016378371378943626,0.016220988903721506
637,0.01617948181048351,0.015110104546895086
639,0.014892977796941521,0.016577628569292836
640,0.01449782157316702,0.01589558695876299
641,0.014062888010481629,0.0158123156739105
642,0.013767294029760447,0.015534710650765005
643,0.01367990823375687,0.015014723452391368
644,0.013338182677249436,0.015983573013463204
645,0.01341117212192506,0.014917140095402863
646,0.013404399088757728,0.01424593419793897
648,0.013509889455838245,0.01485249281276158
649,0.013547887874530415,0.014036423659728401
650,0.013838415661763906,0.013462852601613971
651,0.013787761400792022,0.01472835097624723
653,0.014106917826590437,0.013777264132479929
654,0.014226198808192649,0.013944568053526177
655,0.014431558943195623,0.014706262515542403
656,0.014796823002703938,0.014369572801800925
657,0.014877381878346458,0.01529865791943484
658,0.015382050385286273,0.014950384832551915
659,0.01579883338035103,0.01439793069884801
660,0.016461882921230218,0.016139416003907277
661,0.01806959752973217,0.015011262184388497
662,0.020425783887166406,0.015507294532664594
663,0.022168669393518955,0.014982989593169072
664,0.023403108166457635,0.015191835548313559
665,0.025094838175802107,0.014439318207590665
667,0.026741695412370512,0.015824237696746523
668,0.026723816859718075,0.016751438324009257
669,0.026611472951305507,0.016631000054281975
670,0.026678532133072246,0.01802829084982019
672,0.026993319439316304,0.020025013418272612
673,0.025903310908937244,0.022570682021016898
674,0.023812492122877164,0.021811875934469326
675,0.022812907432949815,0.025696129041437487
676,0.022107839426400728,0.024827110061696165
677,0.021838420264018152,0.024588513063800436
678,0.022229703040929312,0.022729366650620225
679,0.02313776680791703,0.020601405868815485
680,0.02418460299810433,0.018632376753839393
681,0.025355992706068222,0.017837351490934367
682,0.025878285657549426,0.018534896095833284
683,0.026185930729512287,0.01926390534420045
684,0.02568151441253063,0.0197774682986208
686,0.025556097652940785,0.020657458130380918
687,0.025340122922011793,0.02064999240585356
689,0.025229488126477406,0.021330480222321323
691,0.02405501758717283,0.022159306611704517
692,0.023175801464331805,0.02251523651067163
693,0.022501259105928144,0.02319748501480608
694,0.02166122374703347,0.02232924413402062
695,0.021010513148344023,0.02200883335747032
696,0.021120939793994063,0.019691998796941137
697,0.020609992161532316,0.020844911572103473
698,0.02023231260750367,0.02010783588856255
700,0.01894284250707916,0.019467722279124963
701,0.018711015739690653,0.019088611480246816
702,0.01813165119164403,0.020063132963769575
703,0.01783193494610549,0.019426307472682997
705,0.017298517517919013,0.019874416686403
706,0.017069392325051412,0.018832350752803362
707,0.016707195670719308,0.019062009578182222
708,0.01612538329178889,0.01977371128421788
709,0.015944687715399745,0.01821800001517497
710,0.01570339780253037,0.018048968094561503
711,0.015542359126193747,0.016447067384818086
712,0.015595571257013018,0.01621751811217447
713,0.015297418422477579,0.017270109583593058
714,0.015176666860935453,0.01707668781740411
717,0.015109277955129107,0.016322157267903974
719,0.01522362847114002,0.01610672440783449
720,0.015266531933531367,0.015824112198370592
721,0.015357308091138243,0.016296737053905018
722,0.015529921768859284,0.01583667019513297
724,0.016454882752971193,0.0159895269287313
725,0.016800315900644902,0.01565822378365805
726,0.017110877303710862,0.015764632825530707
727,0.017518215084394016,0.015696373704458547
728,0.01750565689130538,0.017834766398877898
729,0.017896219287090988,0.017700471716703362
730,0.01860032061436788,0.01662054878896579
731,0.0189883173106415,0.01733011276078303
732,0.01967024866789875,0.016722193739866886
733,0.02061859337242612,0.017355383473754704
734,0.021403526679657888,0.01739557959966135
735,0.021986600846793058,0.018249409120781785
736,0.021897344493711654,0.018517652085680607
738,0.021586941977065385,0.01890703835500718
739,0.021146481632631827,0.018698325171354006
741,0.020195100241441537,0.018567666903610707
742,0.01948025845649949,0.01850485209623198
743,0.01957784592020849,0.018387305331955914
744,0.019135369035817838,0.01869772246654933
745,0.018288772313442333,0.02069818396673069
746,0.017617752297900652,0.020351910949933195
747,0.01707146230486982,0.02055091733696705
748,0.01656476996483814,0.019330240521249504
749,0.01637360645536217,0.018732837065631898
750,0.016312244448626216,0.017357899732913146
752,0.016252711449361384,0.01613318711325869
753,0.016327694900612068,0.016213585260520507
754,0.016427206794141613,0.015959689561556
755,0.015888231304150516,0.018205247618980618
757,0.015625894654253666,0.017447389047916137
758,0.015421651020166453,0.01751518263902518
759,0.015185882288286514,0.017627825379684395
760,0.015128691494652624,0.015635629625271798
761,0.015128424594086946,0.01632994931959379
762,0.015019349114114903,0.015826811347634827
763,0.015027648108961672,0.015690769876093514
764,0.015116667217048607,0.015117075675437727
765,0.014926995125145571,0.01587547117718429
766,0.0150247649704094,0.015764094071782392
769,0.015301611059299548,0.01599498137718881
771,0.015644147690640462,0.015530116785028575
772,0.01608560054713018,0.014839230436700884
773,0.016227398256771677,0.015757400805138898
774,0.016749328170564196,0.015007448834901427
776,0.017603132362350855,0.01573620390005199
777,0.018140507539442026,0.015265117945059463
778,0.018412698254509575,0.01640823104460199
779,0.018548768553841053,0.01605911466805402
780,0.018479487694465918,0.01646842964640858
781,0.018171754627232257,0.016689773567425344
782,0.018126239706617295,0.017416477718089924
783,0.017790179972446574,0.016675955778406644
784,0.017731909411692566,0.01754468668820989
785,0.017752336415780206,0.017420824528155514
786,0.017461443955317155,0.01817305814163434
787,0.017303179825182962,0.01835808400746818
788,0.017092716174321548,0.018779303506121763
790,0.016186767336597442,0.018801943342416038
791,0.01578725499062186,0.01771042358542154
792,0.015606895981689147,0.01682728228575553
793,0.01576665072250954,0.016027477207555346
794,0.015419059473746916,0.016785983048776928
795,0.01559886914624838,0.014636843262542509
796,0.015454302684529499,0.016162558304164014
797,0.015186983937400629,0.016581245825582923
798,0.01496319497473932,0.016155315946444374
799,0.014440253898752541,0.016753666017349195
800,0.014143895682742966,0.017351705295435296
801,0.014135098428724832,0.01649490705566559
802,0.014103316215151832,0.01546098074704138
804,0.013865194783183462,0.014531049946137947
