,y_true,y_pred
469,0.010049740292368962,0.010516847780023108
470,0.01029416857193418,0.009595241018870479
471,0.010591787341916256,0.010416358618187693
472,0.010907309066193067,0.010897032253116001
473,0.010927770545544746,0.009982520283698684
474,0.010899361788021988,0.010385499691051138
475,0.010967341735961941,0.010363225905007573
477,0.01123952316595528,0.010375674030378437
478,0.01135735816177602,0.009849933229289709
479,0.011108963471054051,0.010638993500621233
480,0.010726759408669385,0.011854170307142949
481,0.010528680642511308,0.00985524576183169
482,0.010132281363859156,0.009729100070177904
483,0.010046187477737212,0.010315911950357588
484,0.009924391456185552,0.00943676320660913
485,0.009807686096048382,0.009450799987981956
486,0.009506177003302356,0.009394570005562439
487,0.009415178517043139,0.009086921640665383
488,0.009166110974218227,0.009656001458770914
489,0.00909829987082241,0.008657800282016613
491,0.008690786169935752,0.00843628042758964
492,0.00837887815525384,0.008118332281839944
493,0.00818062945026242,0.009466115744570739
494,0.007996765961735786,0.008145445981798734
496,0.007687203166844318,0.008091112362757386
497,0.007575268202271312,0.008074757856273167
498,0.007588765645697364,0.007719097169102606
499,0.007363930444279977,0.007649668803764524
501,0.0071772135997993395,0.007291307953435498
502,0.007197196891199485,0.006995970792502686
503,0.006937319943697326,0.007534420244610682
504,0.0067972644839766365,0.0073410817468907265
505,0.006622896484400435,0.007658325741741604
506,0.0064976487833960355,0.0071374286417906505
507,0.006360271796826413,0.006919638314099053
508,0.006448155262740843,0.007406097386711327
511,0.006921164629464871,0.00782735739658602
512,0.007248574468045204,0.008063354493124324
513,0.007601747123021739,0.007992151575954193
515,0.008087856934187843,0.008238306463215878
516,0.00818659739360708,0.008125397731239907
517,0.008361475704500469,0.00803743654714384
518,0.0084532738550783,0.008502995273452255
519,0.00864759916769729,0.008078235427785976
520,0.008865351145565577,0.008501888507212665
521,0.009029970236557031,0.008101431116236093
522,0.00939428480429307,0.008834383197418964
523,0.009807109776448672,0.008662746409706148
524,0.009949010903512244,0.00835399016206558
525,0.009874309756504041,0.010079042657692664
526,0.009594270175370732,0.00850750734604099
527,0.009446637665526747,0.00985969760453443
529,0.008840839352500527,0.00996303781772147
530,0.008619982686948805,0.008772869988963141
531,0.00836792782683982,0.008466603937397985
532,0.008427223669505761,0.008460183796777486
533,0.008317509062486102,0.009121386236094332
534,0.008204085333932182,0.008573050651152866
535,0.008090669463824222,0.008693694613267812
536,0.007963206412384296,0.008395115666524382
537,0.007886087066580809,0.008121640972520118
538,0.007673118388238623,0.007983770502322171
539,0.007442694289376915,0.008708298809270067
540,0.007340927991590808,0.00834346900926198
541,0.007354692542506668,0.008524977306494153
543,0.006959980761989196,0.00698709953739819
544,0.006825151220600057,0.007188747397686712
545,0.0067821287399434,0.007363551935930059
546,0.006781041158390894,0.006265880307614323
547,0.0067513981458430464,0.007091264808862483
549,0.006621778352037519,0.006676409223036995
550,0.006630903187280301,0.00648103911338171
551,0.00670561290495127,0.006502783601550006
553,0.007011099603901605,0.007473680921855653
554,0.007359532371986013,0.00690817195330892
555,0.007834059207895115,0.008375425535331793
556,0.008058592808857321,0.00828524688743122
557,0.008195443772522626,0.008384774787000894
558,0.008430381483520294,0.008214110874179661
559,0.008703149327290813,0.008088725753437593
560,0.009004337247628795,0.00805359710409258
561,0.009144704093112674,0.008629118326516028
563,0.009311339469566677,0.008618333336481189
564,0.009286632697879821,0.008503444280094223
565,0.00940775749719563,0.008654004684170649
567,0.009381128138251094,0.008597782650195382
568,0.00917677203720441,0.008357979451036461
569,0.008956294254243342,0.008118802289986344
570,0.008754474454957153,0.007645398875239753
571,0.008335908668038301,0.008171467586337385
572,0.007997385749047214,0.007986813070576207
573,0.007732280062020101,0.008158885433449722
574,0.0075305500420492655,0.007970298742367484
575,0.007404067960910391,0.0075439372388832054
576,0.0071653184281483305,0.008037765168073996
577,0.007036979683707287,0.007141514218148998
578,0.007042346050771759,0.008051071286785698
579,0.007059662704536095,0.007570331822254222
581,0.007218572950352056,0.008273449190582987
582,0.007398451522409489,0.007547821927360681
583,0.007582492315723238,0.008040400566661873
584,0.007851587482700179,0.0077072436393098905
585,0.008097365760508752,0.007803089907769378
586,0.008097716125554225,0.008397201124513481
587,0.008260583939120249,0.008350199868797752
588,0.008583493112083012,0.008187416086991814
589,0.008861277258980732,0.008237890093289348
590,0.009099447326993405,0.008195868746991674
591,0.009254943195919022,0.008170628336184947
592,0.009475971689819026,0.008494863191336384
593,0.009733519277233772,0.008355418552605179
594,0.009847310849674738,0.009344062767400737
596,0.010165131381857819,0.009127254689162765
597,0.010359798712409265,0.009779182983132554
598,0.010596684011090906,0.010457799600228905
599,0.010862375501817475,0.009191832317779354
601,0.011146480899104467,0.010934669101425532
602,0.011415537556349291,0.010271524914158683
603,0.011437063212060495,0.011750217020375342
604,0.011535379880793404,0.011621075244450812
605,0.011638428695958934,0.010226647566912899
606,0.011832908611676685,0.010691757185349496
607,0.011916672759291574,0.010859302114032864
608,0.01174681365322712,0.011562010109776045
609,0.012033808043274063,0.011002786863342514
610,0.011943710382015875,0.010744356567481924
611,0.011729152362838828,0.010956086977576152
612,0.01166033226766597,0.011767537665900498
613,0.011728044301464565,0.011738867711606501
615,0.011509775122875737,0.012204223184423924
616,0.011351214620851252,0.011835495980981228
617,0.011448522807197515,0.011454618202644465
619,0.0118435026504098,0.010975293094618687
620,0.01222877349538261,0.011431203806800398
621,0.012448152355055012,0.011222196025322748
622,0.013023884330075876,0.010421603810012918
623,0.013545003594148298,0.010314175688984652
624,0.013956871324836887,0.010267694790038334
625,0.013852435180326398,0.01362972920073943
626,0.014065558981433447,0.012365718732902395
627,0.014368271225476485,0.012059664209880739
628,0.014393736699692938,0.01466698071351102
629,0.014029745446783641,0.014663885591705188
630,0.014080029996145915,0.012688192624845529
631,0.013762276919404954,0.013650044482209455
632,0.01357020509153889,0.012899627644495478
634,0.012913485755853271,0.014924052161135582
635,0.012525742210305474,0.012109252128098163
636,0.011925153555825763,0.0127671386505498
637,0.011563293832030554,0.011912826273923661
639,0.010516354692568551,0.011259972701057434
640,0.010312121130603884,0.010860551061622823
641,0.010340342035970954,0.010832592300518213
642,0.010217212799831408,0.010470688197325141
643,0.010068605979644003,0.010272370138314203
644,0.009979338270513524,0.010549111188624376
645,0.009946555164030865,0.009983102082027915
646,0.009709365913578813,0.01011925436073635
648,0.009448048587797974,0.00953146288504588
649,0.009530573812603466,0.009921555769830193
650,0.009622616145542197,0.009333184468257427
651,0.00973977514540141,0.009469132944915047
653,0.01012909512034669,0.010486224488191946
654,0.01045178642128056,0.009702018892850004
655,0.010502369201450734,0.010945269437932968
656,0.01100307157821297,0.01191007419326491
657,0.011245267625435556,0.012005913200661954
658,0.011595520238627418,0.0112474243781567
659,0.011841534980659953,0.010827752192382422
660,0.011908455627227404,0.012345204745897674
661,0.012128595323411224,0.012305157804599065
662,0.01228983126175084,0.012261010097859801
663,0.012480702658928608,0.011943213968102585
664,0.012671897792880076,0.012386570452500634
665,0.012639295743852207,0.012374339080665356
667,0.012773340663707007,0.012027236658658798
668,0.012710481794215136,0.012106364400496677
669,0.012468956514423132,0.011992387560951012
670,0.012252025097339449,0.012160594999389398
672,0.011942943297774063,0.013035529967338448
673,0.011656574453844935,0.014038415318942257
674,0.01166897312190315,0.014193470461834432
675,0.011994160180574122,0.01356659871037749
676,0.012320182000119674,0.013048886027156486
677,0.012269516094732962,0.013197017997689886
678,0.012504611563945193,0.012376205615148017
679,0.012850816450432775,0.011639103738093797
680,0.013157146695185034,0.013750635771773411
681,0.013258357583446925,0.012693946588226484
682,0.013500029727165767,0.01306989508223978
683,0.013619788938003835,0.011981630379939927
684,0.013855460101205665,0.012620118016076697
686,0.01418147536417337,0.013297629996690383
687,0.014372203549529047,0.014557625858303993
689,0.014424412156855804,0.014119104703091044
691,0.013420565038992839,0.011329934168063731
692,0.013037598463254751,0.011622081345480288
693,0.01295076249404827,0.011784708338836087
694,0.012588488301047534,0.011400408939976271
695,0.012071649758947173,0.011970539543943157
696,0.011622510278680083,0.011515931397297223
697,0.011451093542297095,0.011118353245760475
698,0.01103024378960667,0.010672145414577758
700,0.01042425538455661,0.010115848854645133
701,0.010187872120466804,0.009095496498820422
702,0.010023132354260078,0.0102566279292307
703,0.009656965565222638,0.008931975480851987
705,0.009299211668657185,0.009731841149678667
706,0.009277367086751233,0.009158588422306905
707,0.009142989743574609,0.009345027709727956
708,0.008887017332422382,0.009594319750530598
709,0.008656435269085527,0.009212599087526885
710,0.008564728441190363,0.009645086286852997
711,0.00861690574625878,0.008282275633704575
712,0.008664125729325881,0.010325316082241279
713,0.008566089161280977,0.010378399040192447
714,0.00858018566293825,0.00995320989843966
717,0.00840375277759531,0.01044574215870866
719,0.008394337775065134,0.01050084576932543
720,0.008551758664239064,0.010260172072920256
721,0.008675761513345927,0.010044636316551784
722,0.008738829992658712,0.010117370361863406
724,0.009282460976135389,0.009542979456671378
725,0.009714351611127714,0.009247637847619668
726,0.010231895449086953,0.009282719817746421
727,0.0104669017948362,0.009263424994389964
728,0.010654928642327869,0.009903887508504244
729,0.010892072262170184,0.01053379220377795
730,0.011146412605035199,0.012528088568212524
731,0.01145670665557529,0.011103302422573081
732,0.01170780421576811,0.012202161106772124
733,0.011847510452593218,0.012451450726331229
734,0.011937681310325125,0.010392813217325715
735,0.011897749991161265,0.010511560497466618
736,0.011575592542531649,0.011612005236794102
738,0.011211734212067863,0.010932038942183451
739,0.01117201951086661,0.011317347996690548
741,0.010693867893892456,0.010775657879053166
742,0.010212035397421191,0.01027378245401403
743,0.009981941802489364,0.009848727815777237
744,0.00969593680315765,0.010380842048858765
745,0.009596862991771383,0.010799077856558783
746,0.009480788202372869,0.010312940255380425
747,0.009340991891206192,0.00977836626090019
748,0.009287740986282541,0.009085487615245616
749,0.009240627841054923,0.008842680791333043
750,0.00918715997440378,0.008823787602158427
752,0.009161275714379467,0.009051581910396456
753,0.009146122175392497,0.00853821328685279
754,0.009334808096105249,0.00933884572290827
755,0.009259856076796073,0.00849276200883498
757,0.009271608169090466,0.009003263006074987
758,0.009267421301929897,0.008694263925659466
759,0.009251799072728531,0.008620963317849251
760,0.009284948188382687,0.008863336431874756
761,0.009269138041256553,0.009302968914741533
762,0.009216487254330559,0.009392434908872146
763,0.009271757720600654,0.009158607028166944
764,0.009250409036212466,0.008681877227808556
765,0.009216226605443476,0.008928981694565243
766,0.009228881379520004,0.008749962719754893
769,0.009323648892323478,0.008844442988010275
771,0.009394556851115793,0.009051337647735528
772,0.009421390987117632,0.008895006126798265
773,0.009306266546431383,0.008929581596526254
774,0.009286107575156672,0.009129753767433904
776,0.009362880720383153,0.009407775366350422
777,0.009222212540385516,0.009439735496218184
778,0.009264317654725298,0.009603791947818333
779,0.009034413840432362,0.009810079583096638
780,0.009066430191339984,0.009442263850669898
781,0.009046300843775749,0.010151301070437739
782,0.009171215732402708,0.009670234818059545
783,0.009297316837428671,0.009694105557609987
784,0.009419518238515806,0.009315066521500135
785,0.00949253206324422,0.009651812723338558
786,0.009383650127709888,0.00995582134994352
787,0.00926407759306234,0.009996982844565338
788,0.009376680997059756,0.010132871521980507
790,0.009580967672560326,0.010224402875267909
791,0.009748272540173585,0.010659967526636404
792,0.009853696518947071,0.010087356004628975
793,0.01006727384972797,0.009859057629141584
794,0.010038604570192497,0.010222814471564885
795,0.010235805566680268,0.0101861218663622
796,0.010177789920006359,0.010619206548706737
797,0.010440633471509203,0.010056763196529768
798,0.010328774393370623,0.009759242240774265
799,0.010243007038773011,0.009693610474224052
800,0.010116999928928748,0.010185539911588196
801,0.00999061313323268,0.010351696879250576
802,0.009906982808983805,0.009986793316272167
