,y_true,y_pred
484,0.011230611104565049,0.011507971412747182
485,0.011050405153292689,0.011918636416364247
486,0.010981883059510356,0.012152331027715003
487,0.01087563260775093,0.011350853385809668
492,0.010079294102525997,0.011090393830230486
493,0.009759743178083846,0.01077946835006693
494,0.008906209791700228,0.011338809497523382
495,0.00874519840038757,0.01076129851966442
500,0.007256171396582375,0.010465135739808087
501,0.007185202118394571,0.009398080842195003
502,0.007562707127905617,0.008208344169921208
503,0.007429344362268879,0.009337586801885907
508,0.007701622313264998,0.008117136713205846
509,0.007897025787311586,0.008490503939604297
510,0.008082204360337311,0.00921115580547751
511,0.008158129527051859,0.00871841174613037
516,0.009080193577530832,0.009140697792929926
517,0.009319048662231856,0.0096583485889267
518,0.009710862904002335,0.010427832115704194
519,0.01023895755385725,0.009476841828451023
524,0.016218829339064045,0.010126291119018124
525,0.016949348751364727,0.010520384626776109
526,0.01671429567557174,0.012177195241725669
527,0.01696503841701201,0.011980572756972833
532,0.013898914125260764,0.015632249452530427
533,0.01343193842983107,0.01531428755828728
534,0.013256410105846723,0.013301765271687676
535,0.012929616926027915,0.013481550197836418
540,0.011490382925620282,0.011751578675252533
541,0.011153945101162193,0.011493679345191484
542,0.010778308244674078,0.011588008407003251
543,0.010631227805771259,0.011402384057171505
548,0.009349300362019933,0.011442691448907118
549,0.009429877376729878,0.010030214747576295
550,0.00921253071185437,0.009693480363387975
551,0.008665207099346714,0.010162650632632183
556,0.008807923876330665,0.009476783272521197
557,0.008682655815318649,0.009867146036166227
558,0.008751175878456948,0.00876776360912006
559,0.009055120269753265,0.008070714471722827
564,0.011644418720332719,0.010412889469669446
565,0.012421812600735202,0.010522765500016348
566,0.013158079942588828,0.009778926024030264
567,0.01385471872469617,0.009677584686844898
572,0.013162486980049445,0.013854004139207156
573,0.012712784465961939,0.014531776881838725
574,0.012348978349799663,0.013370728543933409
575,0.0121224352464034,0.013230465106834219
580,0.012692631725244643,0.010922742414848509
581,0.012587802768539762,0.010557330082777622
582,0.012461872162473431,0.009616590410908774
583,0.012306038444174017,0.009883046046847786
588,0.010530995040492378,0.012081280626777166
589,0.010681118504215341,0.011689564100418645
590,0.010936717135167983,0.010882138217146235
591,0.01152303108706454,0.010279438039222927
596,0.012847847336265913,0.010383888922544675
597,0.013074070487286328,0.010892570628965094
598,0.013017297864867374,0.010764750446408155
599,0.012500167027532143,0.011245442200341984
604,0.011420375179274557,0.012419687042377713
605,0.011488297201988072,0.012424441461575703
606,0.012469689674780194,0.011261595474428262
607,0.013416207731393006,0.011081878063025737
612,0.01591249338260567,0.012008190689422387
613,0.015891690250443187,0.012608165135241555
614,0.015001924846278315,0.013348174539957534
615,0.0141533330302988,0.015167090226914828
620,0.014328112961398718,0.012146961138559037
621,0.015625593373602812,0.01240931473266233
622,0.01644621337038059,0.012288333276030725
623,0.017914445370942157,0.011426424871828994
628,0.02284706249881407,0.01435643540686929
629,0.02119588635876051,0.017945998450903007
630,0.022738216065136124,0.016051140519995483
631,0.022757684116765035,0.017501881438592853
636,0.019741566214572886,0.018083184587907423
637,0.019365789710418767,0.015687878560336127
638,0.017206229374614187,0.01571294853841229
639,0.016226868790811533,0.018000815592976307
644,0.013230393941444945,0.015931762388500203
645,0.012967885481764948,0.013750992385681659
646,0.012536721015989355,0.013289024202738512
647,0.012353118612250398,0.013869630501738797
652,0.011694622116330312,0.011045738601831584
653,0.011566953497835666,0.01145550993465101
654,0.011547983543105309,0.010850842807050627
655,0.010956745280701594,0.01249026968867717
660,0.010909805021743012,0.012101418240095044
661,0.011201184434521217,0.011257344862886804
662,0.011758494442896852,0.010755669380715566
663,0.012155552079153984,0.01023969609336646
668,0.0175507105004266,0.011911063563420754
669,0.018478840537715587,0.012381478070776875
670,0.018163256179657042,0.013517587609042751
671,0.018178022546432956,0.011953825119743388
676,0.013875970893842501,0.014917953798310048
677,0.013221890417978695,0.01731427067454884
678,0.013453971587530615,0.013666238943104918
679,0.013841349093309797,0.012442178747561254
684,0.01766238474336056,0.013107062389567726
685,0.01849849139400996,0.01311983015395599
686,0.018988135290774727,0.013743838693243653
687,0.019410471278775886,0.013618831738593268
692,0.01577084861703353,0.01821255772774918
693,0.014938191304472642,0.017462755962333328
694,0.014288170459371485,0.016793297556345604
695,0.013996147093667567,0.016506336824572688
700,0.01113570951206073,0.013976029254541215
701,0.010802799568500191,0.013176322022002829
702,0.010406588695082349,0.013250275787081866
703,0.00969418640581495,0.013806101678039395
708,0.00885348420249774,0.010155545495206553
709,0.008663663998114255,0.010653099187775832
710,0.008857324414857069,0.010420113913423368
711,0.008929782030041265,0.00961433354203943
716,0.008551991125676891,0.009595360781931465
717,0.008723197576305018,0.009708008302600062
718,0.008663054396565421,0.010671639540173207
719,0.008702070449084104,0.009976651835652812
724,0.010296511838153138,0.009186034064498652
725,0.01065833793854253,0.010309495184012113
726,0.01075264856542705,0.01087935013248381
727,0.01143570485153032,0.010137849118524181
732,0.014341102339322068,0.011623159649492728
733,0.015264451326315648,0.01245914327098392
734,0.01720198980481516,0.012029495290794832
735,0.017520694351888952,0.013546053185108492
740,0.020208897441635173,0.014593414035522983
741,0.01918342656601643,0.016954461248149772
742,0.017117733671979496,0.01997657173949973
743,0.01668639363312863,0.01636270943841578
748,0.012072937374693126,0.013748328726183536
749,0.01173767247677286,0.013786838540512793
750,0.011512536757478525,0.0123328225196055
751,0.011098294569884924,0.0129171871683946
756,0.010005570161457951,0.011133812098458014
757,0.009765734432847747,0.011331493003108034
758,0.009536415396595378,0.011164151413282334
759,0.009255921812136542,0.011276403518125677
764,0.009493938459911588,0.010748211552027332
765,0.009576437035137969,0.010613946703779091
766,0.009817148655435497,0.010152237581330128
767,0.0101164597241463,0.009878340869085617
772,0.011181776445049552,0.011146010594723161
773,0.011668118816609358,0.011574097028928306
774,0.011699746369853808,0.011959026519072241
775,0.011712338927633016,0.011836634193860569
780,0.011066401728337652,0.01195819457611268
781,0.010682854310100088,0.013331876202195512
782,0.010758153564697797,0.012018330580812413
783,0.010824902126735838,0.011852951210891567
788,0.012415907839429795,0.011444869430342041
789,0.012559208638428852,0.011455377248355433
790,0.012583378935796698,0.012065280507780711
791,0.012724849934162565,0.011865269572571772
796,0.01114570410827761,0.014611866062689933
797,0.011352176082386582,0.012579739157912452
798,0.011234631952504653,0.012707673212161806
799,0.011218333803493413,0.012498219637634636
804,0.010681684525625465,0.011064441933801225
805,0.010351212412404982,0.012255447349219819
806,0.010138588157529651,0.011287221667705793
807,0.009670835107001391,0.01207706913928612
812,0.008133259264224629,0.010709091849817816
813,0.007830680847526608,0.011126022519596377
814,0.008069150945003094,0.010550521333791833
815,0.008147292951907293,0.010116994093443573
820,0.010667368912351408,0.008489408608740085
821,0.011413430959270632,0.009384293966690438
822,0.012094303590869432,0.011108507144283282
823,0.012513153624574166,0.010298295417716936
