,y_true,y_pred
316,0.01739063061739383,0.016219829476729935
317,0.01733197856111553,0.016539067830737556
320,0.016794461394727796,0.016455991761391627
321,0.016217679972073223,0.016654452108112502
324,0.01563183632028049,0.01672523744399471
325,0.014862275041353729,0.01672512411306349
328,0.01428154353337177,0.01564299265712207
329,0.01421916582328384,0.015530569419817722
332,0.013268281348039729,0.014633396846880095
333,0.013145115981746143,0.014876440976384067
336,0.012344166355283933,0.013927223710096411
337,0.012482414087484357,0.01337878840943936
340,0.011896821886734243,0.013074165079814919
341,0.012041478840334486,0.013297434077974825
344,0.011652035931392439,0.012999231512340113
345,0.0114192689786534,0.013262816830407661
348,0.011025064686754654,0.01216349296447928
349,0.010728897266460756,0.013388734126520184
352,0.010764494611407988,0.013003809331896753
353,0.010465420028724397,0.013470794680806343
356,0.011497029405371633,0.011967873007062707
357,0.011939998512413431,0.01185523356556579
360,0.013052972646970369,0.012365948522699488
361,0.013486991664535777,0.012294567739288904
364,0.014453169926009684,0.01299002816767983
365,0.015198762196057003,0.012876808190064627
368,0.016258241789204514,0.014038643037122885
369,0.016513620404704433,0.013578060544499117
372,0.017040970927936418,0.013815482640288897
373,0.016908634321112295,0.014158255510322173
376,0.016725177196885363,0.014740083796990678
377,0.016173043418355553,0.01571141011081676
380,0.015120002052394419,0.016480869580797003
381,0.014594569908089746,0.016462567169336202
384,0.014211849375441689,0.014939570755404205
385,0.014083252970260121,0.0151578679438158
388,0.013814678070946534,0.014100268452285403
389,0.013722435015804144,0.01385576457643781
392,0.012604772064862971,0.014571000767524028
393,0.012746486248244801,0.013812529000915801
396,0.012154766796926139,0.01423897105713619
397,0.01212996832518762,0.013829652954578019
400,0.012009682184706891,0.013932750970689353
401,0.011975183387691655,0.012694170625701672
404,0.012072144618617808,0.01207206088409911
405,0.011814669642754606,0.012686529234286283
408,0.011859494783374017,0.012163428435760253
409,0.011927047901790853,0.012330037158309824
412,0.011589269080725278,0.012188907725329884
413,0.011661875868464313,0.012158751973412917
416,0.012352728415746101,0.01199518886110707
417,0.013054736170332702,0.01246607429530475
420,0.01477436190554786,0.013190438943941209
421,0.014904063600241513,0.013052620957085467
424,0.015765231677541673,0.013533660209055292
425,0.01579267340270345,0.01350573817324413
428,0.015153242117928482,0.01385899054555941
429,0.014529728337312102,0.014682186511807438
432,0.012597522581356662,0.015373787498553138
433,0.01213797121945971,0.015510698404259698
436,0.011272059742339791,0.014166361695240307
437,0.01100625963935727,0.014100501538774532
440,0.010568770335670384,0.013012194148095912
441,0.010474703385578168,0.012433324331436416
444,0.010063148485870895,0.012261947941790632
445,0.010236966689072164,0.012594301340787638
448,0.01034779973959157,0.01279606363931213
449,0.010595783959417982,0.012623156721627579
452,0.011306052404619269,0.012141750276663728
453,0.011642801490159076,0.012174008452667272
456,0.012935441263058319,0.0120943924312449
457,0.013200735010170602,0.012823953371160778
460,0.013809339489636259,0.013367762352345708
461,0.014020129763987239,0.013658809550315705
464,0.014618838858322249,0.014069624318463527
465,0.014742863039707491,0.014244989155791326
468,0.0161298869358771,0.01493372402422696
469,0.01643462032134956,0.014707194513489811
472,0.01763218087336349,0.013594818628861296
473,0.018059694017934357,0.0142488418909657
476,0.019253325489591407,0.015866987941912474
477,0.018975733845596372,0.0158200407784845
480,0.018070713553190596,0.01633243570379746
481,0.01741270499985691,0.015498970283812426
484,0.016171047835304927,0.015862424411166535
485,0.01517285769594655,0.016333474674102604
488,0.013413791184714068,0.015380109414725292
489,0.012901184255111102,0.015259519049097617
492,0.011070750529513618,0.014633644572816755
493,0.01097283715498493,0.013834421083017485
496,0.010001723956286417,0.013061730078592012
497,0.01000111471920842,0.012111023485128358
500,0.009498341468824313,0.011597430836272193
501,0.009542285362018675,0.011196403770062244
504,0.01030695335152989,0.011067504057803866
505,0.010490949546222718,0.011953575976110496
508,0.011832106385950496,0.011857597878252201
509,0.01193417019394798,0.012202399236277528
512,0.012299601764340336,0.012621170679551538
513,0.012674582287483012,0.012735347396540602
516,0.01395090241051249,0.01397166003094143
517,0.01464015730473794,0.013956655888250721
520,0.015747770298229012,0.015690812025006724
521,0.016380518028110986,0.01430275959542513
524,0.017591208674613296,0.013898764973161452
525,0.01761347607176472,0.014061042088184109
528,0.0171183177407687,0.016133674223765916
529,0.016225226000610715,0.0163963364780763
532,0.014703882155140182,0.016276035993519494
533,0.014204240778414723,0.016349569036676743
536,0.013450036588538073,0.0156726946067649
537,0.013299095707658236,0.014250007907914228
540,0.01196794847800706,0.014858379989491589
541,0.011634791129619983,0.014441540971946833
544,0.010977233607051658,0.013323015900352135
545,0.011084031317347628,0.012274062234942847
548,0.010704435942329955,0.012115222797198658
549,0.01073006966558176,0.011394199567681841
552,0.011217212582392876,0.012284451087241464
553,0.011436176530194502,0.012292704226068837
556,0.012085564046527155,0.012552588450682172
557,0.012211366122937018,0.01303450513614514
560,0.014177281192012099,0.012778776703630883
561,0.014487453210948596,0.01330824048366182
564,0.015186104569236964,0.014253810766522592
565,0.01549273569127591,0.013964421394625339
568,0.015534940327568926,0.014554730968340843
569,0.015308007774869197,0.015082733464352186
572,0.013619335744518074,0.0154524614376833
573,0.013307419903643815,0.015233839045396902
576,0.013305659747307724,0.0153771256677209
577,0.013198281354941844,0.015080560574003154
580,0.012865012889143688,0.0137443368239226
581,0.012958633351085411,0.012800809903069666
584,0.012861790539461317,0.012511397272877596
585,0.013000227402055031,0.012613604562821751
588,0.013342886096353436,0.014754939851260333
589,0.01358495844171893,0.014448671313343871
592,0.014438036142691919,0.01343632897737109
593,0.014496502596024356,0.01346100070134743
596,0.014764143393678009,0.013693524681179346
597,0.014923191049004102,0.01383795026148893
600,0.014475322716578512,0.01520859971776941
601,0.014453647359635939,0.015619561893178443
604,0.015385906048339493,0.01513108182936647
605,0.015560947060255296,0.015159702096177658
608,0.016245598160468836,0.013980853128693937
609,0.01608143569947125,0.014184379230278415
612,0.015297272521266954,0.015046145299639876
613,0.015463881471306024,0.015245732523497844
616,0.014737265773562328,0.01564251260403004
617,0.015270879551305357,0.014992379089156606
620,0.016297684055174455,0.014668934809474189
621,0.016709659964426752,0.014611183609869353
624,0.018728172754723185,0.012664103158581725
625,0.018403625899906222,0.01340187728200151
628,0.019370422486024913,0.015969195298165272
629,0.01880606096465447,0.016394498980527895
632,0.01799679301015357,0.016759229095128506
633,0.01769186944690781,0.016702467117756473
636,0.016378371378943622,0.01680496429130215
637,0.01617948181048351,0.016309670184449426
640,0.01449782157316702,0.016903725249725117
641,0.014062888010481616,0.01697223328703751
644,0.013338182677249436,0.01582425932800791
645,0.013411172121925058,0.015348721191303564
648,0.013509889455838245,0.014968410098750313
649,0.013547887874530413,0.014008936304662671
652,0.013952789030875747,0.013441902870514166
653,0.01410691782659045,0.012066059034638133
656,0.014796823002703938,0.013348353840357345
657,0.014877381878346458,0.014051841906066575
660,0.016461882921230218,0.015305821640505772
661,0.01806959752973217,0.014720050787390387
664,0.023403108166457635,0.01573386204208294
665,0.025094838175802107,0.015362092657535957
668,0.026723816859718072,0.01637445473374425
669,0.026611472951305507,0.01636244685206947
672,0.026993319439316304,0.01943908879756623
673,0.025903310908937244,0.018925462847832423
676,0.022107839426400717,0.02008223021981714
677,0.021838420264018152,0.02020949760952157
680,0.02418460299810434,0.01812506505987484
681,0.025355992706068232,0.01901331803869498
684,0.02568151441253065,0.022223929653019524
685,0.0256341614260457,0.021743468360178392
688,0.025791528841972448,0.02083560254519194
689,0.025229488126477392,0.020820721065715298
692,0.023175801464331805,0.020927027565381232
693,0.022501259105928147,0.02045977373533325
696,0.021120939793994063,0.02152097171551313
697,0.02060999216153231,0.020723046678202406
700,0.01894284250707916,0.02043305351352691
701,0.018711015739690653,0.019966308775792762
704,0.017749928028435405,0.01894238834737852
705,0.017298517517919013,0.019171056692295217
708,0.01612538329178889,0.017649073314742934
709,0.015944687715399745,0.01805783035367085
712,0.015595571257013033,0.016481491055432916
713,0.015297418422477593,0.017236308020485574
716,0.014997874761717205,0.01687259082945325
717,0.015109277955129107,0.01759652936111293
720,0.015266531933531355,0.015851412360447913
721,0.015357308091138245,0.016051569855488147
724,0.01645488275297119,0.016353636045914725
725,0.016800315900644916,0.016066464803480167
728,0.017505656891305368,0.01656726733377393
729,0.017896219287090984,0.01607456443415406
732,0.01967024866789875,0.016025004657526185
733,0.02061859337242612,0.01668513781856107
736,0.021897344493711654,0.01757171017628911
737,0.02190174483660898,0.017449517967322213
740,0.02072080358377833,0.019065311262094917
741,0.020195100241441537,0.01928117698973478
744,0.019135369035817838,0.017262181802524118
745,0.018288772313442333,0.017734268938390765
748,0.016564769964838136,0.01822327517715057
749,0.01637360645536217,0.01778202220805534
752,0.016252711449361384,0.015716838405808443
753,0.016327694900612068,0.015739440073770043
756,0.015719917980092122,0.01592091086630875
757,0.015625894654253666,0.01600399655248229
760,0.015128691494652624,0.015527742003957526
761,0.015128424594086948,0.01598112841802713
764,0.015116667217048607,0.01528313746240165
765,0.014926995125145571,0.015522725759756334
768,0.01526492975749271,0.015605159406209844
769,0.015301611059299561,0.0165617514352142
772,0.016085600547130166,0.014234156790185826
773,0.016227398256771695,0.015035277236473127
776,0.017603132362350858,0.016481106010475872
777,0.01814050753944204,0.015392651233818265
780,0.018479487694465915,0.0165075441488495
781,0.018171754627232257,0.016945578082827793
784,0.017731909411692566,0.016786366560542453
785,0.017752336415780206,0.016554377755736257
788,0.017092716174321534,0.017533541644375174
789,0.016739774344090012,0.01739476624973187
792,0.015606895981689147,0.016949024787074905
793,0.01576665072250954,0.016206255480042328
796,0.015454302684529513,0.015527607817952028
797,0.015186983937400629,0.015670230029250602
800,0.014143895682742979,0.01618973677480467
801,0.014135098428724846,0.015237567158566738
804,0.013865194783183462,0.014818597522292096
805,0.013497179707073781,0.01529029589759144
808,0.012595878058146132,0.014757432370796552
809,0.012355325289216058,0.015036388340967629
812,0.01223687348125774,0.014281703401426758
813,0.01222275776933201,0.015172561654205873
816,0.012490693243765243,0.013594229755715037
817,0.012679871342838985,0.013151411809786379
