,y_true,y_pred
468,0.01655767697381846,0.014557962302843267
469,0.01686379053766819,0.014545606571731599
472,0.018293153980000386,0.013933088947875793
473,0.018198393674503835,0.014167789428499653
476,0.018419414110934885,0.015075099779841093
477,0.018057719787262914,0.014312888192746846
480,0.016589356289802303,0.013841326419081984
481,0.015883126004891536,0.013863660080161494
484,0.014901250714098188,0.01429308959157366
485,0.014140750125627632,0.014611131742447412
488,0.01216268041858799,0.013777616845229702
489,0.011974383823948612,0.013722978608601352
492,0.010645209338679237,0.01363194487530121
493,0.010479066736129692,0.013412185578128415
496,0.00999781127273823,0.013005930245955234
497,0.009986451786762458,0.011869350104442953
500,0.009981903624497248,0.011124359352745049
501,0.010253971126033557,0.011115802111466634
504,0.011189687485931491,0.01187961029408924
505,0.011160343864336264,0.013319335096017645
508,0.011675273795527599,0.012772589685950705
509,0.01192820637484736,0.012759806764415965
512,0.01331770111888843,0.012594005727758996
513,0.014135530029122396,0.012490494640194747
516,0.015377457241561327,0.014775048737577961
517,0.015588782627306697,0.014150917475493288
520,0.015719628741246057,0.015641822654805456
521,0.01597220146156657,0.013809304042237089
524,0.017065019501344335,0.013053843417356223
525,0.01701198229809634,0.012743456876118999
528,0.015995831203588697,0.015722333832901322
529,0.015239348927365748,0.014909521132942421
532,0.013965953143489447,0.013687640293068069
533,0.013661099011407897,0.01346435389226671
536,0.012783501059060074,0.012860849841895398
537,0.012464936206359413,0.012018473704980914
540,0.011462535139590082,0.012297015220106039
541,0.011451085438668563,0.011995375423158764
544,0.011007011273492993,0.011952565337728255
545,0.011069398594578266,0.011240580820905687
548,0.011156319036937378,0.011806972391917284
549,0.011130998251282241,0.011711929705763496
552,0.011546918222062922,0.012412132531906027
553,0.011874105439933051,0.01274125583032453
556,0.013335043793833514,0.012998267987511376
557,0.013531462949549449,0.013731274723839872
560,0.014502166070469715,0.013142004051586146
561,0.014661496199354576,0.013921904012558736
564,0.014741258747221455,0.014546847356446013
565,0.014776761668971372,0.014179208873139483
568,0.014585160003928335,0.014776187088369239
569,0.014432513054527585,0.014781404559998023
572,0.013828194175604278,0.01601197693270635
573,0.013671692885019378,0.016309149218665737
576,0.013016896418030796,0.013761242040536645
577,0.012924167756151352,0.012802107940087081
580,0.01265916557522083,0.012314239312053114
581,0.012767802767899886,0.0113819965996055
584,0.01361713862072283,0.011292237819160625
585,0.013884992004733412,0.011610197034096124
588,0.013839207860837949,0.015063828806887341
589,0.013866344256235097,0.014442230002891665
592,0.014036331027746336,0.012763638810635644
593,0.014193615552977906,0.012662457805193456
596,0.014879247751200631,0.013561382869540383
597,0.015033687314192672,0.014124540786590057
600,0.015399839888127365,0.01486991898288218
601,0.01535307110845624,0.01465067362557135
604,0.015334664842572003,0.014175443564149662
605,0.015342255943438077,0.013640297548621547
608,0.015280419844330491,0.014085928524950305
609,0.015440384928199869,0.014159947415840276
612,0.015608375378133447,0.01522896225659634
613,0.015999639936594815,0.01530714237939258
616,0.016011292891384817,0.01464160346215566
617,0.01618407616988767,0.014207334699804872
620,0.01700024037673534,0.013650192996164172
621,0.017084098100111286,0.012549266506250389
624,0.018631658623517112,0.014137682358229119
625,0.01852868955177786,0.014370580132271495
628,0.018599876325777642,0.014823321589718101
629,0.01807258056526482,0.014708328793060233
632,0.017063325571273436,0.01425705206292017
633,0.01667592001732248,0.0138044484876935
636,0.015376483483975292,0.013461616285794929
637,0.015143387867333862,0.012859227479531317
640,0.014059770526433955,0.013630908105131031
641,0.014024805336837847,0.01294423604601621
644,0.013761196065901378,0.01278438758089813
645,0.013650960319432144,0.013431562798286868
648,0.013634831050614152,0.014827882909732335
649,0.013663869087347054,0.013465439927736947
652,0.014276689976542056,0.014093951226922004
653,0.01462971401028678,0.01293917509762043
656,0.01611362744099499,0.01498521357932096
657,0.017071611211496262,0.014935948429009556
660,0.020588090531586282,0.01604227548490965
661,0.02169493217730017,0.0155890670138408
664,0.023243719356443995,0.016505811495475392
665,0.023548509249245224,0.01614290399052664
668,0.025293514588126644,0.01876273507676462
669,0.02587593712490093,0.017640225561120312
672,0.025684207152587346,0.016255303031593595
673,0.025007072414494402,0.014953521836053326
676,0.023823451975954372,0.017560104918553164
677,0.023732067948327173,0.019155263727063644
680,0.024549959900851688,0.018108022288981902
681,0.02515989001049997,0.016610000065726226
684,0.024821713484510795,0.021677255984153786
685,0.0245175868566306,0.023114088277637855
688,0.02468147075002711,0.020288715211359176
689,0.024270279852110173,0.020989012921088946
692,0.02217846547447739,0.023606630920912825
693,0.021538063077951666,0.023637317714364905
696,0.01975605138659079,0.022242543742234666
697,0.01936138448609648,0.023091509535945694
700,0.01864921981087635,0.020570899431810993
701,0.01828732229043161,0.021002179069721263
704,0.016896157821742572,0.02098575503633431
705,0.016634645205050726,0.020497375947238265
708,0.01573679124210197,0.016559571702267635
709,0.015482519971548056,0.016549293337805266
712,0.015653054542105388,0.014612584167210306
713,0.015577934691483507,0.015063484209166858
716,0.015090228048095474,0.015467379332433041
717,0.015213992605021948,0.01472611826826796
720,0.01597734978084967,0.014527979904806884
721,0.016101551354732173,0.016107411493754657
724,0.017069937935945564,0.015602387788936035
725,0.017523354175796445,0.01580384893210338
728,0.018494001930566814,0.020477069034284468
729,0.019208997196830925,0.01764996357982452
732,0.020940788875335105,0.019023208628597788
733,0.02101311488848013,0.01938510935934865
736,0.02029157667630934,0.019319087138388102
737,0.020117020699516482,0.01891202982970572
740,0.019770821778680284,0.018275211099519167
741,0.01952415013398817,0.018306517364930417
744,0.01840876728029626,0.018979751715404974
745,0.017676831432779018,0.019865117067331215
748,0.016226190636520355,0.01983519111763143
749,0.01613980502519154,0.019020005074877982
752,0.016071539593729433,0.017304376225266666
753,0.016107246229326716,0.017796109889461714
756,0.015434696740423809,0.016935278387184265
757,0.015332440368126822,0.016124665512953194
760,0.015150241528954465,0.015986695809585005
761,0.015058070162430957,0.015542845311302362
764,0.015333250170416781,0.015848904454796135
765,0.015341948104751599,0.015804980705555527
768,0.0157032069376436,0.015692715487152842
769,0.01577299938396961,0.01579128911538511
772,0.016973093253919404,0.015447969059873735
773,0.017254847009817713,0.017333483597812213
776,0.01782623500088783,0.017750128433017848
777,0.01778070039182743,0.015851251455631578
780,0.01757049004212943,0.016087964930582985
781,0.0176320600737436,0.016286734167110253
784,0.017764023886158914,0.01919488460484115
785,0.01766186827123506,0.0168117078659788
788,0.016287505052732246,0.017693783942621253
789,0.016005394163122882,0.01734580455618684
792,0.015365740317834614,0.015584751922887018
793,0.015412002085976746,0.015424509739783154
796,0.014993447522768487,0.015844496233849995
797,0.014887409331407775,0.015711605341911915
800,0.013921650729700216,0.0155590438065555
801,0.013618724900464289,0.01579301992461085
804,0.013083906233404594,0.016643098320565434
805,0.012836455274252881,0.016888174539147045
808,0.01258540790015851,0.014637271878736903
809,0.012650054106191659,0.01448729423957853
812,0.012682470403192422,0.015553416364062654
813,0.012553026760296283,0.01707481735520589
