,y_true,y_pred
106,0.01064020175334024,0.010103837546055214
107,0.01040023345083859,0.010833538945263151
108,0.00999313100589572,0.01099941455583618
109,0.009583640617766386,0.010496197608749893
110,0.00924514500025743,0.01097469753914471
112,0.008750594405506516,0.010402494141088157
113,0.008913827916915466,0.010118772462621689
114,0.008859615473541471,0.010127883922482001
115,0.008490198646598557,0.01042969888039693
117,0.008364826528945216,0.009627672626615562
118,0.00831454361631506,0.010184660349689992
119,0.008450531244885288,0.009951473136939027
120,0.009110340035836223,0.009037047497813465
121,0.009306223786829573,0.010773355879500632
122,0.009780800340810636,0.010233492846350034
123,0.010501149438965749,0.00941502844687351
124,0.011182554952330245,0.009729419272417644
126,0.011956987887107135,0.009780342318682248
127,0.012051997414380813,0.010039937237891745
128,0.011842432897587619,0.011502126490819248
129,0.011426357751320318,0.011527429701289749
131,0.01094442849364319,0.011943013441618956
132,0.010576318025584765,0.012319773785641377
133,0.010457080812853918,0.011266981855206812
134,0.010583712669497328,0.011063927573740692
135,0.010510464551081828,0.010690417231943788
136,0.010817878675979716,0.010570439712485804
137,0.0108606930403747,0.009744651786405397
138,0.010394817836535895,0.010368375173821588
139,0.010172217027689192,0.010090237560520354
140,0.010003315446774826,0.009944179759225843
143,0.00885204165934319,0.010037350446501626
145,0.007974208852630052,0.010007760306785815
146,0.007845541186346361,0.009412790998650231
147,0.007851607512812135,0.00984206772839916
148,0.007864538208980597,0.009868738536234215
150,0.008157676385674223,0.009222245786642007
151,0.008319053213892685,0.009533462729603374
152,0.008456928558760101,0.009967603489773052
153,0.008958019080087885,0.009510222045748836
154,0.009605334938673715,0.009520952855836678
155,0.00999350324175967,0.010131364853002554
156,0.01053551720958197,0.010139454932435754
157,0.010921196804760345,0.010444298124398932
158,0.011252908714487251,0.010530389319057754
159,0.011810869486719361,0.010432556340970088
160,0.012250212831506721,0.010777337343727248
161,0.012185046846912854,0.011501938116327966
162,0.012277906422578692,0.011893749401798777
164,0.013095459478322451,0.01233744869391939
165,0.013519734728321006,0.011899371635928156
166,0.013682665468796882,0.011697795950643726
167,0.013044313520020244,0.011612032893233575
168,0.012678297772226952,0.011577176842646794
169,0.012390258030930398,0.010816557976531836
170,0.012083025182136393,0.011622088529401083
171,0.011444099729270898,0.012606562740994056
172,0.01142517259940171,0.012345442897759152
173,0.011340486965220716,0.012648148422856439
174,0.011393531135471396,0.012353481180470126
175,0.012024698246521113,0.010695076862129465
176,0.012107203467897754,0.010617427827002866
178,0.011747747668268535,0.010420854537719045
179,0.011867843421371678,0.010485742821685429
180,0.011443999139847776,0.011938134741539796
181,0.010843138106738185,0.011921742035998354
183,0.00986986598517275,0.011853327753892034
184,0.00979318572139186,0.011009705359435398
186,0.010099312868826099,0.009901123660850025
188,0.010269058718533343,0.010319525013046064
189,0.01041223477151333,0.009360814700537361
190,0.010527263737965779,0.009091020715422577
191,0.010381650120081725,0.009562322380149866
192,0.010539056233206737,0.00944121975366401
193,0.010295415168444936,0.009841800352816024
194,0.010682813320680027,0.009093485627553547
195,0.010409122855579832,0.010708405223598085
196,0.010198232274463015,0.010617185549707225
198,0.009877287275716662,0.009847543602761917
199,0.010274289410290531,0.009710752663437473
200,0.009924783407406964,0.010283243966849041
202,0.009556930011025326,0.010536457262675412
203,0.009446887667463287,0.010132273292174464
204,0.0093170658079458,0.010039598761881593
205,0.009257757729116209,0.009544516665384747
206,0.00943837569818027,0.009202500872006575
207,0.009367691307304346,0.010007785522835282
208,0.009649053995103012,0.009612544656448282
209,0.009586067606852312,0.009822897976908834
210,0.009724681244913505,0.009476894263605736
211,0.009518156461394858,0.00976393075166577
212,0.009372970256902324,0.009536345433956197
213,0.00901736211551844,0.009473339784480332
214,0.009121014896189142,0.00970396440481131
216,0.009353654343645471,0.01045975051036257
217,0.009588148850465281,0.009954317072278358
218,0.009754565485970649,0.010197945876799733
219,0.00999384016677908,0.009650134597981879
220,0.01067011675429641,0.009533483572566738
221,0.011720795709188707,0.008715884775864883
222,0.012138847951989034,0.010178447557465553
223,0.012484038030952571,0.010173327555958624
224,0.012042749158691851,0.011701864532275225
225,0.011792727029973426,0.010593930028473957
226,0.011256237436694894,0.01082996652264021
227,0.010972157203557134,0.01041331560031528
228,0.01014821256379399,0.011674649728656806
230,0.00875121464193686,0.01160327402764877
231,0.008405800034725533,0.01100889638637953
232,0.007998197509239732,0.010609881149008887
233,0.007856277392981921,0.009673947773489112
234,0.007847759128768535,0.009014803885139094
236,0.00813818928278791,0.008541930158368388
237,0.00825447645085024,0.008617676184645482
238,0.008055949911892062,0.0084418088741038
240,0.008050461142952948,0.008437266260929813
241,0.008081622187707992,0.008551785555853104
242,0.008236555367101148,0.008258110962896355
243,0.00813899893743907,0.008952374512052209
244,0.0081904442815657,0.009126824060618289
245,0.008209734103936625,0.009267291690954605
246,0.008440257708248973,0.007906736456813144
247,0.008914994319249527,0.008436663896383523
248,0.009252217334443185,0.009120302676903759
250,0.00990342256898003,0.009356047091310628
251,0.010126852244373824,0.0089889651812037
252,0.010127963490262681,0.009199797875133243
254,0.010455995506320018,0.00887611188488903
256,0.009798066878636496,0.01056933354197904
258,0.009249957634680983,0.010961538650912398
259,0.009277807327377072,0.010419339014007684
260,0.009084840626579212,0.010414971382979777
261,0.008955497753597991,0.010325522868277434
262,0.00895114064540178,0.010125810650204582
263,0.008951725097952988,0.01003434655026334
264,0.009447379701265343,0.009963063268962482
265,0.009633417323730254,0.009856477926602122
266,0.010115282404506837,0.010083673599075506
268,0.010793514633712854,0.009278255544138614
269,0.011060958289874084,0.00957757486776051
270,0.011058600346068058,0.010051462219978043
271,0.011480776687869954,0.009642997752195327
272,0.011454930327794481,0.010419624137476904
273,0.012046618206571533,0.010169038467320623
274,0.011360524956917462,0.011044566061033686
275,0.010948974890252568,0.01109912979223519
276,0.010689836065926127,0.010683481584169362
277,0.010487782104594957,0.010405791655488284
278,0.010714653339265658,0.009991025572159971
279,0.010823380065921318,0.010802162080846068
280,0.01089444982897009,0.011045122844618584
282,0.011532683088245222,0.010119397741583288
283,0.012136793784762937,0.01035170373409205
284,0.013266262102721312,0.009912455339181113
285,0.013847790686572348,0.009440945365171694
286,0.01395262246096143,0.010328013278142492
288,0.01396138276189153,0.011986490805936972
289,0.0136984421952727,0.011761806748015758
290,0.012877480003547503,0.012787168016419177
291,0.01221098885806348,0.012421625106178743
292,0.011573846992724344,0.013354460875115607
293,0.011606991200714891,0.011757486810362226
294,0.011378922718363679,0.0112650679911569
295,0.01087341690024652,0.01172107457935167
296,0.010547994092295022,0.01142657150125255
297,0.010261925109051636,0.010630591347403937
298,0.010087019872073763,0.010099709917371096
299,0.01031496454498569,0.009892643010618379
300,0.010020924273216355,0.009987382173589203
302,0.00966016511272603,0.009684407271193074
303,0.00940850169859314,0.009692898902280526
304,0.009331793385216914,0.00990432598413111
306,0.009195657458956534,0.008986544654703684
307,0.00874770442277114,0.010092534459671062
308,0.008656955702353971,0.009179558802517257
309,0.00846093782090514,0.009078422059122484
310,0.008277654167652582,0.009346514906041855
311,0.00813711615062138,0.0087150850172771
312,0.007986383465828938,0.00914240741063722
313,0.008121058491635066,0.008729735590740624
314,0.008213695582153476,0.009052433369956307
315,0.00847986244809192,0.00882453493116073
316,0.008857523351231817,0.009093452394868704
317,0.009546202338569138,0.00901863227293873
318,0.010180311491006549,0.008881810525240575
320,0.011232003053844903,0.009437435351585076
321,0.011304889667121853,0.009614595426673589
322,0.011436268933666113,0.009818560354385018
323,0.012099442996334801,0.010156170976398787
324,0.012142611660663926,0.010704428029283772
325,0.011841893815024778,0.011507902433711135
326,0.0113796805632694,0.011539573909974747
327,0.011228525135120624,0.01101085855979125
328,0.010952760469387788,0.0104087073720226
329,0.010883625030411473,0.009923012329965937
330,0.010867202052138179,0.0097541207455699
331,0.010341068955707002,0.010875605054893963
332,0.00989948013853239,0.0106808362372224
333,0.009509923108251076,0.010615833351087187
335,0.00878158310088939,0.010452969103273254
336,0.008690899993005544,0.009239577218009241
337,0.008708291127975719,0.00927250424054011
338,0.008431628433349794,0.009484227747328799
340,0.008296318393981055,0.009080254664671996
341,0.008541397697258998,0.009026604519555058
342,0.008389893237714635,0.008678264573268
343,0.008199204777632333,0.008680170449944945
344,0.008171169598669856,0.008456277158177964
345,0.008202808901998858,0.00900043147081321
346,0.008146494555677843,0.008519218761930143
347,0.007944801750721995,0.008844579616176781
348,0.0075775447143915245,0.009152192000529285
349,0.007147952585903592,0.009515789416221429
350,0.006988860518913991,0.00796721279104546
351,0.006866849681241908,0.00803215165851849
352,0.006794337039593331,0.008688410723200634
355,0.006422107751863183,0.008072943458368835
356,0.0067145013473624456,0.00772056279019129
358,0.007294507443530876,0.00751847267765681
359,0.008358621260451298,0.007638052316219679
360,0.008964192914500294,0.008430783720932342
361,0.009874261889362237,0.008128773963776875
362,0.010942685322929682,0.00884914782845464
363,0.011964730725154407,0.008578936973457236
364,0.01256508923272361,0.009164413501414009
365,0.013951905505477046,0.008524725005063594
366,0.014449244673395525,0.010123428544081936
367,0.014082027650540844,0.012374938014159596
368,0.01426734212385753,0.011418751378465939
369,0.014673080123389366,0.012045722049811514
370,0.014866116621653097,0.012759814991682017
371,0.015480454313141111,0.012272328308141647
373,0.015503402049541495,0.012454287515790972
374,0.015323472504577126,0.012143891601640302
375,0.01519132939334479,0.012051018859208739
376,0.014656150617087174,0.012128368154727795
378,0.012689427693088357,0.013217266827438939
379,0.012054819749018878,0.013729149843999616
380,0.011537451098627503,0.013117481203360414
381,0.011100881776098014,0.0122873287944624
382,0.01092650510580975,0.012297854211637517
383,0.01074207299182946,0.011823151253614977
384,0.01094117390982025,0.010821021555272821
385,0.010954583611147895,0.010226925731999301
387,0.010519890140855033,0.010181214898720918
388,0.010968754172665912,0.010199045887258623
389,0.010918863106039406,0.00955864036872024
390,0.010930988439874351,0.00989491488901916
392,0.010754114824302155,0.010202118677779351
393,0.010711512847966764,0.009899623592259085
394,0.010312254767924424,0.00960623001571312
395,0.01031887695637657,0.009204072378338427
396,0.00952258106856336,0.010938958063702176
397,0.009702257518334756,0.009116978156695465
398,0.009481595696567112,0.009871205733154814
399,0.008929905094386409,0.01012717867486783
400,0.008708812011066816,0.010376906883056156
401,0.008502190644402796,0.009577906288554061
404,0.008526978744623435,0.008721792356326414
406,0.008059826080787383,0.008904773336051018
407,0.008108915652531875,0.007916787745534943
408,0.00791354059286851,0.008601398452810613
409,0.007735879554102451,0.008501850940849738
411,0.007646455162278975,0.007881763121593135
412,0.007297618384687136,0.00924247974876956
413,0.007309507251910187,0.008405132328590895
414,0.007190480314665763,0.008626884318998633
415,0.007219667459050389,0.00830200155409693
416,0.007123689707949845,0.007990658715712078
417,0.007337092288484558,0.007936940286649588
418,0.007370102795517392,0.007940718785214707
419,0.0075028424631019795,0.007780907632195829
420,0.007609784830280142,0.00790717291473397
421,0.008033604030124583,0.008215523174597134
422,0.00864069907554151,0.00784985316070019
423,0.009253838490754129,0.008342872248165668
425,0.00997679020476836,0.008840659844114413
426,0.010125802992073418,0.008658825639205892
427,0.010667109792148237,0.008741972678884692
428,0.010533321515102377,0.008801912778542427
429,0.009680303840583632,0.009969705843000486
430,0.008937751148290691,0.01025287416877902
431,0.008482549854193276,0.01088881889615331
432,0.008336992949318249,0.01028175807705987
433,0.0080391094951586,0.009620902468109855
434,0.00786514942318703,0.009503437759359273
435,0.007270709457144627,0.009314588492233437
436,0.0074260797084662565,0.008306524462809346
437,0.0072854757680416125,0.00786792369905021
439,0.006714162949141252,0.008697624743269836
440,0.006313173615974217,0.008304038502836427
441,0.006170288994212282,0.0078885756517554
442,0.006033700940701017,0.007555110890473124
444,0.005953921451784241,0.007754759799530921
445,0.006046170424479472,0.006978605500469524
446,0.006091950753624379,0.007098417109981234
447,0.006204900153802379,0.007337187660158886
448,0.006203640158371903,0.007339630222354826
449,0.0063123575261875104,0.007776808708748584
450,0.006275523268909371,0.008050077367431687
451,0.00652506784195812,0.007862359764014096
452,0.006557792227204882,0.00855610285431786
453,0.006905348576207145,0.00802270711095282
456,0.007763399404820973,0.007679676008232581
458,0.008211892509114737,0.007304013310752712
459,0.008349116642174503,0.008245778045551839
460,0.008811831749347044,0.008146114984486688
461,0.009373589406513318,0.008563305769064595
463,0.009411711682705215,0.008142361180579481
464,0.009288341509908152,0.008570977244190503
465,0.009349422623246447,0.008484980693041884
466,0.009675805040291625,0.00824981572663789
467,0.009612112551470903,0.009186574711548018
468,0.009000888113533547,0.009478623530588735
469,0.00845516437421897,0.010653899169459463
470,0.008574412567255036,0.008659958932600055
471,0.009232674301325178,0.008143970995192257
472,0.010041682148560903,0.008355953553440942
473,0.010335097234347787,0.009387968919424785
474,0.010643821235171482,0.009077541436610588
475,0.011263457650242979,0.009152151784648635
477,0.011945040388808956,0.009688871840010637
478,0.012358853245770747,0.009460292501032745
479,0.012150971152559267,0.011425390297753142
480,0.011847555947835608,0.012414908108224793
481,0.011554431118384273,0.01093594132102918
482,0.011161037447119437,0.011221773008018293
483,0.010679010698884087,0.01188216281777676
484,0.010619607001684558,0.010079164080993238
485,0.010575676338139333,0.009743073014757455
486,0.010437018860063027,0.010033074158588604
487,0.010156313256921899,0.009438396801051194
488,0.009711991900953872,0.00972797299006137
489,0.009593991684767048,0.00865099060664527
491,0.009450864474589421,0.008711833451255953
492,0.009274688391009669,0.008552426168327583
493,0.009095466188930718,0.008588599533954633
494,0.008658353733929059,0.00876097243894691
496,0.008650912320409983,0.008488541050480341
497,0.008628218916516302,0.008034684245717362
498,0.00864547286823716,0.007402024439067038
499,0.007991836562107498,0.009141925675558616
501,0.007357808474286517,0.008064917066358092
502,0.007385730337648982,0.007705971851362811
503,0.0070977691607675125,0.008375540590380577
504,0.006830850936833997,0.008193589251344868
505,0.00665081506294375,0.008075403182262958
506,0.006661216211422702,0.007010220582722931
507,0.006785357929528705,0.007066677121827181
508,0.006979972451161245,0.007057018159021765
511,0.00678049777488348,0.007272226139302722
512,0.00676384317157191,0.0072255134546493896
513,0.006595095101572313,0.006964354882001147
515,0.005961816274048094,0.007976727786856083
516,0.005956858223057183,0.007708267124206926
517,0.0061454648775497245,0.007884929310268718
518,0.006466350630443516,0.008472877651129678
519,0.007064749730557773,0.007799629327074749
520,0.00776804406696291,0.008042951804428098
521,0.008762050953380885,0.0073404956334960116
522,0.009714952712189527,0.007404920371960122
523,0.010972064012209895,0.007290383718835439
524,0.01125096055259445,0.008278297525808777
525,0.011376564238835474,0.009095899356383658
526,0.011050721334616088,0.010155003076831691
527,0.010585084287091193,0.010075579503397174
529,0.009306081750374093,0.011706185931032408
530,0.009084201395385055,0.010805235210192632
531,0.008765844061817806,0.010863876759320322
532,0.008797721536351869,0.009798705008220698
533,0.008570425228607636,0.009323417235508254
534,0.008329774809329796,0.009217441147562276
535,0.008430633215890226,0.008454298283304608
536,0.008371257889525351,0.008582953824783194
537,0.008398855990447335,0.007991828049877572
538,0.008179486373017339,0.008823153571304613
539,0.007988074579172853,0.008718229997398332
540,0.008072328554891626,0.008511043575330833
541,0.00807205653852694,0.008133518763343476
543,0.007764414688267942,0.008596592219674506
544,0.00757504513695419,0.00842836163046872
545,0.007404623831201184,0.007854079594250935
546,0.007198098158601924,0.007913616757341748
547,0.006934549463214919,0.008001304442430562
549,0.006701080714267935,0.008456021256997083
550,0.006471257460930533,0.00824279504489434
551,0.006238890393174747,0.008017376578502185
553,0.0062119658329361,0.007954556931100044
554,0.006388148394008913,0.00794416695402669
555,0.006573084115339339,0.007722639891459614
556,0.006673806403721005,0.008594081538246276
557,0.006543414474944566,0.008765875701712328
558,0.006794487368883258,0.00765731541673655
559,0.007207250263643098,0.007304309680631026
560,0.007612800320941346,0.00812345105633089
561,0.007913037350463952,0.008490696154835229
563,0.009336938733156283,0.008456960230062939
564,0.009730716495276041,0.008831026244888079
565,0.010264564301369416,0.008485467109115631
567,0.01050952935479658,0.008754024126849908
568,0.010650231958140953,0.009442294283919206
569,0.010568080150119421,0.009128615958273727
570,0.009972754931590909,0.010322775757533544
571,0.009285810391967894,0.010891568749687722
572,0.008862815693705414,0.009400598672999565
573,0.008622470328743812,0.009599648103531318
574,0.008432461697870673,0.008362208658079927
575,0.008373882614079235,0.007871622881376487
576,0.00790716534191961,0.008699033965783648
577,0.0075903291448528405,0.007743001749790601
578,0.0076850201883253465,0.007481929140459415
579,0.00748317813833263,0.0077235211626233684
581,0.006933993702269311,0.007708998963954256
582,0.006725104242113324,0.007333537340384231
583,0.006546571631850796,0.007296434678377292
584,0.006493071278600327,0.0071580758088810315
585,0.006523970452913629,0.0070051584620397225
586,0.006453416735867779,0.0074935976028570606
587,0.006660116407829208,0.007493123386355151
588,0.007030685851944156,0.007032518610469299
589,0.007514831665119757,0.007194218834597381
590,0.008139217320480141,0.007139049059665562
591,0.008782335694346883,0.007466691364545329
592,0.009494339943821324,0.007875552485868374
593,0.010050219070225384,0.007793689437748778
594,0.010160975051496268,0.008665470015446897
596,0.01047925558852887,0.008947566098776344
597,0.010448967875753164,0.01013835735093714
598,0.010172961157872465,0.01016238296867757
599,0.00975298332251439,0.009534481986026333
601,0.00942679924271113,0.010297905099835221
602,0.009543329304390176,0.00969005232167568
603,0.009615026683696713,0.009497539458819315
604,0.009860423303687815,0.010205265908962164
605,0.010271390498834366,0.009685131118495458
606,0.011038055713405832,0.00942596316076391
607,0.012097959941150156,0.008744794475997608
608,0.013028477432075273,0.009457202470651706
609,0.013179875081159398,0.00915707745334599
610,0.013655035212970503,0.009361220995617255
611,0.013604373572718589,0.009615837151691996
612,0.013494855636111152,0.010556637434113872
613,0.013187408513607985,0.011196181117653517
615,0.011738102154646513,0.012107055082889218
616,0.01059123230040116,0.012459381512256616
617,0.010987398221199892,0.010540709783363333
619,0.010112410866647223,0.010041941268212898
620,0.010075198450329855,0.01031039306284219
621,0.010430178377744327,0.010769565523641798
622,0.010589706153127104,0.010479032090668422
623,0.011285889459287872,0.009113590035294796
624,0.012165730078807443,0.008855712833081324
625,0.01192900009886127,0.009742376561228623
626,0.012721454220063433,0.009195506721729097
627,0.013870931163694889,0.008672546793335513
628,0.014842675500498592,0.010468390331562081
629,0.014856552921981106,0.011685870330240836
630,0.016017589212624857,0.01162460726314921
631,0.016256328136769388,0.012677446909042548
632,0.016011719470694456,0.012207374631383973
634,0.015551677193332421,0.011873923364403448
635,0.01488344333718564,0.012865809682334022
636,0.013958376720768948,0.014347994739045468
637,0.013248952050668462,0.013285409675590568
639,0.01165086386131633,0.01416540434266999
640,0.011500980051734657,0.012296298316256967
641,0.011076634279336159,0.012326323419101486
642,0.010722837948187387,0.0112156295452855
643,0.01054152687416323,0.010509744638650165
644,0.010188096379318085,0.010775925940455863
645,0.010092101151436335,0.010753990615469347
646,0.009582437554092582,0.011546242704196286
648,0.009246154826275716,0.010780105654994996
649,0.009652993023371357,0.009751635888362446
650,0.009735429920834093,0.009436563183526385
651,0.009616901572559912,0.009201046586132827
653,0.00980310820775201,0.009242436779181424
654,0.009837975558056555,0.008981623665251725
655,0.00961844510992421,0.009481812108352212
656,0.009654350786309163,0.009136296126938665
657,0.0094097071216736,0.009415889780206714
658,0.00951110965179813,0.009139291124228873
659,0.009864218653714216,0.008958189455802965
660,0.01002200422431235,0.009624273290318966
661,0.010465922213925907,0.00937853842668067
662,0.011103894165157368,0.0094151577701943
663,0.011467524904807628,0.008601900508110858
664,0.012540209780544131,0.00957761322928872
665,0.01343889265973007,0.010472807651795228
667,0.014215211120182827,0.010627288789515901
668,0.014149995574899505,0.0110457709313734
669,0.01405540969178409,0.012139514781931884
670,0.013602430840547176,0.012439436130900644
672,0.012804968695366712,0.014361512841181034
673,0.01188727382124721,0.015878251325115646
674,0.011526160110831638,0.014806825285922497
675,0.01147772131779724,0.013192201382873617
676,0.011417413283694389,0.01306191404912548
677,0.011061568461391483,0.013580094423197372
678,0.01103568330877818,0.012157300225800163
679,0.011314612657362626,0.010897709613000158
680,0.011138949106955365,0.011904088918781272
681,0.011430352328148392,0.011134862519331643
682,0.011813555634346766,0.011339854208599481
683,0.012533836155631532,0.011140513322621816
684,0.01329433215252399,0.010932470686787309
686,0.014169064659618608,0.010971291756393357
687,0.014595593189418797,0.011565288471222393
689,0.01537870756421556,0.01176059592227382
691,0.014799830507791163,0.013433814097066298
692,0.014440272171148877,0.013889079790075606
693,0.014541581051438766,0.012484179654999863
694,0.014193896939282486,0.013440575174148971
695,0.014152232950617084,0.013947550315435498
696,0.013580076325774912,0.01331065878002711
697,0.013529333671380105,0.011936736414874518
698,0.012867810027887986,0.012970905147264082
700,0.01177117520185488,0.011836753600784513
701,0.011533976160085632,0.012112199227750144
702,0.011164660303192356,0.011862770280133954
703,0.010296942426766308,0.012075585992310863
705,0.009692091754069512,0.01152341480935683
706,0.009455088145882877,0.010984022562196473
707,0.009396345700028803,0.009806871708129807
708,0.009231457221478976,0.010707346295553932
709,0.00899886881179528,0.010445301704183816
710,0.00899831964993055,0.01017609070321331
711,0.009056764626116548,0.00924208472391198
712,0.009040853095915598,0.009860321333745387
713,0.008922257429329507,0.009647078959749806
714,0.009102986533215252,0.009003493282983568
717,0.00832703233429163,0.00948403222839306
719,0.008198409443676323,0.00924114874674962
720,0.00830309638450821,0.009208663205482175
721,0.00822413880121924,0.009189545387586222
722,0.00808741018586217,0.00945364207412463
724,0.008288861993692224,0.008351117094328614
725,0.008481180078538583,0.008658849768041753
726,0.008544719997350052,0.009043552060072683
727,0.008594948467258756,0.009180197206529501
728,0.008807867916339928,0.01014037991539229
729,0.009152184764354372,0.009058587237926716
730,0.009442719966657697,0.009259921959263465
731,0.009860340519744491,0.009051653451961102
732,0.010395164238353433,0.008931511955491335
733,0.011126827440372007,0.009295462313806612
734,0.012252207739225402,0.009348184202465463
735,0.012746560796738169,0.009488120448551797
736,0.012889328660627202,0.0106816592275506
738,0.01315749216331617,0.010399492771505744
739,0.013311520746070997,0.010440469453028428
741,0.012614871999813511,0.012124237218337297
742,0.011631229089484522,0.01228094426340782
743,0.011105462650631379,0.011541994508524679
744,0.01039575809095663,0.010794678224746149
745,0.010129877108339817,0.011690771142011553
746,0.009553719088848858,0.011886557769846394
747,0.009376390746941831,0.01143577185856244
748,0.009161934883583007,0.010685575298546095
749,0.009065396028886735,0.010222885164774717
750,0.008966005755356094,0.010141838561976292
752,0.00904322606088806,0.009034631156377112
753,0.009091895024768506,0.00942058170808104
754,0.00940841405345138,0.009035114460245524
755,0.009305726677403925,0.00941013985760167
757,0.009419246839827856,0.009550050464231068
758,0.009413769151872985,0.009508863065914409
759,0.00938540336540222,0.009352666201683764
760,0.009280866379960541,0.00909224540126927
761,0.009200672755164835,0.009406849082201883
762,0.00926177798894239,0.009909102227820678
763,0.009214211585558628,0.009397206037437206
764,0.009084831680745952,0.009375466172776199
765,0.009126283608755734,0.009395484959055875
766,0.00912334859734437,0.009103192712938375
769,0.00933811280046228,0.008358017951700807
771,0.009329663252388404,0.009069785112808737
772,0.009419004153769329,0.008717405748348596
773,0.009307056024578727,0.009047822891565731
774,0.009335634894192582,0.008642353126181133
776,0.009376914495539823,0.008985610819170625
777,0.009309207387494987,0.009216364603737018
778,0.009386021357961682,0.009434556571157214
779,0.00945990182510098,0.009726573576472306
780,0.009423778425304136,0.009496821700310586
781,0.009305477135252134,0.009645432699008132
782,0.009236843007969871,0.00985856094449513
783,0.009259863346647069,0.009894332334929028
784,0.009348867948600806,0.00954722217816683
785,0.009136030662963875,0.009577901063170672
786,0.00914419202070659,0.01061389259842895
787,0.008628063477743822,0.01068601790854634
788,0.00872263254765439,0.009867236295484107
790,0.009106054735118583,0.009737185342472733
791,0.009334921816835892,0.009945505547507538
792,0.009490702439433991,0.009789489926426824
793,0.009862944674321729,0.008946647499056057
794,0.009629378901917006,0.010456511684733478
795,0.009946975224702673,0.008597586573166236
796,0.010079771908340324,0.010029946228714462
797,0.010242442201748858,0.009138437776588895
798,0.010080648998147125,0.010094274848095405
799,0.01017992645060124,0.009964754040073664
800,0.010230574154772475,0.009632323606729313
801,0.01027583608263387,0.00946707062043283
802,0.010465221354684442,0.009139658816267613
