,y_true,y_pred
309,0.010078550999999996,0.009343108445256253
310,0.008139366999999998,0.009925912726166372
311,0.009818890999999996,0.008725618474781309
312,0.007903858999999997,0.009835165402624276
313,0.008495107,0.00848767923683118
314,0.007605424999999997,0.008992299659875502
315,0.008279849,0.00819901878266634
316,0.007711571999999998,0.008694315730880578
317,0.008458791,0.008340241977083341
318,0.007097354999999997,0.008539124015969303
320,0.009035226000000004,0.009009338060069243
321,0.009302004999999999,0.009349483574023543
322,0.009815787000000001,0.00956426120444881
323,0.011733036,0.009968068204933874
324,0.014037493000000005,0.01095068870480866
325,0.014149847000000004,0.013295388714630074
326,0.012121897999999999,0.012945017544087643
327,0.010869127000000003,0.012091096457268729
328,0.009515069000000001,0.01105272474038638
329,0.010202833999999994,0.01038177718242528
330,0.015408958,0.010377779766374442
331,0.012072138999999999,0.011823999958671
332,0.011485820000000004,0.011091710611079914
333,0.010290180999999999,0.010618552501375821
335,0.008908440000000002,0.010786044944348719
336,0.009045067,0.009387315097212344
337,0.010080316999999998,0.009498871691148457
338,0.010359882,0.009967988560639273
340,0.008330651,0.008870609027720147
341,0.0074250179999999985,0.008806054439178326
342,0.007980016,0.008288828884249916
343,0.008198552000000003,0.008550778125166704
344,0.009190883999999998,0.00841213382574095
345,0.007785784,0.009069189397874593
346,0.008490967000000002,0.008239656213094526
347,0.009127443000000002,0.008622934404040187
348,0.010515434000000002,0.009051517446309339
349,0.006434538999999999,0.01004350071991954
350,0.006639359000000002,0.007417737323408909
351,0.007976953999999998,0.007577272693961219
352,0.009479474000000003,0.008456677359854583
355,0.006250469999999998,0.007624123116113193
356,0.006592534999999999,0.007201268755267598
358,0.005766807999999999,0.006359376565087985
359,0.007327460000000001,0.0065413477543668
360,0.006383923999999997,0.00760718081900053
361,0.007356684000000002,0.007115021493613627
362,0.006583877000000002,0.007802381190389667
363,0.008924874000000003,0.007305245912790437
364,0.006619851999999998,0.008661875726370102
365,0.010384292999999994,0.007576613185582137
366,0.017141344999999995,0.010108786384406442
367,0.012822296999999995,0.013850820694892725
368,0.013836787999999996,0.012066665165550626
369,0.016735405999999998,0.013103732750369274
370,0.013449739,0.013696001413896522
371,0.013203932000000002,0.013292448666352931
373,0.013742631,0.01377222335716189
374,0.013950998000000004,0.013517705147712637
375,0.01423603,0.012735972590109832
376,0.017316535000000004,0.012444296938269024
378,0.018595300000000013,0.014957241810723934
379,0.015850457000000002,0.015778885330543235
380,0.012894361000000002,0.013663552836509694
381,0.012517320000000002,0.012866278239986572
382,0.013017092000000003,0.012258016347941323
383,0.010685183999999999,0.012635144774596967
384,0.010130182,0.010551757169396962
385,0.010029214000000003,0.009981084224044336
387,0.01115925,0.010380120404722182
388,0.009470669,0.010603193928953057
389,0.011028126000000001,0.009602901936308134
390,0.011359745000000001,0.010546124084624277
392,0.010229935000000002,0.011392215223230508
393,0.009992203000000005,0.010308750655435147
394,0.008955317,0.010141376177063509
395,0.015588480999999996,0.009507636896717925
396,0.009131489000000001,0.011891667736026967
397,0.011126481000000002,0.00936164097746281
398,0.011241593,0.010557818560496725
399,0.010976179,0.010424327925337422
400,0.009910190999999997,0.010385130821739426
401,0.007373672000000003,0.009448164576761281
404,0.010604411000000001,0.008264238506018868
406,0.006959069,0.008662182229065177
407,0.008981477000000002,0.007350148814244899
408,0.008178194000000001,0.008820794516305745
409,0.008418674000000003,0.008316264262760047
411,0.009941105000000002,0.007173837883946547
412,0.007979505,0.00927933447235563
413,0.00783757,0.007967387543336136
414,0.007305467999999999,0.0079610805815861
415,0.007389450999999997,0.007642521629419073
416,0.006819747999999999,0.007437366799768298
417,0.007561864999999997,0.007332967355637389
418,0.006751987999999999,0.007582915293296451
419,0.006842309,0.00721236253963169
420,0.008084098000000003,0.007295326238309877
421,0.006872897,0.007951083408295659
422,0.0075460970000000025,0.0073740566276274296
423,0.006639182000000003,0.007734081378085102
425,0.007838364000000004,0.008326949846942083
426,0.007788429999999999,0.0081504686112126
427,0.007662581000000003,0.008251130681153318
428,0.012471995000000003,0.008025776365674487
429,0.012309700999999996,0.010751526595624197
430,0.013058901999999995,0.011646784862117452
431,0.011023270999999994,0.011934532709017965
432,0.009494578999999998,0.010780347862494809
433,0.008825401999999996,0.009905539941881423
434,0.011813763,0.009293595124019836
435,0.0069266569999999975,0.007751636834512531
436,0.006346366000000002,0.007864456956917334
437,0.006500723,0.007356301090919514
439,0.009597864000000001,0.008201430203801504
440,0.0070968199999999985,0.008202233574032134
441,0.007408439999999997,0.007500801551985604
442,0.00630009,0.007561013170908377
444,0.005446425999999998,0.0077022850998096195
445,0.005283972,0.006192231285685774
446,0.005502559999999999,0.005994540099247162
447,0.005864371,0.006087524962156304
448,0.005909163,0.0062021138441286545
449,0.006193739999999999,0.006152315268458667
450,0.006025422000000001,0.0064481963869341295
451,0.007710811,0.006362541481924514
452,0.006159279000000001,0.007336974644856202
453,0.005612657,0.006617664468416093
456,0.0067902519999999975,0.006327489726497616
458,0.008231294999999998,0.006379289975219886
459,0.008025665000000001,0.007919797898171677
460,0.009310082,0.00800832678852787
461,0.007271401000000001,0.009017257795561812
463,0.009151407000000002,0.008242314172308446
464,0.008593135,0.009641307689853006
465,0.007319554999999997,0.00911606236622017
466,0.009398236,0.008070445416196547
467,0.012356241000000002,0.0095604874057874
468,0.015264105000000002,0.010555666615545651
469,0.008183064000000002,0.011786190545971388
470,0.007374027000000001,0.009078164183614413
471,0.008234634999999999,0.00860587422669458
472,0.009055753000000001,0.00903294492896394
473,0.009631705999999999,0.009553216369417522
474,0.008914566999999997,0.009194162525485735
475,0.0073049709999999995,0.00909686510444012
477,0.009153233000000004,0.009441675607458944
478,0.013325694000000006,0.009417605371089478
479,0.016124119,0.01184951139905173
480,0.011402218,0.013176951487649309
481,0.012188977,0.011115937256763386
482,0.014018241,0.01156203034116518
483,0.010489653000000003,0.013062291681701296
484,0.010312154000000002,0.010474688791654788
485,0.012019847000000004,0.01044329399732439
486,0.011634624000000001,0.010962986555781259
487,0.013170983999999995,0.010553201740614212
488,0.009331419999999997,0.011824727817432316
489,0.009238793,0.00936215045263525
491,0.010031837999999996,0.010092082834416857
492,0.009975783999999998,0.010272604799115806
493,0.010815471999999996,0.009488672187129392
494,0.009354688000000002,0.009998384696053925
496,0.008462057000000004,0.009027616481301607
497,0.006596292000000001,0.00832615188707705
498,0.012229202000000003,0.007536280578839753
499,0.008629841999999997,0.010195769751088143
501,0.007293372000000001,0.008310244146360453
502,0.009975046999999997,0.007545352863495229
503,0.008576755999999996,0.00905743099097941
504,0.008286095000000004,0.008152369733920155
505,0.006702558999999999,0.008370093184600842
506,0.006520198999999997,0.00705612971711039
507,0.005589969999999998,0.006830504264374887
508,0.006800809000000002,0.00624638646304131
511,0.006311703000000002,0.007192861032421252
512,0.006691914999999997,0.006633982039323125
513,0.0067868760000000024,0.006880828957578379
515,0.007009015999999997,0.007838625420387563
516,0.006966859000000001,0.007391973961050429
517,0.007625153000000001,0.007401323522661247
518,0.005538197,0.008226554829199666
519,0.006188738999999998,0.006498032908670841
520,0.005467271999999999,0.006859350817768801
521,0.004938247999999999,0.006101519844553837
522,0.004632036,0.005706204190660357
523,0.006962519999999999,0.005451558874215338
524,0.008939986000000002,0.00695473714765503
525,0.011457361999999997,0.00811879159703013
526,0.011242648999999995,0.010032010526369643
527,0.013222737000000004,0.01058131079225086
529,0.011278523000000004,0.013235393362658495
530,0.012261767000000003,0.011205165789095488
531,0.008510922,0.011986873531377732
532,0.009770324999999996,0.009295930277978657
533,0.009080728,0.009560018521406836
534,0.007967062000000002,0.008984553467846022
535,0.009213155999999998,0.008437099297685033
536,0.007338659000000002,0.008915253164332096
537,0.009298467000000001,0.00778273729439922
538,0.009217411,0.00880422261056701
539,0.008761700000000004,0.00898764561677826
540,0.007924398,0.008322095800027901
541,0.0072304909999999995,0.007668232660038123
543,0.008706680999999999,0.008545080122760338
544,0.007534457999999998,0.0084081933759755
545,0.007524169000000002,0.0076553336006210055
546,0.007626716000000003,0.007633005870123644
547,0.009528886000000004,0.007753956342452083
549,0.007289719999999998,0.008040440528618175
550,0.0063762720000000005,0.007615266004975413
551,0.0071460269999999975,0.006771765781981539
553,0.006000350999999998,0.006637014652804708
554,0.005659023000000001,0.006452569135943071
555,0.007029442999999998,0.006088573058298094
556,0.008165508000000004,0.007037822138464031
557,0.005513933000000002,0.007775616685550749
558,0.0047590060000000005,0.0061985005243605515
559,0.006366788999999998,0.0057931658157676395
560,0.0068094500000000025,0.006745296179094064
561,0.007504887000000003,0.007201340054984297
563,0.007938824999999995,0.007293016852494696
564,0.006973163000000001,0.008174813308987611
565,0.0074521160000000026,0.007412306057863817
567,0.009865501000000002,0.008020042413625587
568,0.009279023000000003,0.009584634946365281
569,0.013037729999999996,0.009215958305270344
570,0.015378979999999997,0.012032423287185843
571,0.011047873999999996,0.01279239089309334
572,0.010690436,0.010877285908300035
573,0.008666775000000002,0.009741553175401945
574,0.007921065000000001,0.008693518985200026
575,0.010973003999999998,0.008203499181890997
576,0.008721647000000003,0.009886951265068028
577,0.008198877000000005,0.00833698498175774
578,0.008688901000000002,0.007892034986725669
579,0.007608411,0.008084987965562035
581,0.007251683999999999,0.008166792474309292
582,0.007491408999999999,0.007550494251052149
583,0.0069354900000000025,0.007410902554983215
584,0.006288061999999993,0.006963723852135959
585,0.009053773,0.006643622856035594
586,0.007022527000000001,0.00819411710966712
587,0.005691153,0.007246284837541386
588,0.006233729000000001,0.006255676285868071
589,0.005677583000000001,0.00659584151027677
590,0.006040637000000001,0.0061283979275533725
591,0.006494820000000004,0.006201083190167551
592,0.006531476,0.006526287085306478
593,0.008299490000000001,0.0068245601477579035
594,0.009037124999999997,0.007759345062715031
596,0.0106199,0.008594245119231769
597,0.010751538,0.01000721196047687
598,0.01109946,0.010243977983674369
599,0.012117277999999999,0.01037557938864672
601,0.009060043000000004,0.010727122057094831
602,0.009657498,0.00969341359340495
603,0.010511224000000003,0.009984142563023619
604,0.010376815999999999,0.010434953934895536
605,0.008678857000000002,0.009785670354987315
606,0.007921776999999996,0.009035991135797613
607,0.009474735,0.008425656905193502
608,0.010031123000000001,0.009619916785854577
609,0.009995752000000002,0.009732339640632868
610,0.010253432999999996,0.009850150396031317
611,0.012859195999999996,0.009765771393159149
612,0.014385785,0.011841638049719093
613,0.015437226000000002,0.013187900830541706
615,0.017140333000000008,0.01488753536270804
616,0.011002480000000004,0.015086919473268363
617,0.013269902000000004,0.011952639327866716
619,0.012054005000000003,0.011149439713054375
620,0.011963639000000003,0.01149599177985992
621,0.011314024,0.011523852933047002
622,0.008868265000000004,0.010897391549477164
623,0.007530227999999997,0.009241874277386224
624,0.014759701000000002,0.008614437916103689
625,0.008863279000000002,0.008928319917096247
626,0.007671974000000001,0.009489957414316434
627,0.011703683999999997,0.008895410788429819
628,0.015782228000000002,0.012111502382201154
629,0.012774811,0.014175773499574223
630,0.014758891000000001,0.01280237998224599
631,0.013728629999999997,0.01404383838116584
632,0.012612596,0.013737245208301423
634,0.015327029000000006,0.014113858684883393
635,0.020117554999999992,0.014021866709072487
636,0.015900662,0.015931255976278716
637,0.02332315299999999,0.015106832256476372
639,0.012160496999999994,0.015137687868496116
640,0.013088395000000001,0.013106462322484538
641,0.01131588,0.013396810551545159
642,0.010786175000000002,0.011700726255300423
643,0.012040018999999999,0.010828955183291933
644,0.010475822000000004,0.011109934272926721
645,0.013527424000000001,0.010805671114510324
646,0.010243328999999997,0.012501445106294666
648,0.009688803000000003,0.0110415983195829
649,0.008727778999999998,0.010104627622460949
650,0.009410608000000004,0.00922338822163209
651,0.009165229999999998,0.009303648939739648
653,0.008936559000000004,0.009400931992271586
654,0.009497552999999999,0.009182138891860554
655,0.008885376,0.009664675483212329
656,0.013673408000000001,0.009622254964911245
657,0.009342194,0.009638331928587016
658,0.008532140000000002,0.009847944208053856
659,0.010441082999999995,0.009099398737775214
660,0.009938556999999999,0.011013643211930858
661,0.009194028999999998,0.010367078046670215
662,0.007928751000000001,0.00974593225694975
663,0.009154222000000004,0.009126588905757238
664,0.011135277000000004,0.009724501665944562
665,0.010178635000000002,0.01067184319233717
667,0.011854429999999994,0.010991901962159399
668,0.014057455000000005,0.012054126471090807
669,0.014760067999999998,0.013314700386961564
670,0.010260293999999998,0.01370297129817052
672,0.019371823,0.016000586026981515
673,0.015260752999999998,0.016767646442842246
674,0.011938292000000005,0.01682105385229623
675,0.011426273000000004,0.013580643465502628
676,0.013323070999999995,0.012781106437419847
677,0.011357231999999998,0.013987045538949701
678,0.010145995,0.011916876232697556
679,0.011675175999999997,0.010553602167046818
680,0.010685637999999996,0.011118507411161334
681,0.011923260000000001,0.010456282030324145
682,0.011542779999999999,0.011506077313990042
683,0.010954712000000002,0.011147543481602322
684,0.010341803000000002,0.011353534708332965
686,0.012388488999999997,0.011204973771182776
687,0.010301480999999998,0.011643027343027626
689,0.015522552000000002,0.012372134562182896
691,0.017549351000000005,0.012894138369267583
692,0.012472954,0.01397862262827106
693,0.015387102000000001,0.012796895421200027
694,0.015705902000000004,0.013965246871806848
695,0.017019992999999997,0.015014162925522377
696,0.012079491000000003,0.014241802556093133
697,0.01591897,0.012325484694905029
698,0.013294771000000004,0.013581352798507399
700,0.013190440999999997,0.012144932338786298
701,0.012678765999999998,0.012372287802552501
702,0.015340850999999994,0.012224504334620896
703,0.012234249000000004,0.012218969508400387
705,0.010659598,0.011275177271169624
706,0.008509863999999999,0.01045417161928902
707,0.011043071000000002,0.009062529081366661
708,0.011208129000000004,0.01085855133718436
709,0.009772568000000004,0.010556185936775086
710,0.008030667000000002,0.010193582208204465
711,0.009278812000000004,0.008780657814204939
712,0.009523596999999998,0.009428473790654953
713,0.008744305999999999,0.009800213162305369
714,0.008095987999999997,0.008940981708691117
717,0.009767798000000001,0.009313419471120203
719,0.009149198000000004,0.008850031156840561
720,0.008568873,0.009450547950446486
721,0.010265935999999995,0.008978909487646026
722,0.0067381160000000015,0.009855573207953574
724,0.007359733000000002,0.007725031566048152
725,0.008241398,0.007816832344987219
726,0.008850250000000002,0.00845497816671467
727,0.010126674,0.008385293942660835
728,0.007938282000000003,0.009710678177868227
729,0.008977406000000004,0.008409481726628192
730,0.007736457999999997,0.008756757513858727
731,0.007434545,0.008375677389897132
732,0.008842051999999996,0.008086193933620698
733,0.008748493999999999,0.00872404152493142
734,0.009275110000000001,0.009002538533152459
735,0.012316489999999998,0.009095931134975104
736,0.010788433999999996,0.011409117684416346
738,0.010937059999999998,0.010868892576752064
739,0.011344096999999996,0.01061487174240647
741,0.01890938,0.01343511510947902
742,0.012727655999999995,0.012167333656087477
743,0.013464342999999995,0.012347067091934593
744,0.011289793999999997,0.011944136383543576
745,0.012988065999999996,0.012392999647619156
746,0.012004305000000002,0.013208417506536903
747,0.010517315999999999,0.011847207829732151
748,0.010690043000000003,0.010658577979684197
749,0.009876871000000002,0.01035580067826688
750,0.008790969999999999,0.010081282648255314
752,0.009176353000000002,0.008645893660596298
753,0.008130005000000001,0.009229993129983833
754,0.010333390999999999,0.008407336543901255
755,0.008740111000000004,0.00943508359696837
757,0.009043098000000001,0.00989789835472776
758,0.008838773,0.009529068339454258
759,0.008456312999999997,0.009308460151133208
760,0.009578959000000007,0.00880222205386589
761,0.010690225999999999,0.00919558474046673
762,0.009464852,0.010356425864555157
763,0.009597951000000002,0.009466395515009884
764,0.009854658999999998,0.009980408267834006
765,0.009001112000000002,0.010408796731179927
766,0.008627941000000005,0.009712746855765262
769,0.011271588999999997,0.009063183580915915
771,0.008571329000000004,0.009320334886331647
772,0.010220171999999996,0.00880681615569608
773,0.008977979999999998,0.00990281680219826
774,0.008603369000000001,0.009164665303905785
776,0.009321292999999998,0.009284609515564337
777,0.009758973,0.009391459877812744
778,0.010415021999999998,0.009745903369265669
779,0.009250395999999996,0.010383400306302836
780,0.009287887000000002,0.009584016927742123
781,0.009200912000000004,0.009340885769280952
782,0.009235095000000004,0.009454695724042814
783,0.008641511000000001,0.009142834696138875
784,0.008796262,0.009061619016736166
785,0.010422088999999999,0.009155679115877113
786,0.011089218000000001,0.010428440135378659
787,0.008971556999999998,0.010571923502542421
788,0.008395094000000004,0.009489886395379805
790,0.009420837000000001,0.009015265089115125
791,0.009328788999999997,0.009187667472933533
792,0.007316212999999998,0.009022344608889208
793,0.010496803999999995,0.007708837732541185
794,0.006966984999999998,0.009742140287739495
795,0.009789078000000003,0.008101722561301185
796,0.008963388000000001,0.009239827788356943
797,0.011458427000000002,0.009145296861504231
798,0.011490341,0.010170016724314487
799,0.010649437000000001,0.010799953112259305
800,0.009952960000000002,0.010092722712596548
801,0.008665438000000001,0.010208312082383755
802,0.009032063000000003,0.009371286565045975
804,0.010188136000000002,0.010352265347095742
805,0.010087993000000002,0.01010802979751119
806,0.012427452000000002,0.010115707565489677
807,0.011080761000000005,0.0113304692364864
808,0.010310733,0.0111901647335863
810,0.009510947000000002,0.010087765114803722
811,0.008938097000000002,0.009967094289876265
812,0.013478640000000002,0.009304815028281958
814,0.010055225000000003,0.010118499959907705
815,0.008736048999999996,0.010050453198243648
816,0.008139516000000001,0.008883066269907173
817,0.007574933,0.008858717948957632
818,0.008897135000000002,0.008114736815578597
819,0.007128937000000003,0.008852339410612054
820,0.010184921999999997,0.007576580386437267
821,0.012227852,0.009019133147943285
822,0.010479232,0.010206863764778428
824,0.010436056999999997,0.010517586170059294
