,y_true,y_pred
126,0.011956987887107135,0.009928339857487952
127,0.012051997414380814,0.010741668764277559
128,0.011842432897587617,0.013034741340643573
129,0.011426357751320306,0.011182221195742442
131,0.01094442849364319,0.012309310717850928
132,0.010576318025584765,0.012391792623030067
133,0.010457080812853918,0.011372949435678544
134,0.010583712669497328,0.010907143695916057
135,0.010510464551081828,0.010256816943670978
136,0.010817878675979716,0.010759235943096208
137,0.0108606930403747,0.009581567568249082
138,0.010394817836535895,0.010405388944081917
139,0.010172217027689192,0.010166861495094812
140,0.010003315446774826,0.010436936250164506
143,0.008852041659343187,0.010691230171751064
145,0.007974208852630045,0.010462643460614034
146,0.007845541186346354,0.009803775355554366
147,0.007851607512812135,0.010153830992177877
148,0.00786453820898059,0.010091268166709572
150,0.00815767638567423,0.008747406291530984
151,0.008319053213892678,0.008807246799085757
152,0.008456928558760101,0.009315384765000264
153,0.008958019080087885,0.009046490996536182
154,0.009605334938673724,0.009033812597133315
155,0.009993503241759672,0.010902889537433102
156,0.01053551720958197,0.010483314947303491
157,0.010921196804760346,0.009556742657847039
158,0.011252908714487251,0.010839243636557179
159,0.011810869486719361,0.010886383554693606
160,0.012250212831506721,0.009949710353543034
161,0.012185046846912854,0.011402909385793563
162,0.012277906422578692,0.012409036913711926
164,0.013095459478322451,0.012697047925700547
165,0.013519734728320994,0.013219169471143447
166,0.013682665468796882,0.013510531470594493
167,0.013044313520020244,0.013833473288876791
168,0.012678297772226952,0.011651343835479114
169,0.012390258030930388,0.011231490673328744
170,0.012083025182136395,0.011525386681295042
171,0.011444099729270898,0.012843271016363898
172,0.011425172599401708,0.012765255375758022
173,0.011340486965220716,0.012537066239999934
174,0.011393531135471395,0.011921466610373448
175,0.012024698246521113,0.0105318318259555
176,0.012107203467897756,0.010646592648167582
178,0.011747747668268534,0.010312780720013815
179,0.011867843421371678,0.01136894989861234
180,0.011443999139847774,0.0116179483036073
181,0.010843138106738186,0.011316571624375783
183,0.00986986598517275,0.011356577080522613
184,0.00979318572139186,0.009845281779751691
186,0.010099312868826099,0.009128020993455613
188,0.010269058718533343,0.010517685315914389
189,0.01041223477151333,0.010854685247229792
190,0.010527263737965769,0.009331446632920215
191,0.010381650120081725,0.009515020145961346
192,0.010539056233206737,0.009471887735812017
193,0.010295415168444936,0.010352283829046193
194,0.010682813320680027,0.009201351179525388
195,0.010409122855579832,0.010074195058900774
196,0.010198232274463015,0.010946869320195191
198,0.009877287275716662,0.009929948985629627
199,0.010274289410290523,0.009620975409840584
200,0.009924783407406955,0.010783100443835033
202,0.009556930011025326,0.010585228975826276
203,0.009446887667463278,0.009790142383500842
204,0.0093170658079458,0.009767799739148274
205,0.009257757729116209,0.009515551008843501
206,0.00943837569818026,0.009184970319727575
207,0.009367691307304346,0.008813009217405354
208,0.00964905399510302,0.010122040972183787
209,0.00958606760685232,0.010412849020248626
210,0.009724681244913496,0.009789877316777006
211,0.009518156461394858,0.010132160242879622
212,0.009372970256902315,0.010545082787448336
213,0.009017362115518431,0.010368176788919206
214,0.009121014896189142,0.009927655822064433
216,0.009353654343645462,0.010531372391486288
217,0.009588148850465272,0.009966629517112536
218,0.009754565485970658,0.010603983284674613
219,0.00999384016677908,0.011030366819067671
220,0.01067011675429641,0.009084055674954983
221,0.011720795709188707,0.008220831711130317
222,0.012138847951989044,0.009646592246289713
223,0.012484038030952571,0.009556757688980623
224,0.012042749158691851,0.011026142290188968
225,0.011792727029973424,0.0102147910442628
226,0.011256237436694894,0.01083677472914898
227,0.010972157203557134,0.010576374858453913
228,0.01014821256379399,0.01167146535478962
230,0.00875121464193686,0.01079555646089291
231,0.008405800034725533,0.011273643106905927
232,0.007998197509239732,0.011258475842524148
233,0.007856277392981921,0.010210931870780406
234,0.007847759128768535,0.00814047745178724
236,0.008138189282787901,0.008618504282019773
237,0.008254476450850232,0.00880047053352144
238,0.008055949911892062,0.008500756431516448
240,0.008050461142952948,0.007476976685154451
241,0.008081622187707992,0.008072992397084141
242,0.00823655536710115,0.008890762691481618
243,0.00813899893743907,0.009085971825432302
244,0.0081904442815657,0.008924500879580263
245,0.008209734103936626,0.009098696308614823
246,0.008440257708248973,0.0084571365489061
247,0.008914994319249536,0.008429779324813801
248,0.009252217334443178,0.009097677563610731
250,0.009903422568980021,0.009113655522857832
251,0.010126852244373815,0.00900468767121806
252,0.010127963490262681,0.010251211652305275
254,0.01045599550632001,0.009282868110754105
256,0.009798066878636505,0.01173098073685789
258,0.009249957634680976,0.010342085192858251
259,0.009277807327377081,0.010081757448092922
260,0.009084840626579221,0.01039119493191742
261,0.008955497753597993,0.009777084259011538
262,0.00895114064540178,0.01149249319620138
263,0.008951725097952988,0.009524704801736618
264,0.009447379701265335,0.009601034158741537
265,0.009633417323730246,0.009452828096920505
266,0.010115282404506837,0.009871998463266833
268,0.010793514633712854,0.010769279264117233
269,0.011060958289874084,0.011805801278587134
270,0.011058600346068056,0.01060440188491897
271,0.011480776687869954,0.009699908120433151
272,0.011454930327794481,0.01057431188110631
273,0.012046618206571533,0.010041015627818414
274,0.011360524956917462,0.011273461471293095
275,0.010948974890252568,0.011316898676349548
276,0.010689836065926127,0.010993945322060559
277,0.010487782104594957,0.010619113136918806
278,0.010714653339265658,0.010369937409920957
279,0.010823380065921307,0.011131292714035484
280,0.010894449828970091,0.011161969895743312
282,0.01153268308824522,0.009976573088728572
283,0.012136793784762937,0.011604118503285209
284,0.0132662621027213,0.01105830964567402
285,0.013847790686572348,0.012544974929474983
286,0.013952622460961418,0.010056332470843312
288,0.013961382761891518,0.013457174148334241
289,0.0136984421952727,0.01257885816988926
290,0.012877480003547492,0.01159927744359286
291,0.012210988858063493,0.010817893987514662
292,0.011573846992724344,0.011312043205611825
293,0.01160699120071489,0.009822370445794875
294,0.011378922718363677,0.010784549348611906
295,0.01087341690024652,0.011145242658760515
296,0.01054799409229502,0.010866338555447165
297,0.010261925109051636,0.009874965348978844
298,0.010087019872073763,0.009596608243910084
299,0.010314964544985681,0.009400364092578975
300,0.010020924273216355,0.009773456463074245
302,0.00966016511272603,0.009058817886750637
303,0.009408501698593148,0.009190674311478757
304,0.009331793385216907,0.009266817260048259
306,0.009195657458956534,0.008746801819066875
307,0.00874770442277114,0.009378842512971908
308,0.008656955702353964,0.00901049034279229
309,0.008460937820905142,0.009040698959586533
310,0.008277654167652582,0.009324366762996405
311,0.008137116150621378,0.009193793824677218
312,0.007986383465828938,0.009181431929763683
313,0.008121058491635066,0.00924710490604884
314,0.00821369558215347,0.008739758191239254
315,0.00847986244809192,0.008547960012409116
316,0.008857523351231817,0.009350309264399058
317,0.009546202338569138,0.00851824950205108
318,0.010180311491006549,0.009263410199102949
320,0.011232003053844902,0.009978392159584794
321,0.011304889667121851,0.009909728516276228
322,0.011436268933666111,0.010397628238717083
323,0.012099442996334801,0.010154331624959299
324,0.012142611660663926,0.010190886664464898
325,0.011841893815024778,0.01129992716779575
326,0.0113796805632694,0.01127642607323381
327,0.011228525135120623,0.01104186249907733
328,0.010952760469387788,0.01084181221395334
329,0.010883625030411475,0.010262966718198608
330,0.010867202052138189,0.0101098907664269
331,0.010341068955706993,0.011329752941509412
332,0.00989948013853239,0.010511026920528898
333,0.009509923108251085,0.00917256894443146
335,0.00878158310088939,0.010432382705957996
336,0.008690899993005537,0.009359631653496068
337,0.00870829112797571,0.009922782189744163
338,0.008431628433349788,0.009187604160547215
340,0.008296318393981057,0.00779846226122419
341,0.008541397697258996,0.008343307839091544
342,0.008389893237714635,0.008207873536896426
343,0.008199204777632326,0.007750139103874258
344,0.008171169598669856,0.00757504153743972
345,0.008202808901998858,0.00808930985001881
346,0.008146494555677843,0.008014398596641902
347,0.00794480175072198,0.008140570044287776
348,0.007577544714391518,0.008515705607519967
349,0.007147952585903585,0.009085346980338123
350,0.006988860518913991,0.008111618646346717
351,0.006866849681241908,0.008251219982503282
352,0.006794337039593325,0.008675571033979299
355,0.006422107751863183,0.008126302007885647
356,0.0067145013473624456,0.007999197636128389
358,0.007294507443530869,0.007497238584394132
359,0.008358621260451298,0.007312531320913158
360,0.008964192914500294,0.007648978992541717
361,0.009874261889362237,0.007644714790498143
362,0.010942685322929671,0.008133195774835657
363,0.011964730725154407,0.00805987575246093
364,0.01256508923272361,0.009625403385514592
365,0.013951905505477046,0.008759328718738557
366,0.014449244673395525,0.010229249668273677
367,0.014082027650540844,0.012068580769994204
368,0.01426734212385753,0.012989642295997712
369,0.014673080123389378,0.012269741380846438
370,0.014866116621653097,0.013888130218310937
371,0.01548045431314111,0.013126727411860483
373,0.015503402049541495,0.01380960317984329
374,0.015323472504577124,0.013201204705298964
375,0.015191329393344789,0.013868049725426854
376,0.014656150617087174,0.01361562873989505
378,0.012689427693088357,0.01275243880707661
379,0.012054819749018878,0.013118889828918475
380,0.011537451098627501,0.012345347574463945
381,0.011100881776098023,0.011195231140808675
382,0.01092650510580975,0.011003010172583436
383,0.01074207299182946,0.010820287725373563
384,0.010941173909820252,0.009846777964664998
385,0.010954583611147905,0.009298468814869055
387,0.010519890140855033,0.009986271402627641
388,0.010968754172665914,0.00951335067433843
389,0.010918863106039406,0.010934693546137702
390,0.010930988439874353,0.009978778090686598
392,0.010754114824302155,0.010504128324050174
393,0.010711512847966764,0.010499491448827874
394,0.010312254767924424,0.010042812620265996
395,0.01031887695637657,0.009885139078129325
396,0.009522581068563352,0.010005874874190147
397,0.009702257518334756,0.00930487991384409
398,0.009481595696567103,0.009907716866133775
399,0.008929905094386402,0.009669859727462957
400,0.008708812011066816,0.009544310746295963
401,0.008502190644402796,0.009093501353394567
404,0.008526978744623435,0.008304720878224951
406,0.008059826080787383,0.008416576136777815
407,0.008108915652531882,0.007918340920633921
408,0.007913540592868503,0.008404170928881316
409,0.00773587955410245,0.008208005474341706
411,0.007646455162278967,0.007548333537638538
412,0.007297618384687136,0.008598391625628532
413,0.007309507251910187,0.008054777042001526
414,0.007190480314665763,0.008058148775849873
415,0.007219667459050383,0.00799983204850729
416,0.007123689707949845,0.007931211590882193
417,0.007337092288484564,0.008855276274564462
418,0.007370102795517392,0.008968057084656403
419,0.007502842463101979,0.008522051603416184
420,0.007609784830280148,0.007921534709122392
421,0.008033604030124576,0.008733247918666491
422,0.00864069907554151,0.008632776631377296
423,0.009253838490754129,0.008234699345534868
425,0.00997679020476835,0.01024734233445307
426,0.01012580299207341,0.009716380473899515
427,0.010667109792148228,0.009172357340890476
428,0.010533321515102377,0.010576316207508873
429,0.009680303840583623,0.009495574905082564
430,0.008937751148290693,0.009535257334180666
431,0.008482549854193278,0.01011080356106065
432,0.00833699294931825,0.009701133680718961
433,0.008039109495158594,0.009361710868512806
434,0.00786514942318703,0.009050492165417388
435,0.007270709457144627,0.009230960700264445
436,0.00742607970846625,0.008236919038985541
437,0.0072854757680416065,0.007837873486220573
439,0.006714162949141246,0.007937962682309351
440,0.006313173615974212,0.007844355540026944
441,0.006170288994212282,0.007726078385653786
442,0.006033700940701013,0.0073662035453317285
444,0.005953921451784236,0.0076153873439905135
445,0.006046170424479467,0.0071484042694478145
446,0.006091950753624385,0.007093889728794877
447,0.006204900153802379,0.006691216572715259
448,0.006203640158371898,0.007424794495455151
449,0.0063123575261875104,0.007311724162132336
450,0.006275523268909371,0.007905156463650824
451,0.006525067841958115,0.007603778610432669
452,0.006557792227204882,0.008070947850662575
453,0.006905348576207145,0.007669790028111117
456,0.007763399404820972,0.007413146382614939
458,0.008211892509114738,0.007411381846255323
459,0.008349116642174503,0.008090717457595724
460,0.008811831749347044,0.008243588425026996
461,0.00937358940651331,0.008601472059330772
463,0.009411711682705215,0.008616403601809236
464,0.009288341509908152,0.008620139284364205
465,0.009349422623246447,0.008606344133812428
466,0.009675805040291625,0.008381443160908473
467,0.009612112551470903,0.009212514371510709
468,0.009000888113533547,0.010172468901422337
469,0.008455164374218962,0.011196786664776134
470,0.008574412567255036,0.008934324422964626
471,0.00923267430132517,0.008594099826587738
472,0.010041682148560903,0.00962466884138379
473,0.010335097234347777,0.008995255639426363
474,0.010643821235171482,0.009898174419772136
475,0.011263457650242987,0.009594096437098807
477,0.011945040388808944,0.010401349141855866
478,0.012358853245770747,0.009088720373116114
479,0.012150971152559269,0.010604234026999601
480,0.011847555947835608,0.01300431309798809
481,0.011554431118384273,0.010287117177643553
482,0.011161037447119437,0.010505240449411785
483,0.010679010698884087,0.01148458599603029
484,0.010619607001684558,0.010118743929880368
485,0.010575676338139323,0.009731012722263118
486,0.010437018860063018,0.010064244758222863
487,0.010156313256921899,0.009912710731016686
488,0.00971199190095388,0.010570693648536035
489,0.009593991684767048,0.009384974659751025
491,0.009450864474589421,0.009010822539177463
492,0.00927468839100966,0.008453061372173809
493,0.00909546618893072,0.010910570917574733
494,0.008658353733929059,0.0093281839884261
496,0.008650912320409983,0.008780270943556993
497,0.008628218916516302,0.009219068892441232
498,0.008645472868237159,0.007987386180791556
499,0.007991836562107498,0.009274922347026817
501,0.007357808474286503,0.008201748311763317
502,0.007385730337648976,0.007101943721086569
503,0.0070977691607675125,0.008318768056034044
504,0.006830850936833997,0.008032226339547203
505,0.006650815062943751,0.008102294397949576
506,0.006661216211422702,0.00768747981374465
507,0.006785357929528705,0.007701787145400236
508,0.006979972451161245,0.0073712979878052505
511,0.006780497774883475,0.007849188908511412
512,0.00676384317157191,0.007616470253168665
513,0.0065950951015723075,0.007763434807533345
515,0.005961816274048089,0.007821771116546809
516,0.005956858223057188,0.007535284625863841
517,0.0061454648775497245,0.007587036492158112
518,0.006466350630443522,0.00785939957950024
519,0.007064749730557773,0.007311152359493796
520,0.007768044066962909,0.007577019701660709
521,0.008762050953380885,0.006702172690429721
522,0.009714952712189518,0.00791973400873794
523,0.010972064012209895,0.007621072309716172
524,0.011250960552594448,0.007511361340900772
525,0.011376564238835464,0.009739125089983052
526,0.011050721334616088,0.009371900026045961
527,0.010585084287091193,0.009572036614698147
529,0.009306081750374093,0.01138166446961405
530,0.009084201395385039,0.010045574360474527
531,0.008765844061817806,0.008614018469209579
532,0.008797721536351869,0.008268481309348931
533,0.008570425228607636,0.009901531521097547
534,0.008329774809329796,0.009498751709447804
535,0.008430633215890227,0.009140420493596804
536,0.008371257889525353,0.009133774470810659
537,0.008398855990447335,0.008470619700367768
538,0.008179486373017339,0.008852241034118512
539,0.007988074579172853,0.009169789392144124
540,0.008072328554891626,0.009048702959453899
541,0.00807205653852694,0.008537296476661106
543,0.007764414688267941,0.007914921273967802
544,0.007575045136954183,0.008141095421051417
545,0.007404623831201184,0.007850798310833986
546,0.007198098158601924,0.006941967063633909
547,0.006934549463214919,0.007539273269719311
549,0.0067010807142679355,0.007671018155378565
550,0.006471257460930533,0.007571242034033465
551,0.006238890393174747,0.006773776364906233
553,0.006211965832936095,0.007397737092353578
554,0.006388148394008907,0.006793551838793875
555,0.0065730841153393395,0.007558331853503404
556,0.006673806403721005,0.0077416839753979665
557,0.00654341447494456,0.007934437631928018
558,0.006794487368883259,0.007283995391794774
559,0.007207250263643098,0.006916964249337603
560,0.007612800320941345,0.007222012937460477
561,0.007913037350463952,0.007264980636885551
563,0.009336938733156283,0.007534501077660708
564,0.009730716495276041,0.007826570557959819
565,0.010264564301369416,0.007732828505732638
567,0.01050952935479658,0.007771781476878004
568,0.010650231958140953,0.008404139396491232
569,0.010568080150119421,0.008295146634489409
570,0.0099727549315909,0.009339878524580765
571,0.009285810391967903,0.010025662130644096
572,0.008862815693705414,0.0085785072932372
573,0.008622470328743812,0.008690193623292517
574,0.008432461697870675,0.008453201197858596
575,0.008373882614079235,0.00792854700775976
576,0.00790716534191961,0.00904845793369749
577,0.00759032914485284,0.007737583086228776
578,0.0076850201883253595,0.00885913840845575
579,0.007483178138332623,0.008081518149729449
581,0.006933993702269311,0.008925954101645274
582,0.006725104242113336,0.007377651024077893
583,0.006546571631850795,0.008240021658126007
584,0.006493071278600327,0.007603236310706713
585,0.006523970452913629,0.007469643897883115
586,0.006453416735867779,0.008256108274008064
587,0.0066601164078292086,0.007680384542841663
588,0.007030685851944156,0.0070002473892860385
589,0.007514831665119757,0.007194177103947124
590,0.008139217320480141,0.007063550432450025
591,0.00878233569434688,0.007005548343430013
592,0.009494339943821324,0.0072016613488692155
593,0.010050219070225375,0.0071280496874631715
594,0.010160975051496268,0.008832500785987156
596,0.01047925558852887,0.008662941975131426
597,0.010448967875753166,0.009321247820454051
598,0.010172961157872465,0.00991450617454415
599,0.009752983322514381,0.009477937537614143
601,0.00942679924271113,0.010319674863327504
602,0.009543329304390185,0.009713851076754888
603,0.009615026683696706,0.010514472332648057
604,0.009860423303687806,0.00937291607693623
605,0.010271390498834366,0.009905661959721299
606,0.011038055713405832,0.00948137760769595
607,0.012097959941150148,0.009477469218659856
608,0.013028477432075273,0.01000273820174485
609,0.013179875081159398,0.009777003605412383
610,0.013655035212970503,0.009849891139796278
611,0.013604373572718589,0.009839140004795358
612,0.013494855636111152,0.011125082994824812
613,0.013187408513607985,0.012041913624832855
615,0.011738102154646511,0.012959044456388904
616,0.01059123230040116,0.013133562389996184
617,0.010987398221199892,0.01133791662007536
619,0.010112410866647223,0.0105230641651993
620,0.010075198450329855,0.011436147467655812
621,0.010430178377744327,0.011044996540133663
622,0.010589706153127104,0.010500680538820365
623,0.011285889459287872,0.009682844428241646
624,0.012165730078807445,0.009353921560261944
625,0.01192900009886128,0.01262249024761063
626,0.012721454220063433,0.010451983206334321
627,0.013870931163694889,0.009829688976191403
628,0.014842675500498592,0.012291307027467852
629,0.014856552921981106,0.013809498089793166
630,0.016017589212624857,0.01159456506545204
631,0.016256328136769402,0.013017407820321382
632,0.016011719470694442,0.011979952665494587
634,0.01555167719333242,0.014514793710138422
635,0.01488344333718564,0.01290112095135081
636,0.013958376720768948,0.014013659149279708
637,0.013248952050668464,0.01231014704897449
639,0.01165086386131632,0.013004431415513681
640,0.011500980051734656,0.011229959762605945
641,0.011076634279336159,0.01147590879464307
642,0.010722837948187387,0.010763959279015392
643,0.01054152687416323,0.010264839362106756
644,0.010188096379318085,0.010294812500607521
645,0.010092101151436335,0.00993208991422795
646,0.009582437554092582,0.011140406216920015
648,0.009246154826275709,0.009453434089672808
649,0.009652993023371357,0.01068307191367896
650,0.009735429920834085,0.008748264437124604
651,0.009616901572559913,0.009274679320388808
653,0.00980310820775201,0.009684452751013681
654,0.009837975558056546,0.00893650041430593
655,0.009618445109924219,0.009551720484102674
656,0.009654350786309171,0.009222414167847522
657,0.009409707121673591,0.01116429431216979
658,0.00951110965179813,0.009043182894366937
659,0.009864218653714216,0.009578429866988083
660,0.01002200422431234,0.010096754449463955
661,0.010465922213925897,0.010300521757676966
662,0.011103894165157368,0.009985642290614926
663,0.011467524904807628,0.009509477891467322
664,0.012540209780544131,0.010214863869612624
665,0.01343889265973007,0.010864738175988578
667,0.014215211120182827,0.010911042024564771
668,0.014149995574899505,0.010993206403895268
669,0.01405540969178409,0.012052703747578625
670,0.013602430840547176,0.012386218850212486
672,0.012804968695366712,0.014402308027145677
673,0.011887273821247197,0.01569359244701472
674,0.011526160110831636,0.013155672337109741
675,0.01147772131779724,0.012364200211715413
676,0.011417413283694387,0.01198702221486845
677,0.011061568461391483,0.012330928639806202
678,0.01103568330877818,0.01106189016163631
679,0.011314612657362626,0.010156862626134217
680,0.011138949106955355,0.012094252509433365
681,0.01143035232814837,0.012930508623049125
682,0.011813555634346766,0.013052325337560825
683,0.012533836155631532,0.012124946791852926
684,0.01329433215252399,0.011497049632882433
686,0.014169064659618608,0.013247864657911002
687,0.014595593189418797,0.013665234441281853
689,0.01537870756421556,0.013989165537883543
691,0.014799830507791163,0.013802179039717194
692,0.014440272171148877,0.013792414966552891
693,0.014541581051438766,0.01183945435176946
694,0.014193896939282486,0.013112475066055038
695,0.014152232950617096,0.013458279454371792
696,0.0135800763257749,0.013958336502339578
697,0.013529333671380093,0.011922446625121996
698,0.012867810027887974,0.013211785268629775
700,0.01177117520185488,0.012066682430199753
701,0.01153397616008562,0.011016334930250766
702,0.011164660303192355,0.012715975705510136
703,0.010296942426766308,0.010647700952512102
705,0.009692091754069512,0.011019627278977939
706,0.009455088145882877,0.01015220691559685
707,0.009396345700028803,0.009113271221546565
708,0.009231457221478978,0.009223940797392272
709,0.008998868811795282,0.008449415658264394
710,0.008998319649930552,0.008827923631260991
711,0.00905676462611654,0.007925358331242293
712,0.0090408530959156,0.009494886235405248
713,0.008922257429329507,0.009469114198631046
714,0.009102986533215243,0.009248951813811992
717,0.008327032334291632,0.00947825123850387
719,0.008198409443676323,0.009327139293694496
720,0.00830309638450821,0.009628383693952079
721,0.00822413880121924,0.009235398914577014
722,0.008087410185862176,0.00979901001177374
724,0.008288861993692226,0.008618531999992407
725,0.008481180078538583,0.008643991200682504
726,0.008544719997350052,0.008733542896841426
727,0.008594948467258756,0.008709131668697297
728,0.008807867916339926,0.009468659756525933
729,0.009152184764354372,0.009247622425322748
730,0.009442719966657688,0.010535317645635178
731,0.009860340519744491,0.009643153406799757
732,0.010395164238353422,0.009881513756737756
733,0.011126827440372005,0.01043100774802232
734,0.012252207739225392,0.00957891470252901
735,0.012746560796738159,0.009857910955370133
736,0.0128893286606272,0.01316238080317458
738,0.013157492163316159,0.012507636242871299
739,0.013311520746070985,0.01303279446713505
741,0.012614871999813511,0.013239440004715648
742,0.011631229089484512,0.013417325315191629
743,0.011105462650631379,0.011629385077396104
744,0.01039575809095663,0.011397574077828742
745,0.010129877108339817,0.011051392600784055
746,0.009553719088848858,0.011147497586931485
747,0.009376390746941831,0.01101125967724819
748,0.009161934883583007,0.010417875997346915
749,0.009065396028886735,0.010327546934733027
750,0.008966005755356094,0.009862640483370775
752,0.00904322606088806,0.009234450422540777
753,0.009091895024768506,0.00882477692668862
754,0.00940841405345138,0.009063458521089883
755,0.009305726677403925,0.008932173444959477
757,0.009419246839827847,0.009400721441377352
758,0.009413769151872985,0.008713283995698222
759,0.009385403365402221,0.008887681930627516
760,0.009280866379960543,0.009306066230322096
761,0.009200672755164835,0.009258146136750824
762,0.009261777988942383,0.009393810919605708
763,0.00921421158555862,0.008350205969324696
764,0.009084831680745944,0.00876676288181541
765,0.009126283608755736,0.008674180052640834
766,0.00912334859734437,0.008642384343347595
769,0.00933811280046228,0.008733747386248578
771,0.009329663252388412,0.009316678342681354
772,0.009419004153769329,0.009216467870766222
773,0.009307056024578727,0.009596693136267013
774,0.009335634894192573,0.009240904227254772
776,0.009376914495539823,0.00912778141663348
777,0.00930920738749498,0.009371239227898282
778,0.009386021357961691,0.009391043287507585
779,0.009459901825100972,0.009632782032940976
780,0.009423778425304136,0.009319301981336861
781,0.009305477135252127,0.00959038239653303
782,0.009236843007969862,0.009807606563719963
783,0.00925986334664706,0.009516325946132524
784,0.009348867948600806,0.009116602668017542
785,0.009136030662963875,0.009822278114467967
786,0.009144192020706581,0.009795951751190734
787,0.008628063477743813,0.00984284706328544
788,0.008722632547654383,0.010398337097603148
790,0.009106054735118576,0.010762908401437949
791,0.009334921816835892,0.010965002659028085
792,0.009490702439433982,0.010320433919097684
793,0.009862944674321729,0.00932798109008336
794,0.009629378901917007,0.009917272504816884
795,0.009946975224702673,0.008260477954562518
796,0.010079771908340324,0.0093075424111667
797,0.010242442201748858,0.008744794574839806
798,0.010080648998147134,0.00950469825530936
799,0.01017992645060124,0.00972032434937836
800,0.010230574154772475,0.009861759108852598
801,0.01027583608263387,0.009556826827769819
802,0.010465221354684444,0.009382200556925117
