,y_true,y_pred
135,0.012577697076717395,0.012847751177438655
136,0.012203681443430321,0.01343462826302444
137,0.012330191117202164,0.011545049775559871
138,0.012117447104696694,0.012511348568924085
139,0.011801989041027045,0.01226101386897603
140,0.011434797901474373,0.01275362611680521
143,0.010518435612266586,0.013350298775043136
145,0.01073339895679614,0.011500884225507671
146,0.010750312984707678,0.012139852751836488
147,0.011038899504438787,0.012601679291765248
148,0.011223621451725218,0.012174883473680813
150,0.011624789069359261,0.012213971403522966
151,0.01219900095367102,0.01247585777646083
152,0.012645241888033728,0.013512147240001573
153,0.01287291086583426,0.014089236321379671
154,0.013242124561725093,0.01425952895389768
155,0.013919056528855916,0.014796465839720996
156,0.01488197568460814,0.014137488965708215
157,0.015823119675591323,0.01484449937933037
158,0.016831801240315275,0.015193425310546606
159,0.017079796271904913,0.016256872514795635
160,0.018095195601981758,0.016915743620766387
161,0.018921190219861293,0.017809909119242434
162,0.019988130685277623,0.018692191188534366
164,0.020273611099255174,0.01815024695746349
165,0.02062389001333096,0.016916631728607724
166,0.01986984277827808,0.017206063461230773
167,0.01886289207139128,0.016580039596924296
168,0.017143547399278924,0.017486370689353777
169,0.01597107414276562,0.015559626845994755
170,0.014807748301759882,0.014965695423968339
171,0.013907975200739596,0.014446824766847435
172,0.013529418182572025,0.013772309294923065
173,0.01347532929836338,0.013541142640293864
174,0.01311354757092812,0.013401912672152296
175,0.013619383553426128,0.012142071458955123
176,0.013433073119577229,0.012597196194967053
178,0.012715443147820363,0.011974851304638899
179,0.01248365661845079,0.012345848002964076
180,0.012182852721141568,0.013189523102621776
181,0.010948632102413355,0.012187723096048387
183,0.009951239714639137,0.012197649940975611
184,0.009961281412937189,0.011612925925463464
186,0.010066636651623884,0.011584892930875557
188,0.010231683892123351,0.012240824238120588
189,0.010484482988543858,0.010516303581803828
190,0.010444944492427652,0.01079957920199294
191,0.010410960189713575,0.010570969976712065
192,0.010293423348103127,0.010202241865206825
193,0.0101136341361515,0.009990309969909133
194,0.01030376729513343,0.009459577294433757
195,0.010097769746098767,0.010412916519913749
196,0.009686496832633212,0.010472576320239292
198,0.009585363417910303,0.010662465563021624
199,0.010688917453573588,0.010677801644709226
200,0.01104039028194569,0.011006224960251155
202,0.011567080995831834,0.010769878045642032
203,0.011718107803249705,0.011427140214956477
204,0.01205913554742891,0.011616207281130435
205,0.012632087293988237,0.011207465966310063
206,0.01326103559109964,0.011594838194904788
207,0.012281321866120045,0.012667774773182873
208,0.012385894004425534,0.012689746295904334
209,0.012286620799142882,0.012351667002689195
210,0.01223445846568083,0.01186208001791131
211,0.012475362162340577,0.012810118461668506
212,0.012342817990248084,0.012246206733630966
213,0.012000284422078022,0.0126314956976684
214,0.012202221301373564,0.01283762609422246
216,0.012447991216639835,0.013210828665326841
217,0.01236904799025071,0.012938022512332819
218,0.013143547140283995,0.012478164480568798
219,0.013640299631445207,0.012519070644503692
220,0.014322579199810772,0.013323497563997899
221,0.015288358151402571,0.01303251504857503
222,0.015197377596821953,0.014965471987893948
223,0.014951137087458639,0.014895363352387688
224,0.014686960457947732,0.014109883887807944
225,0.014593913531010203,0.013645796824219134
226,0.013752890518582883,0.013023048079775765
227,0.012751536200751182,0.013464641304541086
228,0.011841605537144527,0.013951997485167098
230,0.010312544623758413,0.011518272399028782
231,0.010402601528214886,0.012497831236047719
232,0.010344540500495516,0.011686132734002442
233,0.010109232472294236,0.011285792510589353
234,0.009983095592730905,0.009215566955768719
236,0.01022003592325215,0.00968530573233262
237,0.01027731027959528,0.010127387480735875
238,0.010071424363676522,0.009634920436007137
240,0.0101087919808653,0.009584506563593474
241,0.0099349793111396,0.009335041665192887
242,0.009782699721327235,0.009163352171285659
243,0.009474204351472613,0.009358746008766131
244,0.009285713780261634,0.010027824320947872
245,0.009171085405542847,0.010059020185514987
246,0.009321173613215076,0.009092298483687759
247,0.010019994716704592,0.009904364364188399
248,0.010060326536021662,0.0102867901722369
250,0.011270669618963745,0.010277769357435688
251,0.011915176377397531,0.01075719302560437
252,0.012383694155228284,0.010857833584134205
254,0.013180233809247368,0.010162909778638343
256,0.012279441125520698,0.013929923094795255
258,0.011838487688237425,0.01327829432762945
259,0.011664997330251144,0.013320937504877606
260,0.011357438300901126,0.014085870646633341
261,0.011201749246424458,0.01351015493656298
262,0.011491223433297653,0.013369683693830427
263,0.011402578975936682,0.012321140238590213
264,0.011476132164156319,0.01322679657257134
265,0.01118044963097221,0.013455481192704186
266,0.011444511240610767,0.013841492143047114
268,0.011967249058907094,0.01174763331528794
269,0.01201445376716625,0.012308330942256024
270,0.011879904122828787,0.01268513053185567
271,0.01216020629472355,0.012673519250916518
272,0.011843561291658956,0.011719086534201749
273,0.011791474611014971,0.012564819730060099
274,0.01184472056005848,0.011847960189276911
275,0.011534264979419803,0.011963753165791546
276,0.011377328607448401,0.012334920319160574
277,0.011043013668039942,0.012029480113615815
278,0.011169750859846199,0.01159735200211573
279,0.011432598036728235,0.013152063043304085
280,0.011980362547022425,0.012589426240569166
282,0.013044609299638094,0.01305480304364217
283,0.013417409728721968,0.011522826510597661
284,0.013964554015009375,0.011619874013149971
285,0.014674913194075866,0.011531558028676706
286,0.014877549648450717,0.014097882315336428
288,0.014556178874826292,0.01432486184657389
289,0.014246871029287103,0.014043769416793861
290,0.013332087703493086,0.013495941373948708
291,0.012838091843032086,0.01318246422860839
292,0.012608139997605126,0.012899207833098126
293,0.012776176315637142,0.01204941303649126
294,0.012570700119349205,0.011817792954818966
295,0.012575186776078719,0.01154855864454191
296,0.012431646408318191,0.012665425357555165
297,0.012269873188308302,0.012189489888115449
298,0.012431750705265482,0.012302382488851469
299,0.012746700343391731,0.012279706004024355
300,0.012433272292435002,0.013062967066238312
302,0.012278526963891616,0.011691037282604955
303,0.011911416411907226,0.012243000285189222
304,0.012078355314953238,0.013254607407966681
306,0.011846012302383892,0.011836315711724724
307,0.011561888300672436,0.011289146630111088
308,0.011413743456665827,0.010684522785001566
309,0.011335796277243874,0.010644441135623498
310,0.011215238988246477,0.010658621731350985
311,0.011142239024470663,0.010561140023089131
312,0.010663667746192672,0.011498339481096692
313,0.010950372586526647,0.011670438672853369
314,0.010992573476427165,0.011732795949687621
315,0.011282303669212557,0.011423850149583943
316,0.011999522437899684,0.011595299018789506
317,0.013041819021673859,0.012040894358618574
318,0.01338426146733891,0.013362155926086495
320,0.014782119477451911,0.013560753078519092
321,0.01502748223289039,0.014122862136796784
322,0.015362842028249633,0.014435807294596283
323,0.016628547182483865,0.01439090699319564
324,0.016450957684621056,0.0160330252769484
325,0.015395420989274761,0.015003100266639665
326,0.0148145898198344,0.013815424810713127
327,0.014443492565736023,0.01433840637060114
328,0.013880683938606978,0.013854162093942392
329,0.013399009043877322,0.0134210864566189
330,0.013193859700609467,0.012956471087592979
331,0.012091565915244013,0.012143793974889851
332,0.01153390945849404,0.012656967682779968
333,0.01117835173666997,0.010644953695296272
335,0.010440702993434496,0.011382419382867924
336,0.010419712529624545,0.012315182467801422
337,0.010304763662007568,0.011427786097333886
338,0.009836463638101084,0.009768917032490072
340,0.009612034431504912,0.008880332510829507
341,0.009764797957375195,0.010115255409290516
342,0.009528030447306003,0.00963796860163034
343,0.009364824570988492,0.009320487654478375
344,0.009244992342988544,0.009052896915219611
345,0.009555936718455053,0.00922487964265644
346,0.009743165965991127,0.008692567172834337
347,0.009679594785957596,0.009754758804913659
348,0.009385944849824907,0.009798422915807873
349,0.009071280426547413,0.010491961373235312
350,0.009079913625359252,0.008987082236049692
351,0.008938421298875048,0.009392271598065872
352,0.00872030720278012,0.009914458990326305
355,0.008057795962229228,0.009609081308895377
356,0.008479788550848322,0.009067050403769903
358,0.009113247546975527,0.0086441697469711
359,0.010171210159659471,0.009077609404234176
360,0.01083228201425534,0.009560602871054976
361,0.011299169837378699,0.010057867075025158
362,0.012275501902080845,0.010951174863639548
363,0.013213521767519453,0.01106548570691636
364,0.013292017186343182,0.012424366413137766
365,0.01404594748102754,0.012125020661517064
366,0.014419969460198806,0.014314374485069241
367,0.014432689638098059,0.01549037917212064
368,0.015034794262737334,0.01455003851181447
369,0.016071505448672602,0.014610449298771856
370,0.016719195309274338,0.015129044069442878
371,0.018014051567726733,0.015482322909026099
373,0.01911777234264058,0.014496185740433534
374,0.01880633769267495,0.01472114833775543
375,0.018184253796699416,0.015448666658668557
376,0.016975444167134854,0.015490588452517554
378,0.014545352134196589,0.016400678112252032
379,0.013364378616462376,0.016323248395854528
380,0.012871575003112423,0.015275182602643765
381,0.012457043719529494,0.014521995763690091
382,0.012498951763232359,0.01566489045422106
383,0.012205084050180882,0.014211256411767131
384,0.012683059980339757,0.013920554215905583
385,0.012652934376795143,0.013338185698641421
387,0.012142076592631694,0.012660108029456002
388,0.012195469301485384,0.012487993631339601
389,0.012081987108227275,0.012457563074093438
390,0.011248106354620977,0.010794538446841246
392,0.010964892380562323,0.010521435219754148
393,0.010697836968541848,0.010862802994270648
394,0.010128390722255626,0.010289713955061973
395,0.010168233473379343,0.010068569708857727
396,0.009626262537763502,0.009869334891631693
397,0.0095201111731618,0.009870242574022683
398,0.00966177832416934,0.00947183339475457
399,0.009478327805020077,0.00971786418725079
400,0.009284846231460859,0.010996816800729323
401,0.009310290610120111,0.010611756611170326
404,0.009912723091885808,0.009646808769619089
406,0.009733912331887484,0.009020064946388639
407,0.009522851491501961,0.009351312239356738
408,0.00951032122571561,0.009741071118226223
409,0.009458825314554055,0.009900527279606053
411,0.009618896914989135,0.009340740793748636
412,0.009508317670194217,0.010257542870926289
413,0.009807924751230128,0.009221510302728504
414,0.009954538407035479,0.009429172520246895
415,0.010172394879995777,0.008937382235193735
416,0.01004262913448519,0.00959134202216266
417,0.010020389173839135,0.010020206117530754
418,0.010252514315249562,0.010942244996121972
419,0.010717378626068383,0.010330475750164428
420,0.010608456397999953,0.011635822922750333
421,0.011068286370918952,0.011538775883980704
422,0.011504448459025863,0.011763328510429117
423,0.012303720826765669,0.01152468410222891
425,0.013645671890648888,0.01118583461057387
426,0.01332972461925974,0.011984686386915213
427,0.013234918061362393,0.013101881451044862
428,0.013025140618383418,0.012220555326832758
429,0.011895258691212105,0.013565694276655531
430,0.01162033812621347,0.012473076977702143
431,0.010897346816792424,0.012845799491758165
432,0.010365668173005809,0.012925411499759704
433,0.0100396299383365,0.011573243804278693
434,0.009929154099062773,0.011573670856900276
435,0.009459676027559212,0.010967964269379172
436,0.00947725414235,0.010991421781372272
437,0.009546256156352906,0.009940201985174538
439,0.008852202138606107,0.00948806172135806
440,0.00860436617360763,0.009217993626375712
441,0.008495596542776292,0.009212234326373353
442,0.008395646723711897,0.009458678907606932
444,0.008170180325692522,0.009095262130537188
445,0.008068418847046547,0.00860126656485153
446,0.007929662904260192,0.009463906257467286
447,0.007855799622810812,0.009159540061124474
448,0.007570398165405492,0.009684801062516658
449,0.007495124990484078,0.009286955801471855
450,0.007301454464497622,0.009246322026814588
451,0.007320099931264065,0.0096584734899904
452,0.007414803059654846,0.009816952664086926
453,0.0076226576685758,0.009313742821886864
456,0.007845634659253762,0.008437879843948943
458,0.008187151149228869,0.007930780231440821
459,0.008306268011699366,0.008458956888631741
460,0.008511076438095178,0.008866097433336781
461,0.008964301169199064,0.009139232110848777
463,0.009134442653228774,0.008376011100208722
464,0.00905257000160741,0.008804675984473098
465,0.009021363239140042,0.008740198345611216
466,0.00902989226338585,0.009290337944193587
467,0.009026115982215881,0.00988719562966749
468,0.00870779264422242,0.009762746220984032
469,0.008393693939731725,0.009969744959551224
470,0.008598356426962397,0.00943994393137635
471,0.009474112866835846,0.00908701954942521
472,0.010387018077361778,0.009487072388340508
473,0.01102084866552928,0.010175133222701633
474,0.011555359903590695,0.011058377444095664
475,0.012215915039598901,0.010340268277720777
477,0.012910707026414664,0.010880856478383225
478,0.013272434074035791,0.010857846106482168
479,0.01277384730308548,0.011714649687505296
480,0.012192922993846018,0.01193083236860822
481,0.01180535288833498,0.011706553567455298
482,0.011336820811439895,0.011809295607414463
483,0.010947397497038571,0.011892941195693537
484,0.011230611104565061,0.011286169994748192
485,0.01105040515329269,0.011740633626651738
486,0.010981883059510356,0.011723515297048683
487,0.010875632607750929,0.010587503233657232
488,0.010861237387332651,0.010813872759018246
489,0.010668166658609157,0.01024806853503093
491,0.010367472056606436,0.009581215351459681
492,0.010079294102526006,0.009669542525691808
493,0.009759743178083846,0.010361528085899227
494,0.008906209791700228,0.009807093208544821
496,0.008377342595636104,0.008377511763833993
497,0.008166491000901319,0.008613494203944127
498,0.00798879256342952,0.008704400543154819
499,0.007601716409155216,0.009182457605307443
501,0.007185202118394577,0.008703211695980848
502,0.007562707127905625,0.007326305825833601
503,0.007429344362268879,0.008653450716917508
504,0.007328280865293561,0.008361973862154815
505,0.007332547915409703,0.007646109413511811
506,0.007304812907914811,0.007602664656210904
507,0.00750679948242088,0.007398962811881005
508,0.007701622313265005,0.007821845664078272
511,0.008158129527051859,0.007637338912476181
512,0.00863507406302342,0.007704665316665162
513,0.008885779493876972,0.008213244020164313
515,0.008966648461889699,0.008397857587815237
516,0.009080193577530832,0.009681887004306442
517,0.009319048662231865,0.010612414695370066
518,0.009710862904002335,0.011806521234862179
519,0.010238957553857248,0.011080248478766036
520,0.0107115771891794,0.01168200458198695
521,0.012079110661436658,0.011262380980063583
522,0.013222574609724312,0.011183894023488976
523,0.015200727228895287,0.010771469164316483
524,0.01621882933906403,0.01257091903044899
525,0.01694934875136474,0.01314930438259918
526,0.016714295675571738,0.014931061062929175
527,0.016965038417012007,0.015299680926981151
529,0.015168781931427108,0.016332333705580116
530,0.01469074522176713,0.015038791627843861
531,0.014246000112418378,0.014345356129233596
532,0.013898914125260764,0.01424021605100928
533,0.01343193842983107,0.013346197400149928
534,0.013256410105846722,0.012888631264674296
535,0.012929616926027915,0.012482521386211578
536,0.012822147425593252,0.01337527930569198
537,0.012665881821963298,0.01177547627776998
538,0.012425137614492442,0.012798992565054516
539,0.011482216798400963,0.012330745876409187
540,0.011490382925620294,0.012456349266133187
541,0.011153945101162206,0.011333786974540332
543,0.010631227805771267,0.010691602913490798
544,0.010485302507850475,0.010024313139919298
545,0.010288354855626543,0.009551333300859374
546,0.009787037733445237,0.010278290810793064
547,0.00983401903588482,0.009181220626314232
549,0.009429877376729878,0.009486692215665653
550,0.00921253071185438,0.009656494354246245
551,0.008665207099346706,0.009734322112664166
553,0.008285776012553897,0.009921095680224912
554,0.008536605605539207,0.008817113880951282
555,0.008700353030867608,0.010476771134484586
556,0.008807923876330672,0.010387980369699264
557,0.00868265581531865,0.010221694322826417
558,0.00875117587845694,0.00936412938919828
559,0.009055120269753272,0.009298242868628535
560,0.009407527466652753,0.009099160610503256
561,0.009845508238434166,0.009960971001918539
563,0.011064774389659185,0.01131885449000777
564,0.01164441872033273,0.011920566305034583
565,0.012421812600735202,0.012091794667321205
567,0.01385471872469617,0.0112951533570131
568,0.014945762021698202,0.011982829775926416
569,0.015160642484888213,0.012354627539218389
570,0.014745836949257825,0.013881907736267808
571,0.013604285948417377,0.01508905257933171
572,0.013162486980049433,0.014185145868294759
573,0.012712784465961939,0.013569666429426265
574,0.012348978349799663,0.012696270005411393
575,0.01212243524640341,0.011500626124532702
576,0.011408332930162588,0.013104360662445306
577,0.011080156203866305,0.012255778011250487
578,0.011961288423089012,0.011047987687972645
579,0.012506395244499183,0.011610246469854606
581,0.012587802768539762,0.010938645534250871
582,0.01246187216247343,0.010169025247120612
583,0.012306038444174027,0.010637719907552303
584,0.012407274079034953,0.010823121187559053
585,0.012131113533619245,0.01082661790788192
586,0.011264963640825177,0.01088386265000071
587,0.010779070715907432,0.012051745561106175
588,0.010530995040492378,0.011407813454234432
589,0.01068111850421534,0.011268114254826328
590,0.010936717135167983,0.010301037184194369
591,0.01152303108706454,0.012276158707590225
592,0.011734199613705726,0.012750666761763712
593,0.012121650656437671,0.01204942785728474
594,0.012184232208500751,0.01249473673516323
596,0.012847847336265926,0.011681111381955031
597,0.01307407048728634,0.012687387224588809
598,0.013017297864867373,0.011781805244981925
599,0.012500167027532153,0.011310876410814834
601,0.011914087850888704,0.012670169326558378
602,0.01179326481085939,0.012454103922855817
603,0.011320694892018195,0.012844315509197237
604,0.011420375179274559,0.012693292422320167
605,0.011488297201988074,0.012594233721344493
606,0.012469689674780194,0.012383117311400758
607,0.013416207731393005,0.012595284963555595
608,0.014359117631662355,0.01360265957454357
609,0.014760017529307414,0.01295449977226352
610,0.01587529509378679,0.012479148206527423
611,0.016219887161266218,0.01233892161044242
612,0.015912493382605686,0.0127109446875619
613,0.015891690250443187,0.013561617315650396
615,0.0141533330302988,0.013420347725686115
616,0.013127150995950642,0.013429200752350854
617,0.014023181481018051,0.011720684790619922
619,0.013659731546585395,0.012233826478865131
620,0.014328112961398718,0.012492410022483389
621,0.015625593373602826,0.014433625309023484
622,0.016446213370380602,0.013711659746780758
623,0.017914445370942157,0.014088276051625714
624,0.019113167698198475,0.013948303573647538
625,0.019340749421559486,0.015980132599389043
626,0.02054379945292949,0.015745246875258405
627,0.0221971244185314,0.014444924584868879
628,0.022847062498814075,0.01770952196588514
629,0.02119588635876051,0.017452118882591038
630,0.022738216065136135,0.018241159910773266
631,0.02275768411676504,0.020152767733592803
632,0.022996973108905524,0.017993352458444276
634,0.02096453490688063,0.018122593518827203
635,0.019997160736934243,0.01826015635166868
636,0.019741566214572896,0.018197111840199454
637,0.019365789710418756,0.015933192335847883
639,0.01622686879081155,0.018082427585590484
640,0.015684805810290088,0.016073263343705735
641,0.015024405566582506,0.015007812281407202
642,0.014571778185862503,0.013901405148706704
643,0.01433525917522958,0.012884758085620751
644,0.013230393941444955,0.012464243418576255
645,0.01296788548176496,0.013197928317780242
646,0.012536721015989365,0.013282596495009472
648,0.011950939654873977,0.012588028328643936
649,0.01213999814080932,0.014706374222132498
650,0.01180076550262816,0.011787620085212445
651,0.01143703227926359,0.012574443024933695
653,0.011566953497835666,0.010997617906850587
654,0.011547983543105319,0.010061762742533495
655,0.010956745280701594,0.011324495198394078
656,0.010905347325130533,0.0112786684760088
657,0.010594423139005686,0.012129027813041527
658,0.01081047277654019,0.010210451073189727
659,0.010983227316151369,0.011301763942547486
660,0.010909805021743012,0.012779477368672144
661,0.011201184434521217,0.012202905263127428
662,0.011758494442896852,0.012591949580968069
663,0.012155552079153984,0.01266113959971917
664,0.013412815473704537,0.012694562300870531
665,0.015330689943069492,0.01257795885174428
667,0.017326328562564105,0.01304931380721325
668,0.0175507105004266,0.013809218236146309
669,0.018478840537715587,0.015214757461836452
670,0.018163256179657042,0.014770908316917441
672,0.016892499417803523,0.016699948133390926
673,0.014903492276890588,0.015823832632655212
674,0.013998580936001304,0.01398300435480532
675,0.013894654855201005,0.014737427040288615
676,0.013875970893842501,0.013586176760881486
677,0.013221890417978695,0.01440297064153676
678,0.013453971587530615,0.013417050523482212
679,0.013841349093309795,0.013747960032310954
680,0.013630959709023942,0.015474891941857275
681,0.014250912296919329,0.01519953773715668
682,0.015141075489937051,0.01746790791253071
683,0.016419571183970118,0.017426154547511865
684,0.017662384743360564,0.01626259003978959
686,0.018988135290774727,0.016861005292054317
687,0.019410471278775876,0.01565798135620467
689,0.019332252533739026,0.015313220129881474
691,0.01683692270621627,0.014257461907468722
692,0.01577084861703353,0.014919121341767184
693,0.014938191304472642,0.013924145052837325
694,0.014288170459371485,0.013590181196262761
695,0.013996147093667567,0.013211613010591549
696,0.013523219522919202,0.012476530387411066
697,0.013187046854419451,0.01255706912263678
698,0.012423321894210847,0.012173532135340602
700,0.011135709512060742,0.011369126583857062
701,0.0108027995685002,0.010949705452835207
702,0.010406588695082349,0.010806633812779628
703,0.009694186405814958,0.010672429834587271
705,0.009317279827882162,0.010705631710055024
706,0.009140494454513244,0.01030908059859744
707,0.00893456396747783,0.010024692297909343
708,0.00885348420249774,0.00928087110846667
709,0.008663663998114262,0.0093332290427138
710,0.008857324414857077,0.009565495992788971
711,0.008929782030041264,0.008253011069720009
712,0.008867512922909968,0.010058840113209268
713,0.008743436781784908,0.0105358588627311
714,0.008755380272534643,0.0100820932157369
717,0.008723197576305018,0.011017492438745615
719,0.008702070449084111,0.01077297078499976
720,0.009094427804810219,0.01062321387080621
721,0.009226317609248023,0.010036571578327418
722,0.009396712460695945,0.009494005812195767
724,0.01029651183815313,0.009205814109008377
725,0.01065833793854254,0.010605199501660655
726,0.010752648565427049,0.01105147420940147
727,0.011435704851530311,0.011379793272301488
728,0.011836272599781568,0.01321040681660968
729,0.012240616980047513,0.013025692971189233
730,0.01294042043738768,0.013401576060027846
731,0.013779754320385699,0.012538976616070069
732,0.014341102339322068,0.012690251087523122
733,0.015264451326315662,0.013433337210898932
734,0.017201989804815177,0.013356418722514415
735,0.017520694351888952,0.014553203226542764
736,0.017980747757095,0.018136448982292514
738,0.020244914371310943,0.01674082324101236
739,0.020496192525366497,0.016657192898112242
741,0.019183426566016428,0.01964591094851265
742,0.017117733671979496,0.01844158819708785
743,0.01668639363312863,0.0184262615988164
744,0.015429328794289411,0.01703196884000464
745,0.013953258163900696,0.015502268601379663
746,0.012965858343192199,0.015656778912987473
747,0.012379138294786533,0.014760768169747002
748,0.012072937374693126,0.012326573433436943
749,0.01173767247677286,0.01145617604322543
750,0.011512536757478516,0.011428788533104204
752,0.010925062952692239,0.010275899139574203
753,0.01077897338532571,0.010489802814412736
754,0.010679241480625571,0.009497339552011352
755,0.010185799201186502,0.010252229740384486
757,0.009765734432847747,0.010942819609773292
758,0.009536415396595378,0.01079347191206787
759,0.009255921812136542,0.011733819468847682
760,0.009197029529134697,0.010217400839872973
761,0.008985816545095638,0.010517807138964405
762,0.009207822275951634,0.01095603555152775
763,0.00952234472106312,0.008800418658413127
764,0.009493938459911597,0.00949358143270928
765,0.009576437035137976,0.009527795925618473
766,0.009817148655435506,0.008851216764865099
769,0.011040617327975453,0.009583551681195636
771,0.011053933140969878,0.010742456871503816
772,0.011181776445049552,0.010432642355299742
773,0.01166811881660936,0.010430863837521944
774,0.011699746369853808,0.010360849489203216
776,0.011401990372450231,0.010378432379690137
777,0.01099609354654841,0.01096356463914033
778,0.010931157996111277,0.01174759592188567
779,0.010999917276411657,0.01169537987653134
780,0.011066401728337652,0.011383507663697522
781,0.010682854310100088,0.012306799011310626
782,0.010758153564697797,0.012563386171324806
783,0.010824902126735838,0.013097568205476006
784,0.011126290490068408,0.012329038681212868
785,0.011283256343753923,0.011829896800412928
786,0.011979484944845513,0.012037767298003809
787,0.011786595956072692,0.011934325748218276
788,0.012415907839429793,0.012408123367684189
790,0.012583378935796698,0.01223995930047626
791,0.012724849934162565,0.011846634592796739
792,0.0127945830077225,0.012894142018879782
793,0.012882758160958525,0.0126385848810415
794,0.01188709215391504,0.013962748968231305
795,0.011846162485998448,0.012174223765808458
796,0.01114570410827761,0.014011885768542407
797,0.011352176082386584,0.01309617967184022
798,0.011234631952504655,0.012820906767990773
799,0.011218333803493413,0.012524564313818196
800,0.011044873020501849,0.012096098986399224
801,0.010840212626755873,0.011169754346691313
802,0.010873905793418,0.011142279426190805
804,0.010681684525625465,0.00929966013184419
