,y_true,y_pred
643,0.020482803,0.01604366528020209
648,0.012919067,0.014514725752565669
649,0.011585211,0.012989032169261647
650,0.013970097,0.012154343773494643
651,0.010782691999999997,0.01339756081666981
656,0.014647505999999998,0.011400851740001595
657,0.009234990000000002,0.013155843840934527
658,0.010874887,0.010347186373592332
659,0.012885758,0.011270007071910998
664,0.011621606999999997,0.010930631327545884
665,0.010853640000000001,0.011091663867289565
666,0.012345453000000001,0.010745936672576978
667,0.012212543000000003,0.011606763915744575
672,0.033853236,0.018073576189667456
673,0.023250020999999996,0.023210184735353072
674,0.015339735000000005,0.02061213950715786
675,0.013536655000000002,0.016867075167964294
680,0.012426626999999997,0.013422940520192429
681,0.014086109999999999,0.012790991168315594
682,0.014451997000000005,0.013219845102501541
683,0.013391718000000006,0.013492006038310661
688,0.017737121,0.012404377875631516
689,0.022871968,0.015445198544474138
690,0.027641942000000003,0.018208643881586984
691,0.024006925,0.02099811904308612
696,0.013796775999999997,0.015580284858202955
697,0.015298632000000001,0.014450568449735027
698,0.013679226999999999,0.01499282192058992
699,0.014225753999999998,0.013862877285246154
704,0.011280210999999997,0.01192138721162155
705,0.009492357999999996,0.011730908294059022
706,0.009175795000000004,0.010514804413921655
707,0.008837601,0.010106387347371883
712,0.010205309000000003,0.009376451957036572
713,0.008143639000000003,0.010071394709505917
714,0.007646682999999997,0.008811677070174
715,0.008216015000000004,0.008395074801384206
720,0.009117356,0.00909463577612143
721,0.008233058999999996,0.00944814325865286
722,0.006813588999999999,0.008932397867194472
723,0.007640049999999997,0.007784023900820832
728,0.010230411000000003,0.011341218782752963
729,0.009531066999999999,0.010465540206680536
730,0.009857954000000004,0.010042058506780197
731,0.010974856,0.010169324764455284
736,0.01338443,0.014543006866678488
737,0.014869698000000006,0.013288985449121868
738,0.016297894,0.01419703360464831
739,0.015105228999999994,0.015233787071806027
744,0.026031267999999996,0.01884848224504916
745,0.019745688,0.02260564829679207
746,0.017988273000000003,0.01930476331503162
747,0.013492198999999995,0.017618984400214824
752,0.011644587,0.011158023131080398
753,0.010976841999999999,0.011651883599367913
754,0.012419456999999998,0.011098705619940438
755,0.011042387999999998,0.01196024072639483
760,0.010455666000000004,0.009952305364618403
761,0.010190171000000003,0.010563870883484879
762,0.008506291000000003,0.010352251752369831
763,0.009572753000000003,0.009249949247749419
768,0.008682233,0.009258247189094081
769,0.012387296000000002,0.009092524849001898
770,0.011128484,0.011257672038590447
771,0.009346671000000003,0.010857065500916462
776,0.012693330999999999,0.011698764573236412
777,0.012113345000000001,0.012200565038978666
778,0.011490428999999996,0.012050617321579278
779,0.010247283,0.011762613421260806
784,0.009498120000000002,0.010562201929346416
785,0.011552767999999998,0.010299002124988419
786,0.012081537999999996,0.01121944410511672
787,0.010753376000000002,0.011587172987605145
792,0.010624539999999998,0.011885449702167773
793,0.018651578,0.011015071437822495
794,0.010610215999999995,0.015423084901620513
795,0.016302924000000003,0.011517495623320167
800,0.011224625999999998,0.012770983899778389
801,0.009800535000000004,0.011530147689435125
802,0.010321449000000002,0.010637643230174925
803,0.010011614000000004,0.01082392326131263
808,0.009664702000000004,0.011468314771447477
809,0.010046896000000001,0.010618335676466391
810,0.009655945999999999,0.010560820667700569
811,0.009278620000000001,0.010285521459795402
816,0.007708256000000003,0.009579375916582943
817,0.008079878999999998,0.008649821958535992
818,0.007493962999999998,0.008694086994728498
819,0.005732786999999999,0.008265356380449106
824,0.013732241000000004,0.0108474664199684
825,0.011462081,0.012577514014149683
826,0.012021468000000004,0.01186574351279526
827,0.009698862999999997,0.012165699038522867
