,y_true,y_pred
225,0.012778985453757464,0.01197572955332472
226,0.012121843335690255,0.012656376244362371
227,0.011792168170181227,0.01330788244026679
228,0.01132960015641608,0.013583709596065996
229,0.010750251001034678,0.012505815881862418
230,0.010401948614039896,0.011576328024250083
231,0.010342851786487502,0.01297591501319135
232,0.010252620792142779,0.01284582479662472
233,0.010115053299789777,0.01294422481436141
234,0.009848421026204231,0.009302793305897688
235,0.009753380155072038,0.011348917880921777
236,0.01019546479944294,0.011462626725017204
237,0.010097369226297547,0.011909144449672162
238,0.010042533571427373,0.011243113673370018
239,0.009717938756584946,0.011869374536661436
240,0.009540496000427718,0.01078427432021476
241,0.009479160533906262,0.009994605524407549
242,0.009408134516414932,0.010786564587243865
243,0.00966723989363696,0.011091874077431297
244,0.010088969275359927,0.01076493788156351
245,0.01047213148601333,0.010656041454058728
246,0.010824699313175541,0.009993881481765256
247,0.011229781723100794,0.009856039341364963
248,0.010922907579369267,0.011322771625895294
249,0.011323272800888948,0.010426609481425613
250,0.01147659649263788,0.010200747437837651
251,0.011809552349626308,0.010115519185623425
252,0.012155019826969572,0.011156189591130879
253,0.0125104430707705,0.010679593181392626
254,0.012695006510317488,0.010153054718082373
255,0.012427470730514674,0.01242534341739572
256,0.011842692833379945,0.01387560969055327
257,0.01156332432322835,0.012712743754363749
258,0.011625834751345758,0.011345632191220912
259,0.011468373924381286,0.013419441570205762
260,0.011553650359888609,0.013707269548402146
261,0.01133092766344432,0.01265436580337269
262,0.011554443102483268,0.014908116506339206
263,0.011658775033347616,0.01260063759797527
264,0.011641107075635173,0.013700264363224558
265,0.011588679820380612,0.012867788594080205
266,0.01165293395080232,0.013397476394233842
267,0.011790694239734867,0.013246219425507863
268,0.011881023032262239,0.01197976149181673
269,0.01172520153162949,0.01177176234633202
270,0.011790205781538882,0.0119322411393868
271,0.01174836631038835,0.011818373654143448
272,0.0115741948949593,0.01224122623796104
273,0.011493514752027622,0.011548069324819376
274,0.01146567011746364,0.012469270537254046
275,0.01166110542231885,0.012505890741949301
276,0.011889700783421414,0.012817537191582299
277,0.012181909096396713,0.012327636099496822
278,0.01254874070074712,0.012390919175076747
279,0.01254476813948542,0.012949726631900322
280,0.012917762531680067,0.011920087025330761
281,0.013298147265366322,0.009711890620988234
282,0.013347620030203525,0.011729355159832044
283,0.013546484130430818,0.011937846177774023
284,0.01401228557924116,0.011739320758732375
285,0.014436766862215908,0.012210888049412196
286,0.014120061744767369,0.011715382066973453
287,0.013552923954749812,0.012407626971799786
288,0.013365175658789051,0.01288060291363126
289,0.013335030410554734,0.013415904464400642
290,0.013022351942742458,0.01221295385007174
291,0.01297349834247576,0.011579811813936358
292,0.012967115100769372,0.011495936235597698
293,0.012812866426322764,0.010885998260669353
294,0.012526714672898504,0.01222767372555912
295,0.012470523885491311,0.011776097280456758
296,0.012031876859858312,0.012530965063605404
297,0.011944458264388799,0.011819954225608883
298,0.01232692724290286,0.010844804649310395
299,0.012341436702280034,0.010536542851555027
300,0.012601276809246765,0.011507716099597316
301,0.012162417777469932,0.01183442848200716
302,0.012040531572248629,0.01122330576992745
303,0.011791278991667571,0.011590432201785988
304,0.011365791468711327,0.012110220490116667
305,0.011330291831808482,0.01176762107108086
306,0.011509037167597623,0.01135042711701974
307,0.01128276431861259,0.011495216919573722
308,0.011375277283215544,0.011460814762722132
309,0.011393410350089395,0.012371084514353776
310,0.01118444401913187,0.011913954451557735
311,0.011372357408967873,0.01161949317068064
312,0.011316282766506598,0.01218339867121474
313,0.012101122552559632,0.012621263061729058
314,0.012484959785529512,0.011767132104944015
315,0.013009409966681158,0.011894429947874551
316,0.013515570825602069,0.012382140217539772
317,0.013749171630950746,0.011211128305308762
318,0.013795043946493966,0.012358350672571529
319,0.014851548040382793,0.011539175973152484
320,0.015108691180013309,0.011837612593405386
321,0.015186840828234892,0.012060197386604818
322,0.0152328319389723,0.012061645940928263
323,0.015338182167767656,0.01214876743422362
324,0.014893576309665622,0.013273704606440236
325,0.01399908145715876,0.015009893309336659
326,0.01366390145843015,0.013957666287296555
327,0.013270852631954736,0.01413488367898269
328,0.01280521075814593,0.014151955855881835
329,0.012467952518576355,0.01350011783085051
330,0.012098141953966003,0.012807010526070205
331,0.011246675927564988,0.013171750720780575
332,0.01098437530219557,0.01324842959892199
333,0.010711834438292349,0.010148340656400462
334,0.010399384303079545,0.011806528482692924
335,0.010146490115262233,0.012202673479814876
336,0.010022814648452892,0.01182029381451509
337,0.010096918731402978,0.01214700936213659
338,0.009738069261649994,0.009958525076696813
339,0.00948496166987975,0.011172269868015389
340,0.009478261975761373,0.009059890199159908
341,0.009648523250198824,0.010969840900139229
342,0.009665447345372773,0.010602264285894872
343,0.009647189146084832,0.009583095177251005
344,0.009348412616160371,0.01034089532522509
345,0.009274188071534524,0.01005467472753981
346,0.009232117927663734,0.009640608179722175
347,0.009009021755445677,0.010127375804496784
348,0.008882591424816934,0.01002359578398832
349,0.008727792334984594,0.01051477022527273
350,0.008812948551227547,0.009362262597337091
351,0.008727272570606643,0.009563100229361153
352,0.008825178893026192,0.010225221697734972
353,0.008546024732785948,0.010619873976688716
354,0.008829783490557689,0.010271976723232846
355,0.009311534777326547,0.010329203712246757
356,0.009773144640468965,0.009881735871574012
357,0.010103915375121066,0.010464790440635077
358,0.01077522287585709,0.009858787733452922
359,0.011325317410439044,0.00976444265300422
360,0.011688611497040783,0.01069587505877184
361,0.012038686572616926,0.01086517513591748
362,0.012765120398111259,0.010638647335291568
363,0.013733311598787141,0.011230216624228182
364,0.014316690530136962,0.011325098668374532
365,0.015506852289014907,0.01144077787743252
366,0.016148086399980676,0.013245668664703414
367,0.01657841086062752,0.013559945986306606
368,0.01697487103174025,0.014552896639043255
369,0.01709383891896333,0.014642925600185461
370,0.01696425909581206,0.015718654964400346
371,0.01699129736149448,0.015376881127714395
372,0.016852440621499945,0.015062825972123568
373,0.016680039397282527,0.012535556925269616
374,0.016241557120203372,0.0134471703467244
375,0.015749879326665616,0.014100814435023392
376,0.015304857304420494,0.013545542701875357
377,0.014423762398339156,0.015415851039467727
378,0.01397355935778405,0.015753021676141125
379,0.013107286399814976,0.016811599281830618
380,0.01289106025079248,0.01614011133666327
381,0.012667756849003125,0.014607676696775878
382,0.012358775131511316,0.014486097957465631
383,0.012032121808729188,0.013513634156337499
384,0.012276678007275079,0.01217653425343811
385,0.012128209477617795,0.011928810561703243
386,0.0117727293623224,0.010674715263772734
387,0.011685740879797695,0.011399149404345083
388,0.011584316807658479,0.011177953188250043
389,0.011445120680465621,0.01192420024787918
390,0.010742037565512475,0.011140325744741626
391,0.010653166381528783,0.011149861140790628
392,0.010214959187533953,0.01151933751104197
393,0.010032993534250556,0.012132148376194465
394,0.009924255875613396,0.010925186305246545
395,0.009907150406416928,0.010901141927067032
396,0.009658756666262038,0.010038115113442912
397,0.009619894055692284,0.01056066323268375
398,0.009743050278241135,0.010248403109056916
399,0.009501635947872226,0.010678341682359307
400,0.00955056437997943,0.01069481616199862
401,0.009471942532679052,0.010028501440671711
402,0.009664868340656326,0.009616466751683362
403,0.0094833786439979,0.009965138015681331
404,0.009581045024427127,0.009421680684476897
405,0.00957856415755942,0.009436592123294089
406,0.009634784224993604,0.009295406080648458
407,0.009595348448813015,0.009428361203763355
408,0.009703200706641128,0.0095649018430556
409,0.009806521386296138,0.009588797843683838
410,0.009822351545803123,0.00976472334617348
411,0.009942209523648052,0.009274218812605314
412,0.009664569525051648,0.010482213745465667
413,0.009712945823990031,0.009375337523503504
414,0.009974029050497086,0.010834856740518341
415,0.01038185897746726,0.010030039288970368
416,0.010436455389269132,0.009804737692711294
417,0.010889562567996591,0.011620022924027267
418,0.011158545285364644,0.011931084182934593
419,0.011715397892708618,0.010960228448014602
420,0.01206142853038479,0.011300170249835506
421,0.012104945336064696,0.011748084908107793
422,0.012117247985080149,0.012328191494169215
423,0.012372966094517442,0.010864354859869507
424,0.01241203576172562,0.013746043000762952
425,0.012208715384192069,0.009937411569616004
426,0.012130159204708026,0.011271470196933938
427,0.011846184961527867,0.011464614074513591
428,0.011876691762960035,0.010940599569170786
429,0.011342820108800432,0.012145026100904493
430,0.010984196531999177,0.012332215691369634
431,0.010384055945855782,0.013117684898457289
432,0.009923830723679784,0.013011701857220698
433,0.009621188913253106,0.012205242581450068
434,0.00942588693923757,0.011695768175333226
435,0.009060076949681141,0.011794286642324747
436,0.009008513376655657,0.011152316252302555
437,0.009062910752754571,0.01027626452770267
438,0.008844200003518583,0.011554731631502757
439,0.008720782618142629,0.010112087892903984
440,0.008467767160700084,0.010540606757145072
441,0.008316537732999054,0.01051108565325632
442,0.008113667556834686,0.010067827207005709
443,0.008004630865487762,0.009131779347204811
444,0.007755514088231187,0.00914061902509841
445,0.0077131462695816996,0.009669571239354337
446,0.0076195320297340816,0.009356851149639652
447,0.0076830310091460345,0.009238901773293735
448,0.007668128790189764,0.009693599409358274
449,0.007736613835432118,0.009113106337270579
450,0.0076007083733787475,0.008980590561196454
451,0.007496006908746128,0.009837955010126687
452,0.007548747236753611,0.009659801973928454
453,0.00762118336371702,0.009204657719591008
454,0.007783597218340578,0.00904231653592138
455,0.00797400091408184,0.00881404138546669
456,0.008290866290664597,0.008540775442934308
457,0.00871717891189001,0.008522830704612986
458,0.008860625459377176,0.008626111954164632
459,0.008688404008018251,0.009131619862397473
460,0.008622960523340335,0.009268241049488257
461,0.008527065123538465,0.0096568488013478
462,0.00872226148744221,0.009384696539888283
463,0.008942369169900991,0.009594858353830891
464,0.008887642488369542,0.00904221457772832
465,0.009057915096643294,0.009758421009640339
466,0.009154883097117325,0.01029629484694813
467,0.00948480522232279,0.010927522364216166
468,0.009847530370559417,0.011170261725472945
469,0.00978585207226666,0.012332368512415726
470,0.010160962686186648,0.01084407676638051
471,0.010854635098384368,0.010953577405149196
472,0.011108748348066995,0.010545784157979155
473,0.01150306259683599,0.010329076850518999
474,0.011834905877716281,0.012339578240910741
475,0.011955716927931877,0.010831452700143202
476,0.012325195886837762,0.010095590013769334
477,0.012284265923864553,0.010422453246120253
478,0.012217586300921067,0.010634044555530554
479,0.011952629299938617,0.011724672095105982
480,0.011702360230457676,0.012800193071919869
481,0.01152361989702281,0.012370713499101084
482,0.011440026589187524,0.012552792094508016
483,0.011064402689025973,0.013279308492278083
484,0.011134059921935746,0.01183521081672178
485,0.010817055374955233,0.011941931532327659
486,0.010491112955913505,0.011921674840735664
487,0.0103999412484739,0.011560273938633502
488,0.01030753901165128,0.011729984843613707
489,0.010150681524547704,0.011081890836646653
490,0.009740056130873049,0.0096509621652711
491,0.009525778811883103,0.009711801855722863
492,0.00915775062002044,0.009728875096101751
493,0.00884193349387938,0.011368910866994236
494,0.008485767259008384,0.010863105399746062
495,0.008190975801702527,0.009436973195223991
496,0.007877235055584991,0.009943168756067437
497,0.007799402508934978,0.009804998169138511
498,0.007796082909096951,0.009625426085693783
499,0.007628144361122708,0.009354421964755517
500,0.007404631865184052,0.008879732594879505
501,0.007307322204785652,0.008961279339917541
502,0.0074353582792749465,0.007813842641259096
503,0.007398194452950066,0.009442345711350341
504,0.007447738712694107,0.00933563108002563
505,0.007626876477415975,0.008991591699612257
506,0.007856737400609704,0.009192953488446454
507,0.007995976796134573,0.008802097399909711
508,0.008315259897503226,0.008895719352451316
509,0.008419040892429154,0.008956082254093148
510,0.008409171664474748,0.009551057798680129
511,0.00838646318864255,0.009377058742525136
512,0.008591844985981471,0.00917356503891963
513,0.008948656258998483,0.009101698590953533
514,0.009498930750125971,0.009337746385245713
515,0.009834194873302535,0.009224453946983744
516,0.010360720651667028,0.009913826771630368
517,0.011176613209752405,0.010414319009230524
518,0.011675550073344084,0.011384768456980238
519,0.012698761248396273,0.01091732521251676
520,0.01307942718170097,0.012035339710378404
521,0.013763518853546326,0.011291071446918564
522,0.014250516403063296,0.012220829119825723
523,0.015043721304996467,0.011731012350542818
524,0.01553896979202828,0.011893012484335701
525,0.015465464689900083,0.013548181051768658
526,0.015386317387738675,0.014084681484685111
527,0.015826546517458955,0.014588175553280035
528,0.015559907979074344,0.01693233440611833
529,0.014772884544824815,0.015189065001202304
530,0.014274816657230006,0.014590718129705464
531,0.013505255577093162,0.014903004144613433
532,0.013285657850229057,0.014976160255666698
533,0.012735556226187354,0.01514631985754118
534,0.012626319405269242,0.014080330564126557
535,0.0122001945268307,0.014443134714786221
536,0.012137643088340092,0.013951473571588855
537,0.01203512208505971,0.012445401380728303
538,0.011612036370949456,0.013231824691589828
539,0.011111255338961836,0.013061601682734824
540,0.011009893696089547,0.013599922398342887
541,0.010661608869807403,0.012470440705258512
542,0.010313996802739643,0.011016440116460918
543,0.01016553749300823,0.010875857563983227
544,0.009832861615217974,0.010618305820627399
545,0.00988623453836485,0.010152658006553896
546,0.009512475435111785,0.010439674478959772
547,0.009210119476648449,0.009416397090261444
548,0.008782029961895052,0.01118953847692816
549,0.008744987712258139,0.009888130940958159
550,0.008829106135532868,0.009047284414883967
551,0.008894044821242387,0.009094428334364092
552,0.00875403581288663,0.008742719039016557
553,0.008828806727993991,0.008698260768329266
554,0.00882884003100821,0.008337082006055386
555,0.008717140575212893,0.010706961654498422
556,0.00881845499486347,0.010041269398149885
557,0.00900009858514308,0.010104629765692999
558,0.009423806916212783,0.009228814339935878
559,0.010468273431507179,0.008570978632155054
560,0.011072662723515545,0.008701971552940205
561,0.011564757552358997,0.009416702645906496
562,0.011780810860557402,0.0096935021496292
563,0.011887246676379505,0.01036420479196375
564,0.012545525080506175,0.010065299999318073
565,0.013050403723867551,0.010194615285476227
566,0.013344277234431753,0.009748790387710283
567,0.013731861372736685,0.00970098716915937
568,0.013851401280395062,0.011375431870288156
569,0.013713181639224534,0.012819516736199233
570,0.013418385420936636,0.013052144138457874
571,0.012633183804751917,0.014618471516733048
572,0.012375376627479557,0.014102101871848035
573,0.012092921128658531,0.012811295186641026
574,0.012522335946629144,0.01343165272754008
575,0.01282583656114545,0.013288416567143567
576,0.012421750125106063,0.014806376105973084
577,0.012114154567474642,0.014383255422066765
578,0.011994334924273977,0.014148786718653718
579,0.011816109094479471,0.012974467232406011
580,0.011897362817762222,0.014660840767246287
581,0.011721176595224368,0.0119229270613897
582,0.011778351953458761,0.011943991965577602
583,0.011859871955178155,0.012117182262204049
584,0.011776446671697723,0.011854387860565202
585,0.011821529699389733,0.012280007722901783
586,0.011299230021183932,0.012758523008545028
587,0.011188302876341762,0.013618547965665709
588,0.0112906401920744,0.012010903010556163
589,0.011429987757387915,0.011807573526748659
590,0.01160275471121638,0.01124721619512831
591,0.011955877017121504,0.01095655307334782
592,0.012053604316062587,0.011292842390481733
593,0.012426451072869717,0.010814508531565369
594,0.012442554412141798,0.012172419410636123
595,0.012349628058760104,0.010831006736526726
596,0.012441503118100957,0.011016183185553008
597,0.012293488566833072,0.011003705182591186
598,0.012200917529756201,0.012423062809964695
599,0.011815506420787296,0.011020841616749981
600,0.011837723649483677,0.012020860750087214
601,0.011989738560775228,0.01243048434583468
602,0.012636143062083601,0.011875142244030077
603,0.012976575864771538,0.012909225425492945
604,0.013398960596572041,0.011622689613538453
605,0.01332884473909209,0.012353376761867875
606,0.0139270713668294,0.012059351197363302
607,0.014056386240983338,0.012868590051206137
608,0.014145765812949665,0.012977992734913558
609,0.014528337122999802,0.012457323626553891
610,0.01483507766200159,0.012332317076596698
611,0.015059730618575518,0.011448770321202473
612,0.014702725515593713,0.01272896718476191
613,0.01522368434907019,0.013749495516656362
614,0.014735625712245765,0.014646652122562788
615,0.01422597176197378,0.014898310334593181
616,0.01412539581520184,0.015219521732341226
617,0.015090918453751151,0.014080315598425682
618,0.015188652053972998,0.01591779355559526
619,0.016091167752151605,0.013541910840729905
620,0.016613487370633517,0.013358133492925082
621,0.017353559736917892,0.01605951805281434
622,0.018171513569810508,0.012987357125237119
623,0.019203214631582304,0.01329517673197147
624,0.020438101528299096,0.01446776739329893
625,0.01987554399957358,0.015313818982151436
626,0.021426156927996605,0.014894132500251796
627,0.02261404035849395,0.01424734975495369
628,0.022774486451017473,0.017070527576018527
629,0.021893417506954477,0.018197647519079048
630,0.02136341336781964,0.01610573964447835
631,0.020664135913035255,0.018242357119420457
632,0.02088365493112237,0.015910710521420183
633,0.01989269542156479,0.018496602104604905
634,0.019037689630075686,0.016049352161886604
635,0.018351440854476472,0.01643646787487637
636,0.017723430110108438,0.01642747143699581
637,0.017405133942359957,0.014887590267861692
638,0.015879668027849247,0.014002911810523799
639,0.015184560948881216,0.01641643763537129
640,0.01444578812440963,0.01564310510092931
641,0.013924846442130143,0.015568518099612025
642,0.013512842924918219,0.01461365482826902
643,0.013310948944723544,0.014557419164943889
644,0.012683177666436925,0.01407494287622745
645,0.012748711957530409,0.013716763144684297
646,0.012349737709344341,0.013773361029867523
647,0.012026003354946361,0.011180304867736187
648,0.011878071599100195,0.01209327469264967
649,0.011696920606974444,0.013414635993651431
650,0.01157201882719714,0.011048926828359607
651,0.011127382793061328,0.013254379133041134
652,0.01114994076869231,0.011484284846238108
653,0.011141365132747848,0.012566159645810522
654,0.011188320137038374,0.011879092245342983
655,0.011119627215144279,0.011982243377954341
656,0.0111777887048525,0.01131424170528056
657,0.011085835437493792,0.012697736930922672
658,0.01154436785267797,0.010992722291479351
659,0.011588678719729191,0.011781155378626614
660,0.012216920039707053,0.012580452826421186
661,0.013443124309445748,0.012405673920401197
662,0.014400334335329392,0.012070666287061398
663,0.015092929659375691,0.011211080784909618
664,0.015350623836887201,0.012147486800730746
665,0.016063247942672165,0.012091255943422013
666,0.01631559203450924,0.011650168279431949
667,0.016214803868265036,0.012365329983118588
668,0.01635107637657544,0.012235791300511644
669,0.016262336641926823,0.012765629039458576
670,0.01617561388025675,0.013384151559219255
671,0.01650018947499763,0.012455598016636356
672,0.015702000365007254,0.015570837900054441
673,0.014554186363571791,0.018061543894197406
674,0.014035397381859535,0.020033503629837853
675,0.013960242128221044,0.01629947115320555
676,0.013815528449043232,0.01583692060947389
677,0.013676078346587977,0.017853120732201654
678,0.014327468065132219,0.015005762494581066
679,0.015418154030777982,0.015037156542474252
680,0.01617553307168175,0.019067613319266097
681,0.01680944759991177,0.01635278576956929
682,0.017198487289937343,0.016899340277988402
683,0.017445569927707332,0.01607850210919074
684,0.01759836607068155,0.015604407104329397
685,0.017617901769627117,0.017476654847508485
686,0.01764289461585455,0.01434834954806313
687,0.01756933177688666,0.014192953176527079
688,0.017826976331455947,0.013213036570585932
689,0.017345640510741677,0.015017520222256144
690,0.016546399854218474,0.016272304733434457
691,0.015683739495162916,0.015662868482460367
692,0.014728533904940335,0.016728483226838238
693,0.014059234533391354,0.016392566567121625
694,0.013296585193096514,0.016464597223791202
695,0.01262132243214124,0.016093243037468685
696,0.01208581245677351,0.015610045978075499
697,0.011767735922362231,0.014783951088198934
