,y_true,y_pred
641,0.013924846442130143,0.01603441787336583
644,0.012683177666436925,0.014335206192596893
645,0.012748711957530409,0.013826983262220606
648,0.011878071599100195,0.012308416588026274
649,0.011696920606974444,0.01393835884822304
652,0.01114994076869231,0.011577447511464686
653,0.011141365132747848,0.012500289564467276
656,0.0111777887048525,0.011465922986556513
657,0.011085835437493792,0.012782662608464848
660,0.012216920039707053,0.012678814083183837
661,0.013443124309445748,0.012537489108318927
664,0.015350623836887201,0.012095161718286696
665,0.016063247942672165,0.011900818501395252
668,0.01635107637657544,0.012285618498075565
669,0.016262336641926823,0.012769152323398723
672,0.015702000365007254,0.01571120780411021
673,0.014554186363571791,0.0182747028390794
676,0.013815528449043232,0.016196395915369855
677,0.013676078346587977,0.01844946709188015
680,0.01617553307168175,0.020146074543654826
681,0.01680944759991177,0.016947175542499623
684,0.01759836607068155,0.01579108218095686
685,0.017617901769627117,0.018195809933926242
688,0.017826976331455947,0.013443612142931978
689,0.017345640510741677,0.015234302052260245
692,0.014728533904940335,0.017239487304904245
693,0.014059234533391354,0.017480978485561592
696,0.01208581245677351,0.01636465648732752
697,0.011767735922362231,0.01580381036757962
700,0.01045698515500074,0.013959432711347102
701,0.01026334884381538,0.013076793501724204
704,0.009112382259454056,0.011675488842693656
705,0.008893286460835412,0.01183795020902849
708,0.008983849115371038,0.009744345243286575
709,0.00891359698924329,0.009440012083725368
712,0.008534794648565798,0.011309607877532084
713,0.008511118979642657,0.011858140778389878
716,0.00914611289865155,0.01008315276662723
717,0.009295459459749226,0.010233530140391436
720,0.00942870261853688,0.010536862713052502
721,0.009712362189428036,0.010629842615471993
724,0.01135886756685077,0.009851306541727403
725,0.011650804837992416,0.01033283534261287
728,0.012773895975435786,0.012038100167283603
729,0.013586056029182524,0.012638142541350468
732,0.016472017174078535,0.015186638230274989
733,0.01745190027724995,0.016517943406935468
736,0.01824771471481345,0.022322160124086096
737,0.018330542494349473,0.017517012738694
740,0.017295101654118097,0.01450570185490104
741,0.016437622795453005,0.015722641424843236
744,0.01399196194849049,0.016267215325318416
745,0.013050190665848572,0.017618491342385918
748,0.011477412868679706,0.014276582609718664
749,0.011192827758002278,0.014294690385873022
752,0.010482748199727809,0.012313516843466158
753,0.010287338818137875,0.011122980348432378
756,0.009573419574780476,0.011892071354808801
757,0.009366777293865924,0.011284002208830624
760,0.009546044694355224,0.00960633022093797
761,0.009507231791584603,0.009889526217272083
764,0.00990427650170793,0.009212431810906415
765,0.010165197618459253,0.00884858242006968
768,0.010874240811967032,0.00944053722809856
769,0.011315739625239457,0.009383802802136831
772,0.01119039958895094,0.010320261807571538
773,0.01114650730320395,0.010272859863793535
776,0.01124138123787294,0.011084268054696833
777,0.011069947928169295,0.01175793746957174
780,0.011153349742261384,0.011979258644076429
781,0.010900034677822766,0.013470336144406096
784,0.011898299139899876,0.011259841957475002
785,0.012095620272791745,0.011560921266577857
788,0.012286224795821527,0.012487147931621343
789,0.012349297278390094,0.011448694499391114
792,0.01191213555230583,0.01179268044774418
793,0.01214482478172843,0.011192986868773687
796,0.011364228439882065,0.012586260607897443
797,0.011195047202523619,0.011123636346469781
800,0.010561656389545693,0.012370587529395937
801,0.010496539983373873,0.011263705253668302
804,0.010162090255127047,0.009602373160849166
805,0.00970439772300828,0.011421590629269453
808,0.008612606930868818,0.010722612215468202
809,0.008450595482566915,0.010248462375720305
812,0.008647840797256673,0.008972327316619512
813,0.008848935244959564,0.008106991564445129
816,0.009353871610017593,0.009638148150482535
817,0.0097836908196094,0.00836033134114636
