,y_true,y_pred
400,0.01126340787494221,0.013622857470074188
401,0.011506550539311095,0.012994405440823718
404,0.012052064316777026,0.012233186424595711
406,0.012470234629849537,0.011975225721262486
407,0.012720459595634993,0.011798752182940114
408,0.012760370730194948,0.012744149701017187
409,0.012465286903232826,0.01275293992506427
411,0.011702429232853074,0.012238940215256257
412,0.011440066670283664,0.013068465406610793
413,0.011050027994328105,0.012416578396016167
414,0.010881229458561816,0.012108274970087544
415,0.011126301251931772,0.011673865922105868
416,0.011426328813513935,0.012350332616142691
417,0.012317802414026179,0.011545639625992225
418,0.012731830587466976,0.01158809947530459
419,0.012821007319562726,0.011904158028011045
420,0.011907836595830133,0.01288505933027962
421,0.01165221881179881,0.013256962442222414
422,0.012062077578506946,0.013567817803132202
423,0.012953963833401898,0.013111134206767492
425,0.01550109697553204,0.012746675717022387
426,0.017751430683638113,0.013891141683501132
427,0.01838883980556213,0.013763490850408379
428,0.01954988635208492,0.01317195666988096
429,0.01832917935014679,0.016273715457107794
430,0.016174903143305948,0.01770700400238739
431,0.015134937044305264,0.016280773786468052
432,0.014467974648228176,0.015932984209860345
433,0.013863136784252677,0.015568401798816122
434,0.013226871516163259,0.015046933360366693
435,0.012588908110627224,0.014307269029238007
436,0.012301688085515466,0.01396525944673043
437,0.012071686655703162,0.012371163396687118
439,0.011778323225458943,0.012546920711946347
440,0.011232669643727404,0.013161973933004542
441,0.01068584444671834,0.012565379132400061
442,0.010005801427167399,0.012467157058622697
444,0.010364829161185196,0.011637707745841889
445,0.010335761020316416,0.011064361065895471
446,0.010534752385555226,0.010832535761323705
447,0.01058617676257201,0.011008323136804785
448,0.010139773342749707,0.012010334547498218
449,0.010405762139757557,0.011147137030819255
450,0.010313604708540194,0.011252650830815048
451,0.009858849779957614,0.011685616877150822
452,0.009696416175593624,0.011285579649501373
453,0.009974646580138052,0.011507237507975672
456,0.011269497489910204,0.010725436761546654
458,0.012623842082910067,0.010425540576079875
459,0.01213874640335773,0.0116745523758437
460,0.01322565482248603,0.012299019382236686
461,0.013805339411871861,0.012643228416930108
463,0.015572921668137006,0.011808802415295918
464,0.014521852117225863,0.014737931090460206
465,0.014538492538837012,0.014287090821912051
466,0.014396719203554845,0.014018915536835402
467,0.013735377449086891,0.014454314677764563
468,0.01371132817906996,0.01402260965256382
469,0.013730603730720796,0.014479872523096784
470,0.013876895861810427,0.013785876054216932
471,0.014689937307145308,0.013179522270320647
472,0.01569051149135997,0.013369953216519476
473,0.01605227094647508,0.014017170578466508
474,0.017491286488329517,0.013619018302915764
475,0.019012085744402194,0.014987447560334016
477,0.020139696003779142,0.015288292604508527
478,0.019835884188781256,0.01791521231053095
479,0.018990463955950096,0.017694055814673534
480,0.017910332686495965,0.01754682066708846
481,0.018219723049628177,0.01754735421552448
482,0.01902004759047882,0.01729248149138777
483,0.019216134016804224,0.016696813066869588
484,0.020428489855683313,0.015327385666548158
485,0.018620916766737775,0.01712604273284737
486,0.016807236148894147,0.018846892814837618
487,0.016209428419390715,0.017048800279975074
488,0.016128203293770065,0.017878124700299126
489,0.01556165909865024,0.015082457298050215
491,0.014610288963769178,0.016263253463209563
492,0.012834892427477696,0.01666680513075368
493,0.012054388879862429,0.013804609272947624
494,0.012098530619456494,0.013851815108908021
496,0.011659405365842772,0.012954603351880816
497,0.011446893402926666,0.011664233599877609
498,0.010042072234971496,0.013175863995665301
499,0.009653954668904216,0.012012257891509856
501,0.009574673329436277,0.010851145887824699
502,0.010199805947383251,0.010212316993391592
503,0.009491505517554724,0.010965810190964657
504,0.009464237539155729,0.010546428636760944
505,0.009127117104293384,0.01112160648188433
506,0.009128135795043549,0.010877527365866406
507,0.009938577604191586,0.009668030693807027
508,0.009986082403570995,0.010379297617357265
511,0.010467420494720521,0.010817699788384703
512,0.011585376553300752,0.010546991102280245
513,0.012723633788625533,0.010551436032443481
515,0.014380256395725384,0.012260762857799399
516,0.014317951869028567,0.012644544767314641
517,0.013435873575199368,0.0128575053620517
518,0.011824784049656997,0.01449016734135106
519,0.011555027300657468,0.013038864967639629
520,0.011217138911912627,0.01389273898524454
521,0.01191033279325364,0.012308126437136866
522,0.013414509416479203,0.012076192164353025
523,0.014895477514250136,0.012135432379022277
524,0.01690611838906721,0.012534599353995559
525,0.019608637783401436,0.013756467146246537
526,0.020802212752290376,0.015179869567467034
527,0.02178463672269079,0.016139696925953424
529,0.01881965143528099,0.019078517834893557
530,0.016854864045554054,0.016521756236792084
531,0.015484893168992209,0.018051677101128576
532,0.01563550544788386,0.016578809056755194
533,0.01480731180208196,0.016630369174451903
534,0.015566606720857636,0.014900452932138656
535,0.016549210377395294,0.014885824992719962
536,0.015579019265032827,0.015425053518996283
537,0.015327963845326795,0.01415630476847876
538,0.014321997093609313,0.015322524919437225
539,0.013103763530724977,0.016464109477146584
540,0.01305100633802623,0.014569661326996266
541,0.012626802499654664,0.01380298290154225
543,0.01197068203247346,0.014332884480094406
544,0.01196702731591163,0.014180457879994035
545,0.012153139400953228,0.012503874360433929
546,0.011972424498722097,0.012764371329103253
547,0.011540068218827476,0.01239015686775443
549,0.010263462654863128,0.01230999721427933
550,0.010026660475390933,0.012292929848853806
551,0.010238317566590547,0.011194580802308174
553,0.010917189446586054,0.010962327094124572
554,0.010932345877643062,0.010866339281460819
555,0.011019978427022582,0.01119005547365707
556,0.01109682981267575,0.010961808631136386
557,0.011025616229727888,0.012058356790882902
558,0.011266673615410606,0.011227377808129753
559,0.011898657818018502,0.011482208126759957
560,0.012629679750255049,0.011246478876088976
561,0.012425928008055469,0.012152514697256195
563,0.012535761638578044,0.012733559643359415
564,0.01259532878905696,0.012637041516101476
565,0.013291103886839342,0.012164693504538452
567,0.016364951895053565,0.013019032328200973
568,0.017913358295214354,0.012977818578037897
569,0.01841137625751905,0.013428401488716768
570,0.01743527353258939,0.014731533706748089
571,0.016058530870922932,0.016501147555564206
572,0.015522177190397137,0.016158946922237682
573,0.015196270984698626,0.015297226339065943
574,0.014883077808678752,0.014527723591840245
575,0.014071592838277176,0.01486325271758712
576,0.013483390696853502,0.015066529954943713
577,0.012821319997948163,0.014242602799479281
578,0.012761954092328899,0.014171429864742213
579,0.012594827360657118,0.013301070329997835
581,0.012095165454231475,0.012962541656942191
582,0.012625515178962064,0.012818982723530369
583,0.013857518123523437,0.012335332953389181
584,0.014474184304424953,0.012380374760265244
585,0.014825440066464865,0.01295164193279813
586,0.013808717765066187,0.014015630722666308
587,0.012614561402573539,0.014357413772459603
588,0.012187666322442847,0.013579116522966726
589,0.012135514667802926,0.013333566759357618
590,0.012048683761735759,0.012551698749949545
591,0.01223937983687409,0.013060758806197628
592,0.012061175698982457,0.012724230330858444
593,0.01221200727590018,0.013005556349083337
594,0.01307266753152212,0.011899482497838329
596,0.0161599173918976,0.014400393602560504
597,0.016917246938178487,0.013242279833316143
598,0.016896357547602447,0.01363180771781075
599,0.016412758888138743,0.01466058395184046
601,0.014745957229403516,0.015801541929655192
602,0.014058802961763294,0.014920714621737783
603,0.013348163414270527,0.01563385310888818
604,0.01289703961079555,0.015404003681851025
605,0.013322399054000242,0.014425755222227532
606,0.014244735043732205,0.013336435952358006
607,0.014801310746914879,0.013852564110036549
608,0.015229973129123215,0.014316543303782917
609,0.015370109292440334,0.0150087146452211
610,0.01667951104018711,0.014855710035112301
611,0.01776685822596832,0.014696019424941885
612,0.018543002535216402,0.015313060244867054
613,0.018401307456634132,0.015872714005309516
615,0.016233099192474232,0.01705210725201134
616,0.015181962875738935,0.01698018777989862
617,0.014704451129402017,0.01613764454313469
619,0.013047456514826257,0.015575235426383241
620,0.01271551716159538,0.015032842312108757
621,0.013666523000201502,0.014833784492594877
622,0.01382450546302994,0.013968065123746895
623,0.014656218176471418,0.013290766868974468
624,0.01658016291785623,0.013560066920794813
625,0.017720880630253535,0.016154953008905754
626,0.01947873904692754,0.014163205575282733
627,0.021105278434071242,0.014615564167196492
628,0.0205331160209667,0.017148747614090114
629,0.019264577999670036,0.019943013520407223
630,0.01940811925632767,0.01764875557324266
631,0.018982369859183227,0.018948753493881663
632,0.019294901488221262,0.01810641129119422
634,0.01855192621012972,0.01829969463812697
635,0.01897067487180892,0.019103233588265472
636,0.018345090257173253,0.019221928164013066
637,0.018909002942639818,0.01645113355521985
639,0.016173665132480464,0.01875535463106713
640,0.016467320818572398,0.01675382171976613
641,0.016039364568968775,0.016631542414078385
642,0.015611982764405606,0.015931836180150555
643,0.015326751454124264,0.016270342156497187
644,0.014543513691988164,0.017034483096693597
645,0.013964906619764723,0.015632017368511313
646,0.013322967919937359,0.014842758036308749
648,0.012723774419672085,0.014163516027467505
649,0.012416476187397784,0.013378163998703799
650,0.012545463697421435,0.012539987301915542
651,0.01253468351947712,0.01324196163029199
653,0.013911174972900198,0.012561358404690498
654,0.014409680402463883,0.012393322801842717
655,0.014173958052011031,0.013795625944574575
656,0.015112445477161666,0.013994950475840921
657,0.014396357005139162,0.01525787949842693
658,0.014659462512331545,0.01413647051016783
659,0.014752878356389457,0.013734740822441971
660,0.014016631555797602,0.016069373589981895
661,0.014017804173763982,0.014622175711418254
662,0.01362994881631973,0.015074745628870236
663,0.014373807950044221,0.014363572455046419
664,0.015294209401875633,0.014942636397980866
665,0.016317248809731972,0.014463685038374047
667,0.018596296300753608,0.01564075861067465
668,0.020809796643128996,0.016462252821596333
669,0.0257939892169405,0.016365764911534665
670,0.034325079851902335,0.017892130959117986
672,0.04027409140088042,0.02173688983587946
673,0.03754808122412382,0.02684998798250282
674,0.02903130586219944,0.033719873138297565
675,0.025230146453113913,0.02804197395410846
676,0.02277203658866057,0.025387418661000097
677,0.019458102103046847,0.026277897109800087
678,0.019054943474412108,0.022710543395233772
679,0.01961360082148848,0.019841201474117238
680,0.021445750951024033,0.019355021036769896
681,0.023789077886108876,0.02029769986655433
682,0.02440845620818083,0.020194325728531186
683,0.023991909308488962,0.02162929847972316
684,0.02212563651862797,0.02313370372637893
686,0.023618537764074684,0.022068804237640363
687,0.02632341168383652,0.021882994043494627
689,0.030456407474056934,0.022470574779700554
691,0.028431322199112475,0.025270361288826173
692,0.02567948208798945,0.024669271051919104
693,0.024580635019306827,0.02453664987525338
694,0.023508094141452857,0.023885309808660875
695,0.021741370589569913,0.024397364349066836
696,0.022411201632483096,0.021491386423878666
697,0.021451296485837167,0.02261354353342884
698,0.021894367767420975,0.022834517343242905
700,0.021629818840310983,0.021601607502283834
701,0.021605972462110185,0.020906284000289807
702,0.019746909466724943,0.022450229551378285
703,0.018944798883933456,0.02009507972229203
705,0.01888887602365094,0.019263716168058043
706,0.01915600915865957,0.01763161857000101
707,0.01797730799377901,0.0172506318857408
708,0.016168170215003722,0.01783392003500293
709,0.016051371927568288,0.01715217407527487
710,0.0157582467305243,0.016934877258178903
711,0.016648716386717704,0.014885420672326543
712,0.01779537834180925,0.015995144898444277
713,0.017072942711645056,0.01720177435254788
714,0.016475600365849403,0.01658123600218498
717,0.014792020920734053,0.015856584987335717
719,0.014473207915065133,0.015123302324989733
720,0.014626303994333009,0.014998844751408176
721,0.014174852297268496,0.015451473691535959
722,0.0142251286252606,0.015135919270896381
724,0.015826778780364682,0.014816753851745707
725,0.01645072632478356,0.014517821224899781
726,0.01617652833561574,0.014947138376108993
727,0.0164502988942447,0.014516351555219865
728,0.015370714071438332,0.016620525359187285
729,0.015532511048955398,0.01583413255171408
730,0.016276697009096237,0.014644195249193593
731,0.016934863389541716,0.015049377889224475
732,0.018314615293667208,0.01511613676518457
733,0.018557761764634112,0.01692107555720251
734,0.019026777055750198,0.015962008628838953
735,0.019298078634281145,0.01701849168792847
736,0.019056511088652358,0.019392823852044487
738,0.020779245881133748,0.016923756673987943
739,0.020949018113520304,0.016341764598302503
741,0.023753898408345176,0.01904324849048783
742,0.0248005323721439,0.018832817249873735
743,0.026290359963226543,0.01861571822254934
744,0.02526635549803975,0.01973517031808846
745,0.02224255323151919,0.02286447688857483
746,0.019520124663046555,0.02207702935373349
747,0.0171693618545167,0.021784614146991364
748,0.016146887572077852,0.01961049672060298
749,0.015589008945267286,0.019292568010163994
750,0.015270053316222906,0.01691606480837765
752,0.017174302298031907,0.015967653410603397
753,0.017642109556549018,0.01625758863368152
754,0.018345449549100126,0.015533732236804999
755,0.017430666114996617,0.018209047521859475
757,0.015961144242763292,0.017041992686251322
758,0.015494310365796767,0.01665456991729398
759,0.01489945637071267,0.016721971781752415
760,0.015251412541380455,0.014705749194475768
761,0.015458241667382635,0.015588362839571095
762,0.015595186162757095,0.015155946249331887
763,0.015443376321521289,0.013867562498571875
764,0.015540051557187112,0.014625683131046452
765,0.015463598365408808,0.01548459170765063
766,0.015178532995309729,0.015241671286710348
769,0.014484731889006569,0.015421655800104064
771,0.014438543518992835,0.014674486990037901
772,0.015215075988246061,0.013805386427738256
773,0.014848963879471188,0.015005641453182983
774,0.015612062742338924,0.01435732879614378
776,0.016001795963276784,0.015206162414383124
777,0.01665730985927777,0.014760940296513429
778,0.016806799699599057,0.015902707312460358
779,0.01674079363004523,0.0155307603427581
780,0.01709499526738239,0.015769328740191317
781,0.01727609840703199,0.01593623791638289
782,0.01790799082486191,0.016557973127465105
783,0.019244215663911792,0.01504992947256722
784,0.019940321227970785,0.016533754008970922
785,0.020744251414518262,0.01644219405417579
786,0.020740557249290817,0.018535215223038994
787,0.019809293595894038,0.018048557348265958
788,0.018512652377577828,0.018360970932982987
790,0.01603451664941434,0.018590271063351028
791,0.014769704988809381,0.017098812040912653
792,0.015103086691878372,0.01699299388222698
793,0.01610725876197122,0.015498158303546948
794,0.016008998706047776,0.01655991757015554
795,0.017706672480391424,0.015048754329148015
796,0.01786071670857334,0.016196357464285976
797,0.01739322067398446,0.01631002474693526
798,0.01652191298711153,0.016119417450664263
799,0.01504565488521261,0.01676892300177599
800,0.014092401572372147,0.01699220411388137
801,0.013989967249575288,0.015793807711315194
802,0.01385955067152273,0.015271891999989268
804,0.01466440173238099,0.015627160396187438
