,y_true,y_pred
261,0.011201749246424446,0.012880435948164863
262,0.011491223433297651,0.014094214665920658
263,0.01140257897593668,0.012524573163443145
264,0.011476132164156317,0.013178015565022938
265,0.01118044963097221,0.012541324051685903
266,0.011444511240610765,0.012850725631298732
268,0.011967249058907082,0.011733227891412961
269,0.012014453767166238,0.011875821828045975
270,0.011879904122828785,0.012050877461602086
271,0.01216020629472355,0.011827837595599671
272,0.011843561291658956,0.012362594711809461
273,0.01179147461101497,0.011547914844583618
274,0.01184472056005848,0.01247574758405291
275,0.011534264979419803,0.012799695622004706
276,0.0113773286074484,0.012979632298505066
277,0.011043013668039952,0.01254841170740567
278,0.011169750859846199,0.012516364678294888
279,0.011432598036728235,0.013091152220116758
280,0.011980362547022425,0.01194561687411223
282,0.013044609299638094,0.01218624100828295
283,0.013417409728721956,0.012019214372792127
284,0.013964554015009375,0.012020358088820205
285,0.014674913194075866,0.012593963665349641
286,0.014877549648450703,0.012330245272405014
288,0.014556178874826292,0.013285613828241666
289,0.014246871029287103,0.01347070292722332
290,0.013332087703493086,0.012519966033230575
291,0.012838091843032085,0.011834262462154375
292,0.012608139997605116,0.01199506943014395
293,0.012776176315637142,0.011254707993357791
294,0.012570700119349205,0.012291365974847097
295,0.012575186776078719,0.012095642454672411
296,0.01243164640831818,0.01305374194133369
297,0.012269873188308302,0.012249534000030858
298,0.012431750705265482,0.010958169768664929
299,0.012746700343391731,0.010762584640443447
300,0.012433272292435004,0.011959915698978257
302,0.012278526963891616,0.011472574583573088
303,0.011911416411907226,0.011750397226196627
304,0.012078355314953227,0.012466724477791126
306,0.011846012302383892,0.011186601448917106
307,0.011561888300672436,0.011537189216743552
308,0.011413743456665827,0.011420318293388493
309,0.011335796277243864,0.012496119003933045
310,0.011215238988246475,0.012244267710911435
311,0.011142239024470663,0.01163625901193251
312,0.010663667746192674,0.01265144657593034
313,0.010950372586526647,0.012215962078215943
314,0.010992573476427176,0.011292883399530482
315,0.011282303669212557,0.011648870063298756
316,0.011999522437899684,0.011934948717849609
317,0.013041819021673859,0.011278667971924193
318,0.01338426146733891,0.011958482226469822
320,0.014782119477451911,0.011815168354886923
321,0.01502748223289039,0.012133415196385207
322,0.015362842028249647,0.011908818630773118
323,0.01662854718248387,0.012144401807891433
324,0.01645095768462106,0.01363131657016342
325,0.015395420989274761,0.015554509052904309
326,0.014814589819834413,0.013835312250466516
327,0.014443492565736023,0.01393597726218593
328,0.013880683938606978,0.013943155964006498
329,0.013399009043877322,0.013386215978696256
330,0.013193859700609456,0.012708388984843683
331,0.012091565915244015,0.014049326185768395
332,0.01153390945849403,0.013199469104720002
333,0.011178351736669959,0.010403274290804593
335,0.010440702993434487,0.0121558272003755
336,0.010419712529624545,0.011566843062794999
337,0.01030476366200756,0.011720906490564212
338,0.009836463638101076,0.009994253204420187
340,0.00961203443150492,0.008753660339891188
341,0.009764797957375186,0.010406179305112253
342,0.009528030447305994,0.009913678003730352
343,0.009364824570988492,0.0092171159196652
344,0.009244992342988544,0.009925777225047878
345,0.009555936718455062,0.009748534716670488
346,0.009743165965991136,0.009195478438998277
347,0.009679594785957596,0.010054853492413066
348,0.0093859448498249,0.010054852031274828
349,0.009071280426547413,0.010678089836915752
350,0.009079913625359252,0.009294278917398448
351,0.008938421298875048,0.009865859372359904
352,0.00872030720278011,0.010501674322738465
355,0.008057795962229228,0.010099749260538703
356,0.008479788550848324,0.009578842364370423
358,0.009113247546975527,0.009297958119554639
359,0.01017121015965948,0.009311969914052717
360,0.010832282014255349,0.010147697070023779
361,0.011299169837378697,0.010308436550642258
362,0.012275501902080845,0.010048875302094673
363,0.013213521767519453,0.010251176295235316
364,0.013292017186343182,0.011244807420969649
365,0.01404594748102754,0.010727762144357063
366,0.01441996946019882,0.012775172426425166
367,0.014432689638098059,0.01376914862115283
368,0.015034794262737334,0.013351799273386563
369,0.016071505448672616,0.013297194939109315
370,0.016719195309274338,0.01421260870978707
371,0.018014051567726733,0.014568468330551358
373,0.019117772342640563,0.012796760789507367
374,0.018806337692674945,0.013814040392239532
375,0.018184253796699402,0.014148884405570399
376,0.016975444167134854,0.013572498951206739
378,0.014545352134196589,0.015570180895468744
379,0.013364378616462376,0.016619538053824424
380,0.012871575003112423,0.015631869820600493
381,0.012457043719529494,0.014271635646267563
382,0.012498951763232359,0.014153304378948376
383,0.012205084050180883,0.013354993138651405
384,0.012683059980339757,0.011928164985932741
385,0.012652934376795133,0.011824195054069137
387,0.012142076592631683,0.011583187134094133
388,0.012195469301485374,0.011372356694863426
389,0.012081987108227265,0.011893395995797503
390,0.011248106354620967,0.011057131973383974
392,0.010964892380562323,0.01161319592728766
393,0.01069783696854184,0.011441796389957926
394,0.010128390722255617,0.010929756505131465
395,0.010168233473379352,0.010469731484215894
396,0.009626262537763502,0.010389203584106327
397,0.0095201111731618,0.010548630586394566
398,0.009661778324169338,0.010110088205652783
399,0.009478327805020077,0.01075334599666665
400,0.009284846231460867,0.010882151756082183
401,0.009310290610120103,0.010038042993441241
404,0.0099127230918858,0.009702630495944936
406,0.009733912331887485,0.009694429983937247
407,0.009522851491501953,0.009758769097211059
408,0.00951032122571561,0.00998119805770533
409,0.009458825314554064,0.00995375329529301
411,0.009618896914989135,0.009484672674644614
412,0.009508317670194217,0.011085662820013066
413,0.009807924751230119,0.009971491072305888
414,0.00995453840703547,0.010550123135464318
415,0.010172394879995777,0.009842919239543443
416,0.01004262913448518,0.009891815739416296
417,0.010020389173839126,0.01095838358957312
418,0.010252514315249553,0.01126684695892655
419,0.010717378626068383,0.010868520542531328
420,0.010608456397999953,0.011370340156570612
421,0.01106828637091895,0.011383300227033277
422,0.011504448459025861,0.012052703019566366
423,0.012303720826765669,0.010848097780219161
425,0.013645671890648876,0.010076541819045548
426,0.013329724619259728,0.011203748955288369
427,0.013234918061362394,0.01145301827130337
428,0.013025140618383406,0.010731247304779454
429,0.011895258691212105,0.012202587794487523
430,0.01162033812621347,0.012352014906350314
431,0.010897346816792426,0.013058946827994694
432,0.010365668173005809,0.013000620872259323
433,0.0100396299383365,0.012027634550038708
434,0.009929154099062764,0.011547988397358855
435,0.009459676027559205,0.011804711163289088
436,0.00947725414235,0.010948547217157123
437,0.009546256156352906,0.009944899499366385
439,0.008852202138606099,0.009870693471492043
440,0.008604366173607622,0.010191028821041623
441,0.008495596542776285,0.010066574912160734
442,0.008395646723711899,0.00971139116604492
444,0.008170180325692515,0.008999019641039606
445,0.008068418847046547,0.009271226346066091
446,0.007929662904260192,0.00926655769274033
447,0.007855799622810812,0.008882852545895732
448,0.007570398165405491,0.00926951187819774
449,0.007495124990484071,0.0086586648065702
450,0.007301454464497622,0.00842017160732384
451,0.007320099931264058,0.009103284228270536
452,0.007414803059654846,0.008904023865408913
453,0.007622657668575793,0.008612801975840105
456,0.007845634659253762,0.007944109146138514
458,0.00818715114922887,0.008121433114380888
459,0.008306268011699366,0.008869254364221354
460,0.008511076438095178,0.009077873634333204
461,0.008964301169199064,0.009374344401586191
463,0.009134442653228774,0.008995719402877597
464,0.009052570001607403,0.00974015481511199
465,0.009021363239140035,0.009472433642891605
466,0.00902989226338585,0.009774966877635833
467,0.009026115982215881,0.010106938808477052
468,0.008707792644222419,0.010316240779204133
469,0.008393693939731725,0.011240745618736338
470,0.008598356426962397,0.009973659469163183
471,0.009474112866835846,0.009812888978828548
472,0.010387018077361778,0.009945089985020894
473,0.01102084866552928,0.009735046659117782
474,0.011555359903590695,0.01103112470465796
475,0.012215915039598903,0.01052080628806843
477,0.012910707026414664,0.010152395806771974
478,0.013272434074035793,0.010390090431960264
479,0.01277384730308547,0.011618493328871946
480,0.012192922993846018,0.012377730399721173
481,0.01180535288833498,0.011743995054037212
482,0.011336820811439885,0.01192413978799834
483,0.01094739749703856,0.01249193543463149
484,0.011230611104565049,0.010969574416559224
485,0.011050405153292689,0.011392119266596695
486,0.010981883059510356,0.011573883467029583
487,0.01087563260775093,0.010951132731205088
488,0.010861237387332651,0.011057146911109554
489,0.010668166658609157,0.010361816830183257
491,0.010367472056606436,0.009534887468312497
492,0.010079294102525997,0.009710877855631003
493,0.009759743178083846,0.010911044112420479
494,0.008906209791700228,0.010720201738685693
496,0.008377342595636104,0.010295565286785921
497,0.008166491000901319,0.009787550537904316
498,0.00798879256342952,0.009818619137456311
499,0.007601716409155209,0.009679207053176153
501,0.007185202118394571,0.009152320087360909
502,0.007562707127905617,0.007918708074139297
503,0.007429344362268879,0.009213500829391876
504,0.007328280865293561,0.008943247025873223
505,0.007332547915409703,0.00869285200447302
506,0.007304812907914811,0.008767459261705718
507,0.00750679948242088,0.008309895456588006
508,0.007701622313264998,0.00847996126469704
511,0.008158129527051859,0.00891464718950993
512,0.00863507406302342,0.008724463211386112
513,0.008885779493876964,0.008618435570340642
515,0.008966648461889699,0.00898215480525605
516,0.009080193577530832,0.009557720841352434
517,0.009319048662231856,0.010092720910283846
518,0.009710862904002335,0.011094985384376685
519,0.01023895755385725,0.010466663052033587
520,0.01071157718917939,0.011280827313733808
521,0.012079110661436658,0.010301159694913816
522,0.013222574609724312,0.011415461198632775
523,0.015200727228895285,0.01108639259948791
524,0.016218829339064045,0.011811189523609591
525,0.016949348751364727,0.012553938165954594
526,0.01671429567557174,0.014111315572693905
527,0.01696503841701201,0.013740103254888949
529,0.015168781931427107,0.01499654197968294
530,0.014690745221767143,0.01427568569929955
531,0.014246000112418378,0.015017375722170805
532,0.013898914125260764,0.01411708631926943
533,0.01343193842983107,0.014273894941460608
534,0.013256410105846723,0.01308040311457326
535,0.012929616926027915,0.013325940677196469
536,0.012822147425593242,0.013092765643284009
537,0.012665881821963288,0.011752090282598496
538,0.012425137614492444,0.012672354112110687
539,0.011482216798400962,0.013307173278438191
540,0.011490382925620282,0.012543498848322801
541,0.011153945101162193,0.011924786196902648
543,0.010631227805771259,0.010654257126512624
544,0.010485302507850475,0.010613688876840053
545,0.010288354855626543,0.01035711826012223
546,0.009787037733445237,0.01077905851849166
547,0.00983401903588482,0.010083184243811232
549,0.009429877376729878,0.01033075781423644
550,0.00921253071185437,0.009859719225436962
551,0.008665207099346706,0.00987964084208637
553,0.00828577601255389,0.009279718384724522
554,0.008536605605539207,0.008993963183050726
555,0.008700353030867601,0.00990674632852668
556,0.008807923876330672,0.009515588218560524
557,0.008682655815318649,0.009911050071019788
558,0.008751175878456939,0.008903178256681153
559,0.009055120269753265,0.008339515564834192
560,0.00940752746665277,0.008631762342733848
561,0.009845508238434175,0.009292638005611737
563,0.011064774389659183,0.01009551878043149
564,0.011644418720332719,0.009819830571268364
565,0.012421812600735202,0.009735422602659844
567,0.01385471872469617,0.00946919316961168
568,0.014945762021698202,0.010643406827491134
569,0.0151606424848882,0.012230460959487394
570,0.014745836949257825,0.013131817825585956
571,0.013604285948417377,0.016019990955866047
572,0.013162486980049445,0.014962144695910267
573,0.012712784465961939,0.013939966701087282
574,0.012348978349799663,0.013701984478755147
575,0.0121224352464034,0.013601388672909517
576,0.011408332930162577,0.016179909911477
577,0.011080156203866313,0.014266952894473285
578,0.011961288423089012,0.01280430455643053
579,0.012506395244499183,0.013321616965470746
581,0.012587802768539762,0.01171634294828759
582,0.012461872162473431,0.011215343502607767
583,0.012306038444174017,0.011401828230654392
584,0.012407274079034943,0.011564555237075735
585,0.012131113533619245,0.011703540367233749
586,0.011264963640825177,0.013643983051772684
587,0.010779070715907432,0.013482209521035389
588,0.010530995040492378,0.012309474507322412
589,0.010681118504215341,0.011814864362796645
590,0.010936717135167983,0.010994521623609359
591,0.01152303108706454,0.010803590762950017
592,0.011734199613705726,0.0113438563764037
593,0.012121650656437671,0.010542722905917382
594,0.012184232208500753,0.011138989445004206
596,0.012847847336265913,0.010835554674272049
597,0.013074070487286328,0.011188706684995291
598,0.013017297864867374,0.011816014149815847
599,0.012500167027532143,0.012032486419184476
601,0.011914087850888704,0.011631078691970078
602,0.01179326481085939,0.010980548925073897
603,0.011320694892018195,0.011664156575169098
604,0.011420375179274557,0.011212240586094525
605,0.011488297201988072,0.011581012346440591
606,0.012469689674780194,0.011225343392911208
607,0.013416207731393006,0.011491142488377331
608,0.014359117631662343,0.011853459551815567
609,0.014760017529307414,0.011583368019887843
610,0.015875295093786775,0.011355937088937422
611,0.016219887161266218,0.011238968717928784
612,0.01591249338260567,0.012684360661377262
613,0.015891690250443187,0.01292476156879157
615,0.0141533330302988,0.014668846330330502
616,0.01312715099595063,0.015051766593873934
617,0.014023181481018051,0.013220686752161922
619,0.013659731546585407,0.012591163035759615
620,0.014328112961398718,0.012485790109195236
621,0.015625593373602812,0.014714965785766436
622,0.01644621337038059,0.012838509982256021
623,0.017914445370942157,0.012949938713336188
624,0.019113167698198475,0.013439094194458946
625,0.019340749421559503,0.01700776771675625
626,0.02054379945292949,0.01396745501448936
627,0.0221971244185314,0.013326314132659039
628,0.02284706249881407,0.016494652583924168
629,0.02119588635876051,0.018102776232776063
630,0.02273821606513613,0.01611793907161692
631,0.022757684116765035,0.018330708819317074
632,0.022996973108905513,0.01591931706193219
634,0.020964534906880623,0.01661334425802488
635,0.019997160736934243,0.01691592097254017
636,0.019741566214572896,0.016922569211455775
637,0.019365789710418767,0.015160951749977308
639,0.016226868790811533,0.017542279622654946
640,0.015684805810290088,0.016438878724196044
641,0.015024405566582504,0.01607756393547524
642,0.014571778185862503,0.014915929644305841
643,0.014335259175229582,0.01478071684194896
644,0.013230393941444945,0.015622246974999197
645,0.012967885481764948,0.013831407556137541
646,0.012536721015989355,0.013617768520810564
648,0.011950939654873977,0.012260521190456437
649,0.01213999814080931,0.013147659884250889
650,0.01180076550262816,0.01099972585918844
651,0.0114370322792636,0.013320516143637369
653,0.011566953497835666,0.012351269464744371
654,0.011547983543105309,0.011511162023091085
655,0.010956745280701594,0.01190892425929963
656,0.010905347325130535,0.011130224070446856
657,0.010594423139005686,0.012413301316263824
658,0.01081047277654019,0.010487012849047428
659,0.010983227316151369,0.010821545890379588
660,0.010909805021743012,0.012015689673897895
661,0.011201184434521217,0.011295283953815152
662,0.011758494442896852,0.010914812892099668
663,0.012155552079153984,0.010285261756966861
664,0.013412815473704525,0.011045618348880343
665,0.01533068994306949,0.0111632090409237
667,0.017326328562564105,0.011448480652765812
668,0.0175507105004266,0.01153727771841461
669,0.018478840537715587,0.011963281303226332
670,0.018163256179657042,0.012629566243603589
672,0.016892499417803523,0.015363528963695486
673,0.014903492276890588,0.018239309731114768
674,0.013998580936001304,0.018810926486484216
675,0.013894654855201005,0.014854247823221109
676,0.013875970893842501,0.014452389715077306
677,0.013221890417978695,0.016306687422227486
678,0.013453971587530615,0.013715497535678528
679,0.013841349093309797,0.013224539743174075
680,0.013630959709023942,0.01597664323441115
681,0.014250912296919329,0.01303447004006939
682,0.015141075489937051,0.014734635603182337
683,0.016419571183970118,0.014234361510249175
684,0.01766238474336056,0.013807519334086436
686,0.018988135290774727,0.01348194548016838
687,0.019410471278775886,0.013192944183904985
689,0.019332252533739026,0.014169908585174432
691,0.01683692270621627,0.01647550899322131
692,0.01577084861703353,0.01644110462276503
693,0.014938191304472642,0.015577061602202924
694,0.014288170459371485,0.015291863910193758
695,0.013996147093667567,0.014892433871901374
696,0.013523219522919202,0.01409877059416544
697,0.013187046854419451,0.013506223581729508
698,0.012423321894210837,0.014022101637063534
700,0.01113570951206073,0.011887555667967406
701,0.010802799568500191,0.011164882580013125
702,0.010406588695082349,0.012858406009921084
703,0.00969418640581495,0.01047812502108071
705,0.009317279827882153,0.010366674080018084
706,0.009140494454513244,0.009602607296693903
707,0.008934563967477823,0.009184713193270409
708,0.00885348420249774,0.00847150442677643
709,0.008663663998114255,0.00927342495238621
710,0.008857324414857069,0.009110534976542012
711,0.008929782030041265,0.008598941431355164
712,0.008867512922909968,0.010058272681838067
713,0.0087434367817849,0.010443332579543095
714,0.008755380272534643,0.009551702665411575
717,0.008723197576305018,0.00935230448532238
719,0.008702070449084104,0.009624430729221815
720,0.009094427804810203,0.009613496122130919
721,0.009226317609248016,0.009813948223226213
722,0.009396712460695936,0.009522443046575324
724,0.010296511838153138,0.00917832895170082
725,0.01065833793854253,0.010183021887019004
726,0.01075264856542705,0.010475016455182153
727,0.01143570485153032,0.010017894902378784
728,0.011836272599781556,0.011967895024841173
729,0.012240616980047503,0.011291075980292707
730,0.012940420437387667,0.012704325033806741
731,0.013779754320385699,0.011113250257200539
732,0.014341102339322068,0.013227072324826953
733,0.015264451326315648,0.014029873722370618
734,0.01720198980481516,0.011620774225780934
735,0.017520694351888952,0.01261690319988519
736,0.017980747757095003,0.01883911385280282
738,0.020244914371310926,0.013322025452054083
739,0.020496192525366497,0.013980860434287269
741,0.01918342656601643,0.015648642772586357
742,0.017117733671979496,0.01818828322008994
743,0.01668639363312863,0.01522501048935767
744,0.015429328794289396,0.01607764178478717
745,0.013953258163900696,0.017824263692791584
746,0.012965858343192199,0.01619904880602187
747,0.012379138294786533,0.015354747679457223
748,0.012072937374693126,0.013761324328583537
749,0.01173767247677286,0.013784476529374553
750,0.011512536757478525,0.012670096937427672
752,0.01092506295269224,0.01168454766633094
753,0.01077897338532572,0.01077611504122564
754,0.010679241480625571,0.010426395698919316
755,0.010185799201186493,0.011443169803128936
757,0.009765734432847747,0.011089230468175669
758,0.009536415396595378,0.010861264893004636
759,0.009255921812136542,0.010976539194565184
760,0.009197029529134688,0.009881265676735989
761,0.008985816545095622,0.010313723650354033
762,0.009207822275951634,0.01040079432569448
763,0.00952234472106311,0.009611749012766657
764,0.009493938459911588,0.009812654451317125
765,0.009576437035137969,0.009749644056800302
766,0.009817148655435497,0.009517720693621301
769,0.011040617327975453,0.009539153263469451
771,0.011053933140969877,0.010571059484948677
772,0.011181776445049552,0.00994600047718741
773,0.011668118816609358,0.010139195802873426
774,0.011699746369853808,0.010387872524142064
776,0.01140199037245022,0.011011478394392196
777,0.01099609354654842,0.011499282703318072
778,0.010931157996111268,0.012195191359835553
779,0.010999917276411657,0.014430647354157852
780,0.011066401728337652,0.0113574173979792
781,0.010682854310100088,0.012073263127660525
782,0.010758153564697797,0.01186108853055358
783,0.010824902126735838,0.011434387214020717
784,0.011126290490068406,0.010744593376476288
785,0.011283256343753921,0.01109407662759769
786,0.011979484944845513,0.011084020926478288
787,0.01178659595607269,0.011368352012940714
788,0.012415907839429795,0.011914007326098737
790,0.012583378935796698,0.011064306850614417
791,0.012724849934162565,0.010850352269515487
792,0.0127945830077225,0.011088910366563978
793,0.012882758160958513,0.010567373259844243
794,0.01188709215391504,0.012929373575678336
795,0.011846162485998448,0.010781647224777502
796,0.01114570410827761,0.012626630428302936
797,0.011352176082386582,0.011281602136710686
798,0.011234631952504653,0.011298160874995706
799,0.011218333803493413,0.011428022851820593
800,0.011044873020501849,0.0119200226536052
801,0.010840212626755875,0.01128633900510745
802,0.010873905793418,0.010800764886750212
804,0.010681684525625465,0.009291497834355678
