,y_true,y_pred
198,0.01086607550639513,0.011830504629271649
199,0.011078793838758804,0.01173882091114095
200,0.011374470036324592,0.012528026145106239
202,0.011899639789368097,0.011389422689687952
203,0.012028138022308146,0.0110546199311485
204,0.012271212316722072,0.011943945767715111
205,0.012607223644498887,0.0118896074638597
206,0.012785670174238812,0.01149874972293305
207,0.012281142581052848,0.012537333319807975
208,0.012252304177363851,0.01389643068869242
209,0.012007334739817943,0.013932876498270574
210,0.012331348231496633,0.013584303100291378
211,0.012520862741334146,0.013251734472474932
212,0.012533610703824747,0.013533352953868358
213,0.012431596186647393,0.013097535045263236
214,0.01271004031002719,0.012647343721743427
216,0.01349833966691368,0.012530897101188085
217,0.013890958490268446,0.012335099545181673
218,0.014249506737797612,0.011750886493770773
219,0.014126946342661201,0.012351355203692424
220,0.014074120611249196,0.012406881985054546
221,0.014163819406648502,0.01162138241105177
222,0.013765235747718499,0.012914345939091474
223,0.013386245918173818,0.012273896373961719
224,0.013056333361057099,0.011617407557829218
225,0.012778985453757464,0.012284706570064842
226,0.012121843335690255,0.01237727574998828
227,0.011792168170181227,0.013033737407870371
228,0.01132960015641608,0.013069646237602244
230,0.010401948614039896,0.012185549560602674
231,0.010342851786487502,0.011745551354094263
232,0.010252620792142779,0.011238833784156002
233,0.010115053299789777,0.011428645829918128
234,0.009848421026204231,0.010216217055304884
236,0.01019546479944294,0.009837166469323411
237,0.010097369226297547,0.010118661680002567
238,0.010042533571427373,0.009582770032043861
240,0.009540496000427718,0.010779524477752916
241,0.009479160533906262,0.010295978582249381
242,0.009408134516414932,0.010807362091461143
243,0.00966723989363696,0.01142083957765229
244,0.010088969275359927,0.011108769704912232
245,0.01047213148601333,0.010907129590356071
246,0.010824699313175541,0.010141450265416728
247,0.011229781723100794,0.010564392767523169
248,0.010922907579369267,0.011891692074846034
250,0.01147659649263788,0.011044352854637948
251,0.011809552349626308,0.011209422881194699
252,0.012155019826969572,0.012283580757993252
254,0.012695006510317488,0.010690277474918792
256,0.011842692833379945,0.014378678902552547
258,0.011625834751345758,0.013416814598274136
259,0.011468373924381286,0.013800190321751336
260,0.011553650359888609,0.013277638237669837
261,0.01133092766344432,0.013408197228233647
262,0.011554443102483257,0.013005891095650432
263,0.011658775033347616,0.012323751706304766
264,0.011641107075635173,0.012623940466316125
265,0.011588679820380601,0.012330498852567887
266,0.01165293395080232,0.011551955450424005
268,0.011881023032262239,0.01144044039966848
269,0.01172520153162949,0.011411825088361081
270,0.011790205781538882,0.01154575873649237
271,0.01174836631038835,0.011496467563336216
272,0.0115741948949593,0.011536568138736374
273,0.011493514752027622,0.011420027235939583
274,0.01146567011746364,0.011851443135711088
275,0.01166110542231885,0.012371231635678034
276,0.011889700783421414,0.012897343763908397
277,0.012181909096396713,0.01213664327757127
278,0.01254874070074712,0.012802873780433887
279,0.01254476813948542,0.013139594221049973
280,0.012917762531680067,0.011977742991451355
282,0.013347620030203525,0.012757584233561887
283,0.013546484130430818,0.01127731977677779
284,0.01401228557924116,0.01157250007313219
285,0.014436766862215908,0.011432214602592644
286,0.014120061744767369,0.012312971013350679
288,0.013365175658789051,0.012841167859680739
289,0.013335030410554734,0.013034189365063441
290,0.013022351942742458,0.01344982784535985
291,0.01297349834247576,0.012519370536974304
292,0.012967115100769372,0.012869571082277735
293,0.012812866426322764,0.011700195142587388
294,0.012526714672898504,0.012122388404963193
295,0.012470523885491311,0.012052050371136658
296,0.012031876859858312,0.012902508023750835
297,0.011944458264388799,0.01257358704450395
298,0.01232692724290286,0.010912386561164944
299,0.012341436702280034,0.010261932914061135
300,0.012601276809246765,0.011509508649604067
302,0.012040531572248629,0.011304865237338254
303,0.011791278991667571,0.011599268093763668
304,0.011365791468711327,0.012579219131946885
306,0.011509037167597623,0.011329474048438735
307,0.01128276431861259,0.011474733898621909
308,0.011375277283215544,0.01158109156890999
309,0.011393410350089395,0.01226406669480457
310,0.01118444401913187,0.012395951383096031
311,0.011372357408967873,0.011490169587788894
312,0.011316282766506588,0.012168048638882548
313,0.012101122552559632,0.011849846877315481
314,0.012484959785529512,0.011549957015436773
315,0.013009409966681158,0.011161281664328539
316,0.013515570825602069,0.011670115554831505
317,0.013749171630950746,0.011411249676056247
318,0.013795043946493966,0.012652584654934008
320,0.015108691180013309,0.01264996505671127
321,0.015186840828234892,0.012922769757766649
322,0.0152328319389723,0.012171747711429608
323,0.015338182167767656,0.011982652734908577
324,0.014893576309665622,0.013568697250635328
325,0.01399908145715876,0.015469470949911902
326,0.01366390145843015,0.013283850741043018
327,0.013270852631954747,0.013372295927709039
328,0.01280521075814593,0.013565865724316525
329,0.012467952518576355,0.013229638907168698
330,0.012098141953966003,0.012257736867246358
331,0.011246675927564988,0.011561974747221329
332,0.01098437530219557,0.012328629168984686
333,0.010711834438292349,0.011641393702905074
335,0.010146490115262233,0.011869730692813892
336,0.010022814648452892,0.011034725412392412
337,0.010096918731402978,0.010847474472835761
338,0.009738069261649994,0.010983859676711536
340,0.009478261975761373,0.010525387927941433
341,0.009648523250198824,0.010657889407846953
342,0.009665447345372773,0.010290352770824655
343,0.009647189146084832,0.010541972238213073
344,0.009348412616160371,0.010934741137351676
345,0.009274188071534524,0.010827266209450931
346,0.009232117927663734,0.009945945932557612
347,0.009009021755445677,0.01128285511550968
348,0.008882591424816934,0.01110838555749738
349,0.008727792334984594,0.011640361935502332
350,0.008812948551227547,0.009992078448526702
351,0.008727272570606643,0.010915811050835547
352,0.008825178893026192,0.01175194835731917
355,0.009311534777326547,0.011523029995406626
356,0.009773144640468965,0.010937906590538579
358,0.01077522287585709,0.010186240281231277
359,0.011325317410439044,0.010323748833866126
360,0.011688611497040783,0.010510279224076385
361,0.012038686572616926,0.011111840128609473
362,0.012765120398111259,0.010788895211131806
363,0.013733311598787141,0.010208063702583767
364,0.014316690530136962,0.011989932316627743
365,0.015506852289014907,0.011361486521561685
366,0.016148086399980676,0.013076232216060277
367,0.01657841086062752,0.014701753016141673
368,0.01697487103174025,0.013671716124897152
369,0.01709383891896333,0.013860846008087235
370,0.01696425909581206,0.013795830826804764
371,0.01699129736149448,0.01326173778540507
373,0.016680039397282527,0.012413597606116426
374,0.016241557120203372,0.013106404018702491
375,0.015749879326665616,0.0128502009988937
376,0.015304857304420494,0.011699399236030932
378,0.01397355935778405,0.01294683904170847
379,0.013107286399814976,0.0142598735144023
380,0.01289106025079248,0.013792945958415608
381,0.012667756849003125,0.012542850829219288
382,0.012358775131511316,0.012308644543622078
383,0.012032121808729188,0.01146613364527466
384,0.012276678007275079,0.010099740707207
385,0.012128209477617795,0.010050134883451103
387,0.011685740879797695,0.010068814596171188
388,0.011584316807658479,0.010264608436118315
389,0.011445120680465621,0.00998499330848462
390,0.010742037565512475,0.010759304832470975
392,0.010214959187533953,0.012032481469095396
393,0.010032993534250556,0.011057794721868828
394,0.009924255875613396,0.011225726095619152
395,0.009907150406416928,0.010500567546199099
396,0.009658756666262038,0.010702579986718279
397,0.009619894055692284,0.010141822348521453
398,0.009743050278241135,0.009434540154167566
399,0.009501635947872226,0.010205516747380785
400,0.00955056437997943,0.010417938366109096
401,0.009471942532679052,0.009491097877461498
404,0.009581045024427127,0.0093187157121891
406,0.009634784224993604,0.00940394771339188
407,0.009595348448813015,0.00965393484483212
408,0.009703200706641128,0.009961169331105824
409,0.009806521386296138,0.01013208054290143
411,0.009942209523648052,0.009625058816969432
412,0.009664569525051648,0.01105508601307686
413,0.009712945823990031,0.009926382646992324
414,0.009974029050497086,0.009855258102604101
415,0.01038185897746726,0.009461058863839897
416,0.010436455389269132,0.010169723173440623
417,0.010889562567996591,0.009692473910788552
418,0.011158545285364644,0.010037385394061536
419,0.011715397892708618,0.00988089869869058
420,0.01206142853038479,0.010976157940092603
421,0.012104945336064696,0.010810820131648524
422,0.012117247985080149,0.01056201647543443
423,0.012372966094517442,0.010332871570424137
425,0.012208715384192069,0.010034573012195356
426,0.012130159204708026,0.01111985520223144
427,0.011846184961527867,0.011482658796525165
428,0.011876691762960035,0.010631874887682042
429,0.011342820108800432,0.012155199071548044
430,0.010984196531999177,0.01262129360889536
431,0.010384055945855782,0.01280174946074174
432,0.009923830723679784,0.012419207593767956
433,0.009621188913253106,0.011498467892519754
434,0.00942588693923757,0.010887294378233972
435,0.009060076949681141,0.010552232203480096
436,0.009008513376655657,0.010034900647471656
437,0.009062910752754571,0.008846014077014564
439,0.008720782618142629,0.009394659224458774
440,0.008467767160700084,0.009646502107303064
441,0.008316537732999054,0.009163364241563927
442,0.008113667556834686,0.009554583066091941
444,0.007755514088231187,0.009568669851493603
445,0.0077131462695816996,0.009073732928308036
446,0.0076195320297340816,0.009162298814661442
447,0.0076830310091460345,0.009024247587586437
448,0.007668128790189764,0.009526753634543571
449,0.007736613835432118,0.009123533726011877
450,0.0076007083733787475,0.009232307240894685
451,0.007496006908746128,0.009483352953384684
452,0.007548747236753611,0.00921390986995763
453,0.00762118336371702,0.009073532050651709
456,0.008290866290664597,0.008405711995070606
458,0.008860625459377176,0.00871053111453647
459,0.008688404008018251,0.009568479434617711
460,0.008622960523340335,0.00983564164665631
461,0.008527065123538465,0.010193595483356988
463,0.008942369169900991,0.009342507631362709
464,0.008887642488369542,0.010503014870388286
465,0.009057915096643294,0.010064826618476514
466,0.009154883097117325,0.010305102003811635
467,0.00948480522232279,0.010646350923823131
468,0.009847530370559417,0.010813534237394751
469,0.00978585207226666,0.01177195086441429
470,0.010160962686186648,0.010545068472315152
471,0.010854635098384368,0.009681897440252262
472,0.011108748348066995,0.010074876597415704
473,0.01150306259683599,0.009889120939716908
474,0.011834905877716281,0.009785300691557423
475,0.011955716927931877,0.010090024836866732
477,0.012284265923864553,0.010519624843766805
478,0.012217586300921067,0.010836515655984078
479,0.011952629299938617,0.011910704000902416
480,0.011702360230457676,0.012449162544252981
481,0.01152361989702281,0.011987742289930348
482,0.011440026589187524,0.01244082276473533
483,0.011064402689025973,0.012836757668194513
484,0.011134059921935746,0.011050617220824739
485,0.010817055374955233,0.011610165012490821
486,0.010491112955913505,0.011624156105608381
487,0.0103999412484739,0.010695186530876408
488,0.01030753901165128,0.010488821378614514
489,0.010150681524547704,0.009883277793089644
491,0.009525778811883103,0.01023127242713204
492,0.00915775062002044,0.010777963646963977
493,0.00884193349387938,0.010088918134165407
494,0.008485767259008384,0.0107446920544244
496,0.007877235055584991,0.010621782325966389
497,0.007799402508934978,0.00923981495167052
498,0.007796082909096951,0.009841765317343069
499,0.007628144361122708,0.009604558290353633
501,0.007307322204785652,0.008855789867331754
502,0.0074353582792749465,0.007804506472192203
503,0.007398194452950066,0.009142792681934518
504,0.007447738712694107,0.008740414663863518
505,0.007626876477415975,0.008133713535392287
506,0.007856737400609704,0.008571199928787571
507,0.007995976796134573,0.008207801150538919
508,0.008315259897503226,0.0086376711633117
511,0.00838646318864255,0.009312487599238124
512,0.008591844985981471,0.009297861733455473
513,0.008948656258998483,0.009339055334371318
515,0.009834194873302535,0.010006080884188482
516,0.010360720651667028,0.010277636975195945
517,0.011176613209752405,0.010682646151443227
518,0.011675550073344084,0.011784399579415024
519,0.012698761248396273,0.010586994873059944
520,0.01307942718170097,0.01200989299091927
521,0.013763518853546326,0.010855851316463338
522,0.014250516403063296,0.010929607208836303
523,0.015043721304996467,0.009969216023643618
524,0.01553896979202828,0.01096898697129619
525,0.015465464689900083,0.011389634364247342
526,0.015386317387738675,0.012599468558767953
527,0.015826546517458955,0.012147323878355598
529,0.014772884544824815,0.01526802016576341
530,0.014274816657230006,0.014784765311188103
531,0.013505255577093162,0.015001912507469828
532,0.013285657850229057,0.014354006029157892
533,0.012735556226187354,0.014165198766494379
534,0.012626319405269242,0.012590424439719358
535,0.0122001945268307,0.012710483704616103
536,0.012137643088340092,0.011980651098341948
537,0.01203512208505971,0.010454572408530987
538,0.011612036370949456,0.011297780254978988
539,0.011111255338961847,0.011486874934815455
540,0.011009893696089547,0.011075923770730306
541,0.010661608869807403,0.01068569190073656
543,0.01016553749300823,0.01085748843384891
544,0.009832861615217974,0.011258457121631777
545,0.009886234538364859,0.010105564319168566
546,0.009512475435111785,0.011040491769433097
547,0.009210119476648449,0.009961136834039755
549,0.008744987712258139,0.010150874099765082
550,0.008829106135532868,0.00998228925679996
551,0.008894044821242387,0.010555887612415488
553,0.008828806727993991,0.009803333121411389
554,0.00882884003100821,0.009653821427446242
555,0.008717140575212893,0.010517015082106054
556,0.00881845499486347,0.010050460429358886
557,0.009000098585143087,0.010789315112542787
558,0.009423806916212783,0.009625684146302726
559,0.010468273431507179,0.009044311395522359
560,0.011072662723515545,0.009564261663189291
561,0.011564757552358997,0.010904364740596634
563,0.011887246676379505,0.011781444824238728
564,0.012545525080506175,0.011540872006696032
565,0.013050403723867551,0.011539853789199488
567,0.013731861372736685,0.010173987323842292
568,0.013851401280395062,0.011141729658250861
569,0.013713181639224534,0.012234022066579512
570,0.013418385420936636,0.011295424037620155
571,0.012633183804751917,0.013585471968703997
572,0.012375376627479557,0.012431885520750205
573,0.012092921128658531,0.012907542102989802
574,0.012522335946629144,0.012466913978777729
575,0.01282583656114545,0.012405312263038579
576,0.012421750125106063,0.013703577198525298
577,0.012114154567474642,0.013026955331316085
578,0.011994334924273977,0.010831382206205808
579,0.011816109094479471,0.011191927049167577
581,0.011721176595224368,0.011259147468111923
582,0.011778351953458761,0.01029580755780498
583,0.011859871955178155,0.010539281520688367
584,0.011776446671697723,0.010768793315333433
585,0.011821529699389733,0.011245628927326163
586,0.011299230021183942,0.01320137153318053
587,0.011188302876341762,0.013709051104794591
588,0.0112906401920744,0.012768728503027989
589,0.011429987757387915,0.012226306380652287
590,0.01160275471121638,0.011496118413019658
591,0.011955877017121504,0.01118871253220549
592,0.012053604316062587,0.011890926581505307
593,0.012426451072869717,0.0110340768153696
594,0.012442554412141798,0.011162930564737227
596,0.012441503118100957,0.011381132568982795
597,0.012293488566833072,0.01167155576759791
598,0.012200917529756201,0.011290144436135886
599,0.011815506420787296,0.01332909556647866
601,0.011989738560775228,0.013087024480820358
602,0.012636143062083601,0.012072927180617098
603,0.012976575864771538,0.013852056614497194
604,0.013398960596572041,0.013668030816143895
605,0.01332884473909209,0.01389013425437375
606,0.0139270713668294,0.012549864150448696
607,0.014056386240983338,0.012530617801305686
608,0.014145765812949665,0.012554131727837481
609,0.014528337122999802,0.012054293131986152
610,0.01483507766200159,0.011594789821487449
611,0.015059730618575518,0.01153481979701913
612,0.014702725515593713,0.01383004737193051
613,0.01522368434907019,0.013986708469409893
615,0.01422597176197378,0.015640580860311285
616,0.01412539581520184,0.016627344410054586
617,0.015090918453751151,0.014897942124769123
619,0.016091167752151605,0.013833891905555092
620,0.016613487370633517,0.013536104860511752
621,0.017353559736917892,0.014300911728846321
622,0.018171513569810508,0.013795690564271023
623,0.019203214631582293,0.013117290119792216
624,0.020438101528299085,0.012504812770819145
625,0.01987554399957358,0.016153470984408537
626,0.021426156927996615,0.014877611245371961
627,0.022614040358493962,0.014518328654452725
628,0.022774486451017484,0.016595588285223825
629,0.021893417506954477,0.018803576309176374
630,0.02136341336781964,0.017844334893945574
631,0.020664135913035255,0.018304997099491307
632,0.02088365493112237,0.017873078914509094
634,0.019037689630075686,0.017953145192279116
635,0.01835144085447648,0.017515788216543496
636,0.017723430110108438,0.016958251267451065
637,0.017405133942359957,0.015734417685623673
639,0.015184560948881216,0.01709393475846258
640,0.01444578812440963,0.016644158506035168
641,0.013924846442130143,0.01582398851058903
642,0.013512842924918219,0.015458834611317663
643,0.013310948944723544,0.014953487487344177
644,0.012683177666436925,0.015916113896104873
645,0.012748711957530409,0.013866134950939621
646,0.012349737709344341,0.013346638025060406
648,0.011878071599100195,0.014223912948135783
649,0.011696920606974444,0.013219499766859242
650,0.01157201882719714,0.012564787172757578
651,0.011127382793061328,0.01364243348093222
653,0.011141365132747848,0.012898408508077663
654,0.011188320137038374,0.012345698031022053
655,0.011119627215144279,0.014167862561959567
656,0.0111777887048525,0.013829240576721679
657,0.011085835437493792,0.01500096646668255
658,0.01154436785267797,0.012135930256569338
659,0.011588678719729191,0.01334372466669248
660,0.012216920039707053,0.014537768301374957
661,0.013443124309445748,0.013307969180101934
662,0.014400334335329392,0.01290703395457063
663,0.015092929659375691,0.012616420544769604
664,0.015350623836887201,0.01381372299003281
665,0.016063247942672165,0.013746845073578942
667,0.016214803868265036,0.013754866820013088
668,0.01635107637657544,0.014270708326400983
669,0.016262336641926823,0.014431410839678142
670,0.01617561388025675,0.014992669059702271
672,0.015702000365007254,0.01646644752429732
673,0.014554186363571791,0.015684133705031512
674,0.014035397381859535,0.017540705615661723
675,0.013960242128221044,0.01604754453899989
676,0.013815528449043232,0.015287435643396028
677,0.013676078346587977,0.016798816411064624
678,0.014327468065132219,0.013793826441469443
679,0.015418154030777982,0.012171838690522078
680,0.01617553307168175,0.01239103449699128
681,0.01680944759991177,0.01182372752011676
682,0.017198487289937343,0.0118352432220653
683,0.017445569927707332,0.011548628058330405
684,0.01759836607068155,0.012293291339661257
686,0.01764289461585455,0.012914191597717518
687,0.01756933177688666,0.012027940504514048
689,0.017345640510741677,0.013348333658981932
691,0.015683739495162916,0.014219586825004776
692,0.014728533904940335,0.014341332719049487
693,0.014059234533391354,0.014762111136884021
694,0.013296585193096514,0.014470601391611333
695,0.01262132243214124,0.014100551283698828
696,0.01208581245677351,0.012904444457465391
697,0.011767735922362231,0.011904519124286719
698,0.011322483943316189,0.011402512349328542
700,0.01045698515500074,0.010817076568462746
701,0.01026334884381538,0.009900507515528512
702,0.009871932223093407,0.009408499963853019
703,0.009357247238075348,0.010155941182203598
705,0.008893286460835412,0.009557166694499134
706,0.009036181021600176,0.009085728868629113
707,0.009004693882949173,0.009242971562489422
708,0.008983849115371038,0.00919688092160824
709,0.00891359698924329,0.010375763544023562
710,0.008797918083558691,0.010280395686888351
711,0.008659293100840388,0.010021132958293448
712,0.008534794648565798,0.01006082908914425
713,0.008511118979642657,0.010769425615521922
714,0.008718715179372597,0.009672233357036958
717,0.009295459459749226,0.011042755535906936
719,0.009238612055947365,0.011573089341765163
720,0.00942870261853688,0.011515525660011013
721,0.009712362189428036,0.011737728071401153
722,0.009998759350952305,0.010903689287222271
724,0.01135886756685077,0.010041798083183067
725,0.011650804837992416,0.011504166956918986
726,0.011958601708626799,0.012359017149937522
727,0.012551221210501774,0.011033919007386058
728,0.012773895975435786,0.013657541472643088
729,0.013586056029182524,0.013007085680655428
730,0.014962860080266984,0.011994499343321785
731,0.015680184437036452,0.012582804567348942
732,0.016472017174078535,0.013524326977685852
733,0.01745190027724995,0.014069758229620257
734,0.018233948753322092,0.01415891148100485
735,0.01851936763756705,0.014674302118236546
736,0.01824771471481345,0.015322976040798667
738,0.018030725439342626,0.014102201879672696
739,0.017814152805836526,0.014867392477005787
741,0.016437622795453005,0.015828674899315998
742,0.015101814134806216,0.014980867050867847
743,0.014691029158166951,0.01475480717127247
744,0.01399196194849049,0.016344216335177943
745,0.013050190665848572,0.016237696744154973
746,0.012376084255666242,0.015845276690853977
747,0.011834607995974975,0.014472402835607292
748,0.011477412868679706,0.012760287784537649
749,0.011192827758002278,0.012709511643782714
750,0.011026183491376634,0.011371699539406945
752,0.010482748199727809,0.010236771184112791
753,0.010287338818137875,0.010584873359707246
754,0.010084147339628341,0.00985345491757248
755,0.009749298901659228,0.010446620459326462
757,0.009366777293865924,0.010690589769946718
758,0.009500558746010208,0.010604355853817474
759,0.009545508585357777,0.010703404041547872
760,0.009546044694355224,0.010198538671872653
761,0.009507231791584603,0.011003220704927536
762,0.009533868470800311,0.011254065112490682
763,0.009705003205200078,0.010389032211903959
764,0.00990427650170793,0.010844282235920948
765,0.010165197618459253,0.010932203031151192
766,0.010455510521258695,0.010972320569695382
769,0.011315739625239457,0.011351571841386103
771,0.011141119634899582,0.012638948393205606
772,0.01119039958895094,0.011570665312586655
773,0.01114650730320395,0.011844146939763123
774,0.011232224612526846,0.012482046461471769
776,0.01124138123787294,0.013326832184298266
777,0.011069947928169295,0.013368400500352014
778,0.01101339271896835,0.013185263473524732
779,0.010986691612276445,0.01300234927859731
780,0.011153349742261384,0.012058744234545933
781,0.010900034677822766,0.013416022760652277
782,0.01141055877060242,0.01197557837126019
783,0.011409525799556747,0.011442205107580166
784,0.011898299139899876,0.010762068127836543
785,0.012095620272791745,0.010926776639498072
786,0.012096930757996496,0.012037485164202678
787,0.012107164258396117,0.01214067977121895
788,0.012286224795821527,0.011755504359708305
790,0.012195478336068242,0.011876044648779983
791,0.012116301340855439,0.01112302471357632
792,0.01191213555230583,0.011426421984033654
793,0.01214482478172843,0.010866728627171834
794,0.01159014840943286,0.013491721341076537
795,0.011714823309234039,0.011595985946189737
796,0.011364228439882065,0.013225664447731695
797,0.011195047202523619,0.01143997359793298
798,0.011064310791293065,0.011151148956531243
799,0.010850419027110004,0.011479085965025714
800,0.010561656389545693,0.011820378239155174
801,0.010496539983373873,0.011473248276238478
802,0.010423739880324726,0.010710164847623157
