,y_true,y_pred
143,0.00885204165934319,0.011200786516527417
145,0.007974208852630052,0.009389113976613087
146,0.007845541186346361,0.008732599769961668
147,0.007851607512812135,0.009231336204422525
148,0.007864538208980597,0.009064306681599873
150,0.008157676385674223,0.009539168923969077
151,0.008319053213892685,0.009714848272856439
152,0.008456928558760101,0.01049198086624963
153,0.008958019080087885,0.009963411554360715
154,0.009605334938673715,0.010054993069011723
155,0.00999350324175967,0.00999477689025122
156,0.01053551720958197,0.010041999525321284
157,0.010921196804760345,0.011060263275745955
158,0.011252908714487251,0.01118155437347621
159,0.011810869486719361,0.010972800325715263
160,0.012250212831506721,0.011796039001124449
161,0.012185046846912854,0.013102348995714235
162,0.012277906422578692,0.013978111481546403
164,0.013095459478322451,0.013100643758041916
165,0.013519734728321006,0.01246963600672864
166,0.013682665468796882,0.012187068763119625
167,0.013044313520020244,0.01125252738803442
168,0.012678297772226952,0.011909711287342665
169,0.012390258030930398,0.011099661636017916
170,0.012083025182136393,0.011185358985784374
171,0.011444099729270898,0.01134519883203566
172,0.01142517259940171,0.011124704305596046
173,0.011340486965220716,0.011237675842724176
174,0.011393531135471396,0.011138734181754102
175,0.012024698246521113,0.009797078156924422
176,0.012107203467897754,0.01097069971686906
178,0.011747747668268535,0.010886047858296386
179,0.011867843421371678,0.010815668682288625
180,0.011443999139847776,0.0120901169092282
181,0.010843138106738185,0.011433793968199083
183,0.00986986598517275,0.01136050467206253
184,0.00979318572139186,0.010367104742068119
186,0.010099312868826099,0.010058493693691838
188,0.010269058718533343,0.011400055823123973
189,0.01041223477151333,0.010171169815943643
190,0.010527263737965779,0.009783072299314684
191,0.010381650120081725,0.010415550955268974
192,0.010539056233206737,0.009722017315984226
193,0.010295415168444936,0.009827140628621339
194,0.010682813320680027,0.008945216488030623
195,0.010409122855579832,0.010093354915344879
196,0.010198232274463015,0.009768583651204345
198,0.009877287275716662,0.009988689078770378
199,0.010274289410290531,0.009625761179750527
200,0.009924783407406964,0.0102749372032243
202,0.009556930011025326,0.009901989780721982
203,0.009446887667463287,0.010121237109151037
204,0.0093170658079458,0.00961627333230701
205,0.009257757729116209,0.00930143559947934
206,0.00943837569818027,0.009566084747331517
207,0.009367691307304346,0.010353946848018762
208,0.009649053995103012,0.010610692394945642
209,0.009586067606852312,0.009735879582607163
210,0.009724681244913505,0.009487466672348708
211,0.009518156461394858,0.009747505260326389
212,0.009372970256902324,0.008430935895019406
213,0.00901736211551844,0.008818909097003674
214,0.009121014896189142,0.009385676766331815
216,0.009353654343645471,0.010128733343596232
217,0.009588148850465281,0.010213447176954039
218,0.009754565485970649,0.009663726697133347
219,0.00999384016677908,0.009287757994899228
220,0.01067011675429641,0.00981302919398732
221,0.011720795709188707,0.009117263044043035
222,0.012138847951989034,0.010461057050614802
223,0.012484038030952571,0.010746547372543956
224,0.012042749158691851,0.011507229614073997
225,0.011792727029973426,0.011269158955668815
226,0.011256237436694894,0.010969383227531146
227,0.010972157203557134,0.010973927210483835
228,0.01014821256379399,0.010980477482208614
230,0.00875121464193686,0.010094940071651777
231,0.008405800034725533,0.010435251954111598
232,0.007998197509239732,0.00994189676860565
233,0.007856277392981921,0.009397222852068449
234,0.007847759128768535,0.008653693337794895
236,0.00813818928278791,0.008110754052776564
237,0.00825447645085024,0.008820110318662701
238,0.008055949911892062,0.00849326335215062
240,0.008050461142952948,0.007879902257954577
241,0.008081622187707992,0.007958460419825078
242,0.008236555367101148,0.007899306520677139
243,0.00813899893743907,0.007963137101174474
244,0.0081904442815657,0.008899623074908056
245,0.008209734103936625,0.00903655803928066
246,0.008440257708248973,0.008119324057569247
247,0.008914994319249527,0.008576550859474816
248,0.009252217334443185,0.00892548583152338
250,0.00990342256898003,0.009461378503974736
251,0.010126852244373824,0.009165443869204759
252,0.010127963490262681,0.008674968159852638
254,0.010455995506320018,0.008933770417056506
256,0.009798066878636496,0.010507135515176017
258,0.009249957634680983,0.010910142836962957
259,0.009277807327377072,0.010673809463684394
260,0.009084840626579212,0.011123544032250571
261,0.008955497753597991,0.010258747268571268
262,0.00895114064540178,0.009864198999755188
263,0.008951725097952988,0.009609511219909952
264,0.009447379701265343,0.01012968163270643
265,0.009633417323730254,0.010137412471716489
266,0.010115282404506837,0.010750524405205325
268,0.010793514633712854,0.009496014865323874
269,0.011060958289874084,0.010140852997059427
270,0.011058600346068058,0.01082721435265675
271,0.011480776687869954,0.010384618102659674
272,0.011454930327794481,0.010684392942708194
273,0.012046618206571533,0.012060954966114638
274,0.011360524956917462,0.010902956501346038
275,0.010948974890252568,0.010691416227429144
276,0.010689836065926127,0.011347635886458523
277,0.010487782104594957,0.010537948448700233
278,0.010714653339265658,0.009819628598793718
279,0.010823380065921318,0.011012986791372059
280,0.01089444982897009,0.011522046809369442
282,0.011532683088245222,0.011924772433036402
283,0.012136793784762937,0.01112864998082267
284,0.013266262102721312,0.011362221418935056
285,0.013847790686572348,0.010494367970691783
286,0.01395262246096143,0.01247314265935164
288,0.01396138276189153,0.013186569861899994
289,0.0136984421952727,0.013279767669402906
290,0.012877480003547503,0.01330140715643811
291,0.01221098885806348,0.012674679549729147
292,0.011573846992724344,0.01264094638185338
293,0.011606991200714891,0.011735805024788817
294,0.011378922718363679,0.010415448214725878
295,0.01087341690024652,0.010534032429706791
296,0.010547994092295022,0.010790096972380918
297,0.010261925109051636,0.010783725828054225
298,0.010087019872073763,0.010834717271770234
299,0.01031496454498569,0.010631001677207397
300,0.010020924273216355,0.010315866102645673
302,0.00966016511272603,0.009301872476631619
303,0.00940850169859314,0.009672275467587808
304,0.009331793385216914,0.010078710019942358
306,0.009195657458956534,0.008836269906158541
307,0.00874770442277114,0.009236322117228126
308,0.008656955702353971,0.008583020692533751
309,0.00846093782090514,0.007897897045588695
310,0.008277654167652582,0.00790427185911676
311,0.00813711615062138,0.007682683935687812
312,0.007986383465828938,0.00789595779780211
313,0.008121058491635066,0.008251930687524535
314,0.008213695582153476,0.009204468595557309
315,0.00847986244809192,0.00873843295886144
316,0.008857523351231817,0.008963890391750119
317,0.009546202338569138,0.009020132588291905
318,0.010180311491006549,0.009485138205026784
320,0.011232003053844903,0.009606990390664863
321,0.011304889667121853,0.010197640664051067
322,0.011436268933666113,0.010512453365604024
323,0.012099442996334801,0.010827576288922757
324,0.012142611660663926,0.011975898745584348
325,0.011841893815024778,0.01191331547043518
326,0.0113796805632694,0.011781688157561488
327,0.011228525135120624,0.011873319685967143
328,0.010952760469387788,0.010956489969022333
329,0.010883625030411473,0.010499021932138277
330,0.010867202052138179,0.010884518082819544
331,0.010341068955707002,0.010480213469572083
332,0.00989948013853239,0.01038235579227807
333,0.009509923108251076,0.010089248531964691
335,0.00878158310088939,0.009420813655769637
336,0.008690899993005544,0.009179073252623113
337,0.008708291127975719,0.008921997927248026
338,0.008431628433349794,0.008184966794532693
340,0.008296318393981055,0.008348949563399922
341,0.008541397697258998,0.008401891143194222
342,0.008389893237714635,0.008162357004992585
343,0.008199204777632333,0.008370499878713819
344,0.008171169598669856,0.008153995275569797
345,0.008202808901998858,0.007954261025111285
346,0.008146494555677843,0.007633050960093646
347,0.007944801750721995,0.00795964984386747
348,0.0075775447143915245,0.008362897510497796
349,0.007147952585903592,0.008915398206786525
350,0.006988860518913991,0.007636668151474745
351,0.006866849681241908,0.007392760619382064
352,0.006794337039593331,0.007988867491304414
355,0.006422107751863183,0.007186319358180042
356,0.0067145013473624456,0.007093938053033673
358,0.007294507443530876,0.007458511755000582
359,0.008358621260451298,0.007636906424373928
360,0.008964192914500294,0.00830564331188505
361,0.009874261889362237,0.00834120308717609
362,0.010942685322929682,0.009901138757067203
363,0.011964730725154407,0.009911822853935092
364,0.01256508923272361,0.010169988108560778
365,0.013951905505477046,0.00995812759036403
366,0.014449244673395525,0.01259842144316296
367,0.014082027650540844,0.014166078709136947
368,0.01426734212385753,0.013184971058711172
369,0.014673080123389366,0.013224573639519064
370,0.014866116621653097,0.013641515078852789
371,0.015480454313141111,0.013006740602275484
373,0.015503402049541495,0.012631685001415543
374,0.015323472504577126,0.012242292440975274
375,0.01519132939334479,0.01272648427563408
376,0.014656150617087174,0.01224899088863837
378,0.012689427693088357,0.012880221764962733
379,0.012054819749018878,0.013110057401904974
380,0.011537451098627503,0.012566857382398879
381,0.011100881776098014,0.011592266429768532
382,0.01092650510580975,0.012277611032969428
383,0.01074207299182946,0.010858021131686147
384,0.01094117390982025,0.011441151555554986
385,0.010954583611147895,0.010699117411164574
387,0.010519890140855033,0.010265825494623477
388,0.010968754172665912,0.01052508950479102
389,0.010918863106039406,0.009991691857933029
390,0.010930988439874351,0.010704906818276677
392,0.010754114824302155,0.009937884203201627
393,0.010711512847966764,0.009900190747972706
394,0.010312254767924424,0.009102828037841234
395,0.01031887695637657,0.009004937907356528
396,0.00952258106856336,0.009232110356206299
397,0.009702257518334756,0.008470886574279957
398,0.009481595696567112,0.009105555833169757
399,0.008929905094386409,0.009147507353446023
400,0.008708812011066816,0.01032209549887876
401,0.008502190644402796,0.00985289204751786
404,0.008526978744623435,0.008559239511690304
406,0.008059826080787383,0.007729908474200648
407,0.008108915652531875,0.007314798403345302
408,0.00791354059286851,0.007852831636445713
409,0.007735879554102451,0.008101646243412057
411,0.007646455162278975,0.007472238453248642
412,0.007297618384687136,0.008209143281728636
413,0.007309507251910187,0.007510437036784049
414,0.007190480314665763,0.007707378985767478
415,0.007219667459050389,0.007460859099405663
416,0.007123689707949845,0.007619592950780515
417,0.007337092288484558,0.0077758979520899715
418,0.007370102795517392,0.008570106917496642
419,0.0075028424631019795,0.00828381157327837
420,0.007609784830280142,0.008633742595993376
421,0.008033604030124583,0.008742427246770644
422,0.00864069907554151,0.008282414285534802
423,0.009253838490754129,0.008676305506571664
425,0.00997679020476836,0.00883279545874425
426,0.010125802992073418,0.00933528197552336
427,0.010667109792148237,0.009913525453163187
428,0.010533321515102377,0.009669118985038526
429,0.009680303840583632,0.009997259097392555
430,0.008937751148290691,0.00961337059185379
431,0.008482549854193276,0.00987400716044882
432,0.008336992949318249,0.009240729739364599
433,0.0080391094951586,0.008608991061483834
434,0.00786514942318703,0.008826308682589564
435,0.007270709457144627,0.008835676932593486
436,0.0074260797084662565,0.008625213918714437
437,0.0072854757680416125,0.008074638042334298
439,0.006714162949141252,0.008289444912141987
440,0.006313173615974217,0.007568989777180928
441,0.006170288994212282,0.006991387002619754
442,0.006033700940701017,0.007072947449693532
444,0.005953921451784241,0.007259255415257496
445,0.006046170424479472,0.006521773820027774
446,0.006091950753624379,0.006872440569636566
447,0.006204900153802379,0.00686042646554291
448,0.006203640158371903,0.006989153507756255
449,0.0063123575261875104,0.007154881738803066
450,0.006275523268909371,0.007715051283301163
451,0.00652506784195812,0.007272963650687134
452,0.006557792227204882,0.007989098905033905
453,0.006905348576207145,0.007711023531885597
456,0.007763399404820973,0.008114281542121463
458,0.008211892509114737,0.00731493361137531
459,0.008349116642174503,0.0081233779818694
460,0.008811831749347044,0.00812195010169144
461,0.009373589406513318,0.008572374369285091
463,0.009411711682705215,0.008549950413464836
464,0.009288341509908152,0.008933558207488387
465,0.009349422623246447,0.009486422390261666
466,0.009675805040291625,0.009033293889166006
467,0.009612112551470903,0.010273325466721599
468,0.009000888113533547,0.00966610529010746
469,0.00845516437421897,0.009943877856663364
470,0.008574412567255036,0.00910391100281248
471,0.009232674301325178,0.008631495932417606
472,0.010041682148560903,0.008915707059063603
473,0.010335097234347787,0.009708333706422165
474,0.010643821235171482,0.009274163880026241
475,0.011263457650242979,0.009334920369918974
477,0.011945040388808956,0.009870274585779378
478,0.012358853245770747,0.009833846586125197
479,0.012150971152559267,0.01079827938413907
480,0.011847555947835608,0.011069558714407903
481,0.011554431118384273,0.011081432022732327
482,0.011161037447119437,0.01112963659609459
483,0.010679010698884087,0.011412366369727941
484,0.010619607001684558,0.010473379832522558
485,0.010575676338139333,0.010496571631807719
486,0.010437018860063027,0.010451152581571095
487,0.010156313256921899,0.009720412590620819
488,0.009711991900953872,0.010350307004607534
489,0.009593991684767048,0.009392463876908575
491,0.009450864474589421,0.009430378079436075
492,0.009274688391009669,0.009017701847829228
493,0.009095466188930718,0.009219641804240305
494,0.008658353733929059,0.008619555632232911
496,0.008650912320409983,0.007985282982415663
497,0.008628218916516302,0.008374521864135061
498,0.00864547286823716,0.0075142602090483065
499,0.007991836562107498,0.008845915277956517
501,0.007357808474286517,0.007997006575018773
502,0.007385730337648982,0.007509181526177123
503,0.0070977691607675125,0.007884868056194315
504,0.006830850936833997,0.007780159303227758
505,0.00665081506294375,0.00750028299103668
506,0.006661216211422702,0.0067056520044135055
507,0.006785357929528705,0.006650982053690897
508,0.006979972451161245,0.007008866796121368
511,0.00678049777488348,0.006618095655639442
512,0.00676384317157191,0.0067258578132785634
513,0.006595095101572313,0.006809542845399581
515,0.005961816274048094,0.0069365176565643095
516,0.005956858223057183,0.007066752475496802
517,0.0061454648775497245,0.007089740682467259
518,0.006466350630443516,0.007796906357430873
519,0.007064749730557773,0.007622497763683765
520,0.00776804406696291,0.008265070628537128
521,0.008762050953380885,0.007749864810297715
522,0.009714952712189527,0.007873053484957383
523,0.010972064012209895,0.007506431933792835
524,0.01125096055259445,0.008665294754889512
525,0.011376564238835474,0.00902217060580172
526,0.011050721334616088,0.010334316081870886
527,0.010585084287091193,0.010494453414162302
529,0.009306081750374093,0.012435131077753653
530,0.009084201395385055,0.011042008213055074
531,0.008765844061817806,0.010660123122720992
532,0.008797721536351869,0.010297588890618176
533,0.008570425228607636,0.00909506424635975
534,0.008329774809329796,0.009148129606587507
535,0.008430633215890226,0.008349545761078658
536,0.008371257889525351,0.008537616958501144
537,0.008398855990447335,0.007792650210182095
538,0.008179486373017339,0.008382396120095706
539,0.007988074579172853,0.008498396238663134
540,0.008072328554891626,0.00834126798105982
541,0.00807205653852694,0.007575489537180424
543,0.007764414688267942,0.008432895485809092
544,0.00757504513695419,0.007343811071818746
545,0.007404623831201184,0.007090241627253117
546,0.007198098158601924,0.007613361761388749
547,0.006934549463214919,0.007385413405502031
549,0.006701080714267935,0.007873463031640368
550,0.006471257460930533,0.007763498577016934
551,0.006238890393174747,0.0076130255754924365
553,0.0062119658329361,0.00814947832609297
554,0.006388148394008913,0.007975569434433812
555,0.006573084115339339,0.007833770549351074
556,0.006673806403721005,0.008915966912999224
557,0.006543414474944566,0.008390750518340245
558,0.006794487368883258,0.0074364121285353585
559,0.007207250263643098,0.007137411729135779
560,0.007612800320941346,0.007985005661881298
561,0.007913037350463952,0.00833736212449338
563,0.009336938733156283,0.009336285459067973
564,0.009730716495276041,0.00985779341345849
565,0.010264564301369416,0.009983443373621776
567,0.01050952935479658,0.009514689658369838
568,0.010650231958140953,0.009513366241893754
569,0.010568080150119421,0.00882921866712686
570,0.009972754931590909,0.009930533463729187
571,0.009285810391967894,0.010591664469009197
572,0.008862815693705414,0.009361366430586722
573,0.008622470328743812,0.010038819300942055
574,0.008432461697870673,0.008673261942282521
575,0.008373882614079235,0.007192344670735382
576,0.00790716534191961,0.007758264756372019
577,0.0075903291448528405,0.00706341133154868
578,0.0076850201883253465,0.007123600798776496
579,0.00748317813833263,0.007453070295363837
581,0.006933993702269311,0.007303146028747585
582,0.006725104242113324,0.006992429617600762
583,0.006546571631850796,0.007004939561431146
584,0.006493071278600327,0.007094659593209348
585,0.006523970452913629,0.007150310695816726
586,0.006453416735867779,0.006945656051445739
587,0.006660116407829208,0.007257658970402704
588,0.007030685851944156,0.0071309242647964125
589,0.007514831665119757,0.007649665717821919
590,0.008139217320480141,0.0075631984447625715
591,0.008782335694346883,0.009102908949817384
592,0.009494339943821324,0.00927478213102568
593,0.010050219070225384,0.0091875689314628
594,0.010160975051496268,0.010149481126413359
596,0.01047925558852887,0.009487931901795916
597,0.010448967875753164,0.01107129771483173
598,0.010172961157872465,0.010937286464784438
599,0.00975298332251439,0.00939325222291856
601,0.00942679924271113,0.010534762987983108
602,0.009543329304390176,0.009868469112772928
603,0.009615026683696713,0.00910101870829374
604,0.009860423303687815,0.010605473890874479
605,0.010271390498834366,0.010073382586256036
606,0.011038055713405832,0.00989005362816825
607,0.012097959941150156,0.009548415450431448
608,0.013028477432075273,0.010858531689517347
609,0.013179875081159398,0.010833306685876403
610,0.013655035212970503,0.01083567423073315
611,0.013604373572718589,0.010958853164592334
612,0.013494855636111152,0.010476435360224417
613,0.013187408513607985,0.011002846388114088
615,0.011738102154646513,0.010581349706985628
616,0.01059123230040116,0.010513431183289162
617,0.010987398221199892,0.0097848030094647
619,0.010112410866647223,0.00977293981158303
620,0.010075198450329855,0.009980539102571007
621,0.010430178377744327,0.010404441303466136
622,0.010589706153127104,0.010818753725827562
623,0.011285889459287872,0.01017936491522461
624,0.012165730078807443,0.009780958022222817
625,0.01192900009886127,0.010133627145162664
626,0.012721454220063433,0.011132876204209411
627,0.013870931163694889,0.009830873865289915
628,0.014842675500498592,0.011989490533043599
629,0.014856552921981106,0.012723457285378314
630,0.016017589212624857,0.01201637642434815
631,0.016256328136769388,0.0135432086148134
632,0.016011719470694456,0.012196970662936957
634,0.015551677193332421,0.012407702556521872
635,0.01488344333718564,0.012964978585519886
636,0.013958376720768948,0.013115910457191418
637,0.013248952050668462,0.011957699335411968
639,0.01165086386131633,0.013861429421782354
640,0.011500980051734657,0.011389676214237534
641,0.011076634279336159,0.011353169558307822
642,0.010722837948187387,0.010878484513006591
643,0.01054152687416323,0.009373406957282593
644,0.010188096379318085,0.008721362831025467
645,0.010092101151436335,0.009531615854020556
646,0.009582437554092582,0.009888404015564109
648,0.009246154826275716,0.010423235828133282
649,0.009652993023371357,0.010892364574029324
650,0.009735429920834093,0.01071070576768204
651,0.009616901572559912,0.008852459389971487
653,0.00980310820775201,0.009717019851890982
654,0.009837975558056555,0.00983275120955375
655,0.00961844510992421,0.01012390174868823
656,0.009654350786309163,0.009544517389396231
657,0.0094097071216736,0.009630553855267775
658,0.00951110965179813,0.009340297451767137
659,0.009864218653714216,0.009396814026339607
660,0.01002200422431235,0.010371673699889684
661,0.010465922213925907,0.010115359775628248
662,0.011103894165157368,0.010350284894760918
663,0.011467524904807628,0.009661982761137097
664,0.012540209780544131,0.01036322771153801
665,0.01343889265973007,0.011057064665380653
667,0.014215211120182827,0.011737360534345745
668,0.014149995574899505,0.012220370627486338
669,0.01405540969178409,0.01324264715056597
670,0.013602430840547176,0.012914637588621158
672,0.012804968695366712,0.013313241753731036
673,0.01188727382124721,0.013598952459431926
674,0.011526160110831638,0.011345485335363949
675,0.01147772131779724,0.010941161804103766
676,0.011417413283694389,0.010802428893111364
677,0.011061568461391483,0.011491085142477207
678,0.01103568330877818,0.012057294564615111
679,0.011314612657362626,0.011354506615156504
680,0.011138949106955365,0.011976834633766129
681,0.011430352328148392,0.011214582937009634
682,0.011813555634346766,0.012652201833676078
683,0.012533836155631532,0.013294655704825286
684,0.01329433215252399,0.013053959152772401
686,0.014169064659618608,0.014668007224327134
687,0.014595593189418797,0.01424063337303679
689,0.01537870756421556,0.014480333711895563
691,0.014799830507791163,0.012592103195683498
692,0.014440272171148877,0.012776289969596002
693,0.014541581051438766,0.012392581292359055
694,0.014193896939282486,0.012400601607191726
695,0.014152232950617084,0.013474894973414244
696,0.013580076325774912,0.012366334917901518
697,0.013529333671380105,0.011995127713232783
698,0.012867810027887986,0.012104927539720759
700,0.01177117520185488,0.011283260044668819
701,0.011533976160085632,0.011351334800144025
702,0.011164660303192356,0.010898299019394592
703,0.010296942426766308,0.012098589792385386
705,0.009692091754069512,0.012426904697604223
706,0.009455088145882877,0.012147667960449419
707,0.009396345700028803,0.011136138024748636
708,0.009231457221478976,0.010980902436015285
709,0.00899886881179528,0.010742406594552558
710,0.00899831964993055,0.009955566093189901
711,0.009056764626116548,0.009486774972506112
712,0.009040853095915598,0.010063144512962138
713,0.008922257429329507,0.010058220064842301
714,0.009102986533215252,0.009751212177879654
717,0.00832703233429163,0.00964700013097323
719,0.008198409443676323,0.009658435999500942
720,0.00830309638450821,0.009699033277670074
721,0.00822413880121924,0.009150504349826272
722,0.00808741018586217,0.009727301666545778
724,0.008288861993692224,0.008386335318942206
725,0.008481180078538583,0.009211766670401515
726,0.008544719997350052,0.00901372012804888
727,0.008594948467258756,0.009730789023032833
728,0.008807867916339928,0.010572095031118278
729,0.009152184764354372,0.010344437680280047
730,0.009442719966657697,0.0111732569490068
731,0.009860340519744491,0.01023641708281948
732,0.010395164238353433,0.009998353394260298
733,0.011126827440372007,0.010412632494389817
734,0.012252207739225402,0.010550014834331312
735,0.012746560796738169,0.011612149466704998
736,0.012889328660627202,0.012034428808546566
738,0.01315749216331617,0.012510897041105197
739,0.013311520746070997,0.01282316919023498
741,0.012614871999813511,0.015359793450424467
742,0.011631229089484522,0.01565571499812061
743,0.011105462650631379,0.01265900045503152
744,0.01039575809095663,0.011171329082749544
745,0.010129877108339817,0.011012344478700994
746,0.009553719088848858,0.009783248063989962
747,0.009376390746941831,0.010738595184569232
748,0.009161934883583007,0.009379843672638357
749,0.009065396028886735,0.008921396132964663
750,0.008966005755356094,0.008953796198156453
752,0.00904322606088806,0.00777412586832622
753,0.009091895024768506,0.007866454494639047
754,0.00940841405345138,0.007977910636758158
755,0.009305726677403925,0.009279438047134629
757,0.009419246839827856,0.00936308532331525
758,0.009413769151872985,0.008850513647798718
759,0.00938540336540222,0.009349177263611192
760,0.009280866379960541,0.009191650472181614
761,0.009200672755164835,0.009523264626502815
762,0.00926177798894239,0.010302102461679336
763,0.009214211585558628,0.009792742557443118
764,0.009084831680745952,0.009372647815876415
765,0.009126283608755734,0.009295475317418722
766,0.00912334859734437,0.008737266141928815
769,0.00933811280046228,0.008838662088860501
771,0.009329663252388404,0.009014048848033487
772,0.009419004153769329,0.009128093808898143
773,0.009307056024578727,0.009568012497531435
774,0.009335634894192582,0.009085273267934941
776,0.009376914495539823,0.008887523019793482
777,0.009309207387494987,0.009180695599161137
778,0.009386021357961682,0.009805663939909694
779,0.00945990182510098,0.009796489383924325
780,0.009423778425304136,0.009509980565094365
781,0.009305477135252134,0.009326020227618642
782,0.009236843007969871,0.010179539078316821
783,0.009259863346647069,0.010652133506793011
784,0.009348867948600806,0.01033474474733744
785,0.009136030662963875,0.009311324468259458
786,0.00914419202070659,0.01044232313529806
787,0.008628063477743822,0.010514211941552165
788,0.00872263254765439,0.009568669763115377
790,0.009106054735118583,0.01021871398901298
791,0.009334921816835892,0.010755022000487797
792,0.009490702439433991,0.01109783369127894
793,0.009862944674321729,0.01048474229007551
794,0.009629378901917006,0.010353744422452574
795,0.009946975224702673,0.008480171162863594
796,0.010079771908340324,0.010360111442012446
797,0.010242442201748858,0.00959846668607247
798,0.010080648998147125,0.009988456383857305
799,0.01017992645060124,0.009812144925052096
800,0.010230574154772475,0.009731855478297394
801,0.01027583608263387,0.009389159431637227
802,0.010465221354684442,0.009094065299109989
