,y_true,y_pred
237,0.007946129,0.01006318244927246
238,0.008576451,0.00921080516399221
240,0.007158943,0.009089802827995075
241,0.008039171,0.008037509868398336
242,0.00815391,0.008335336391428659
243,0.009263872,0.008569910067463379
244,0.00918548,0.00883168456383284
245,0.006061682,0.009301272827042597
246,0.009235429,0.008237596693056338
247,0.012729001,0.009398512585625579
248,0.009263932,0.009938478871539603
250,0.009828826,0.009955840543676757
251,0.014765875,0.010112249339553491
252,0.011540998,0.01216420775879486
254,0.020234838000000005,0.01199423687203428
256,0.018944992,0.016920596626920952
258,0.014213713,0.01676160193020301
259,0.012421586,0.015041703079936202
260,0.01560414,0.014425495190964019
261,0.018235777,0.0152986056015132
262,0.012796620999999998,0.014492070321859011
263,0.015750923,0.014257107860382858
264,0.015172381,0.0156669676527892
265,0.013074262,0.014864274178689563
266,0.013369986,0.0138664899800142
268,0.012058647,0.01403806489323727
269,0.011673408,0.013771882253710972
270,0.011150947,0.012735177988612918
271,0.01218145,0.012716904907957094
272,0.012130342,0.012553028325153065
273,0.012022301,0.01270559465828468
274,0.016735464,0.013031541273605788
275,0.014648443,0.013531940029279085
276,0.013419365,0.015194454794717645
277,0.015265625,0.014779450208491215
278,0.016741031,0.014691355013875017
279,0.015167049,0.014327025821233788
280,0.011484602,0.01386681772953637
282,0.010984008,0.014036721479718298
283,0.01200642,0.012222424003521803
284,0.013195858000000001,0.012141646151168623
285,0.015432486,0.013247335328896215
286,0.018179944,0.01506189450839254
288,0.01398144,0.015895225534970137
289,0.015713884,0.01553697127048739
290,0.013179,0.015714235199432117
291,0.014994128,0.01387521270369403
292,0.013228995999999998,0.014807334274734784
293,0.013865833,0.013486441267631936
294,0.01627031,0.014598932681942688
295,0.019063501,0.014932496836685964
296,0.023709393999999998,0.01722645873944764
297,0.015020463,0.018481246194123016
298,0.01292248,0.014662713688198006
299,0.014974747,0.013884661702670874
300,0.01529759,0.01471092270141483
302,0.013771895,0.013800452450657221
303,0.017539339,0.013620247898734067
304,0.013919237000000001,0.015607582571144061
306,0.013842778000000002,0.012922586062342816
307,0.013794192,0.013816459771051387
308,0.018173098,0.013664398285331052
309,0.016005973,0.014589250298789195
310,0.013971579,0.015399608776679822
311,0.018198877,0.013944757831564479
312,0.015720676,0.015736597070637567
313,0.013861806,0.015215883896272377
314,0.011500725,0.014297334403356477
315,0.014356069,0.012747013505560647
316,0.014474615,0.014446512842186008
317,0.020718995,0.014349265988507057
318,0.016142702,0.016857971640126864
320,0.020389988,0.016147292286927194
321,0.016110115,0.01829329760831312
322,0.013973214,0.01554893717742658
323,0.020254925,0.015574085279006304
324,0.024513515999999996,0.01885461173864293
325,0.018228326,0.020619663068847376
326,0.014867679,0.01702940699696121
327,0.014643131,0.015574530697768287
328,0.013899551,0.015671157404947737
329,0.013804277,0.01604390944100154
330,0.02059312,0.015846070093588443
331,0.014089134,0.01560348213967151
332,0.013405676,0.014691795382126475
333,0.015268574,0.013666688484421262
335,0.014239188999999998,0.013883909075504063
336,0.013375473,0.013251722003051636
337,0.014726956,0.01360159081936464
338,0.013806323,0.013680227967844695
340,0.013188287999999998,0.012309193978533
341,0.011705566,0.01306954435382199
342,0.012668126,0.012258108306636102
343,0.011770691,0.012285546142819459
344,0.011986316,0.012418287947855025
345,0.009422799,0.01276067188763041
346,0.012275791,0.010830258937196658
347,0.011921189000000002,0.012509219501832248
348,0.015288011,0.012158514528932993
349,0.009933974,0.013239777279790152
350,0.011599661,0.011632847088793863
351,0.011992848,0.012177343666173427
352,0.015246664,0.012882226894130853
355,0.009850308000000002,0.01173361782082096
356,0.009408569,0.011119813749294896
358,0.009857356,0.010033606123590963
359,0.011316338,0.010252425555081051
360,0.011026515,0.011196457254618757
361,0.010984573,0.011333814864773036
362,0.009564542,0.010934142446466998
363,0.013686928,0.011376827634780415
364,0.010872541,0.013099868013252842
365,0.014291602,0.011871571161546718
366,0.019144433,0.01411373144762616
367,0.013286021,0.01565365273060765
368,0.01480973,0.014050471880608683
369,0.015420611000000002,0.013938386022566876
370,0.013598867,0.01428561485328656
371,0.012569577,0.013857110267675192
373,0.017026229,0.014006992341998214
374,0.014781834999999998,0.014417944649649485
375,0.01310638,0.01420413075087113
376,0.019882564,0.014243647665618524
378,0.022510662,0.017535671031930385
379,0.019588001,0.018992883048976006
380,0.01785549,0.018293006973439024
381,0.016683072,0.016602180143688236
382,0.017162462,0.016270415971567902
383,0.013424367,0.015467005845857314
384,0.014868822,0.013724055682133997
385,0.014712289000000002,0.01447488212863562
387,0.014690716,0.014091872402863756
388,0.013289991,0.015221053540576823
389,0.014339368,0.014483049274538843
390,0.014745981,0.013795214415119042
392,0.011680063,0.015442291034704951
393,0.013442188,0.01248161540119553
394,0.012984851,0.01334251502669889
395,0.016008625,0.013375699921561754
396,0.013332302999999998,0.01369753055458
397,0.012368496,0.013136410723603381
398,0.013867838,0.012267109242949605
399,0.013390714,0.01303495127283785
400,0.012263365000000002,0.013053843334233475
401,0.00960406,0.012420647474153723
404,0.013357064,0.012136888064357464
406,0.010649148,0.01214043989984065
407,0.013144393,0.011818283385798238
408,0.013009530000000002,0.013088120121220152
409,0.013279493,0.013308796095389035
411,0.013310136000000002,0.011968248458843095
412,0.01184725,0.014036087490413194
413,0.011252266,0.012360963810033883
414,0.010569734,0.012205985464440698
415,0.012156054,0.011610441533301848
416,0.010312331,0.012204605667871187
417,0.010580309,0.011922074919680916
418,0.011554614,0.011143514516132887
419,0.013521231,0.01168482872691305
420,0.013927171,0.013573731913779878
421,0.012076158999999998,0.01315940587516472
422,0.011881756,0.012498476506678909
423,0.010061416,0.012915260609107974
425,0.013867007999999998,0.012955110340770142
426,0.015805305,0.013626842980446741
427,0.013159663,0.014802800251321196
428,0.020017937,0.013475409814127844
429,0.023848797000000005,0.01740494265947111
430,0.018200644,0.019037139845372284
431,0.01681142,0.017329264561128713
432,0.015467298,0.016690284630057388
433,0.014463091999999999,0.01582458601650766
434,0.013952193,0.01495954021061036
435,0.014038247000000002,0.01389043544747905
436,0.013038557,0.014161923853206805
437,0.011985154999999999,0.013225618510736298
439,0.01280028,0.01264582174435787
440,0.012090451000000002,0.013257163163507054
441,0.01203632,0.012252554516590812
442,0.010331852,0.011930452588955991
444,0.009902525,0.011748522196104068
445,0.009252644,0.010916284768896698
446,0.010611037,0.010412553793581839
447,0.011870772,0.010769949992723913
448,0.009791905,0.011562276160860151
449,0.009986041,0.011107705325728322
450,0.010819746,0.01099527191494131
451,0.009991608,0.011768295879642727
452,0.010860499,0.011178101063848787
453,0.009636952,0.011707798472847777
456,0.012161716,0.01095855142613521
458,0.01180708,0.010989681929783389
459,0.012719475,0.012747794431556672
460,0.013010325,0.013013893521143126
461,0.012997696,0.013669780514265609
463,0.017924315,0.012302149497846665
464,0.015445706,0.015447682831758089
465,0.014198060000000002,0.014986539504847374
466,0.014962393,0.01456453986848849
467,0.013553461,0.015437540874154883
468,0.015516623999999998,0.014548953923130563
469,0.013652293999999999,0.015307064193878473
470,0.012396792,0.013817667942757118
471,0.013458787,0.013237130271554686
472,0.015604062,0.013904462355092906
473,0.01424349,0.01503624833720231
474,0.015567531999999999,0.014603726295139906
475,0.017517598,0.015645857847083396
477,0.020079713,0.016531472511555578
478,0.021729604,0.018867852143013782
479,0.019411758,0.019421185323754916
480,0.019423946,0.018971006524635996
481,0.018895227,0.01809572950338135
482,0.018255253,0.01882973603163271
483,0.015358088999999998,0.01793888247367606
484,0.020801274,0.016801267293126455
485,0.022440443,0.01930734044157905
486,0.019019782,0.019633975257727684
487,0.019616348,0.017842272354266733
488,0.014359824,0.0173596978961079
489,0.014894036000000001,0.015211042087149506
491,0.019226105,0.01649556252173669
492,0.01244597,0.017073097519845946
493,0.013326564,0.014726630942836228
494,0.01428884,0.014712628256489477
496,0.009683684,0.012620700917584033
497,0.01352284,0.01164359259289941
498,0.011700944,0.012916497848040536
499,0.012060802,0.012230551883510448
501,0.008009598,0.010753321029728298
502,0.009994212,0.010186798993073561
503,0.009384376,0.010967759873302984
504,0.011187452,0.01024178027607315
505,0.010315315,0.010766032359740706
506,0.007494132,0.01072619542666006
507,0.009276999,0.00953675817312532
508,0.009676608,0.010340067768118494
511,0.009455645,0.010521618264549367
512,0.009509135,0.010309595498843211
513,0.009636445,0.01020656412974508
515,0.014189696,0.01218575451989904
516,0.013833913,0.013505912697690598
517,0.017436375,0.013715743610273856
518,0.012493732,0.01584681480135077
519,0.013945374,0.013664954412646303
520,0.010727168,0.014231845533700216
521,0.010460813,0.01277208167159543
522,0.011392085,0.012124522324335285
523,0.012384391,0.011927012368747141
524,0.01363491,0.013218260354161553
525,0.016833291,0.014070161711456804
526,0.017318958,0.015634050154274146
527,0.020550981,0.017024278435179722
529,0.021321486,0.022006695867099267
530,0.020829791,0.020228348205268188
531,0.016411796,0.0164595253403661
532,0.017210275,0.01700041974267283
533,0.013717412,0.016620404285200677
534,0.014839414,0.014385459823508294
535,0.017059683,0.015085923133878456
536,0.013843471,0.015520478680005381
537,0.016754949,0.014846820154672315
538,0.018956146,0.015566942731282486
539,0.013397455,0.01484809642051725
540,0.012972462,0.01467576366038195
541,0.012770843,0.013846282109242235
543,0.013182996,0.014016409637411957
544,0.011366322,0.013402872329957818
545,0.012025355,0.012411473924451358
546,0.011395768000000002,0.012145686247552709
547,0.013166904,0.011978166699896375
549,0.011325892,0.011980506608826215
550,0.009836683,0.011449423384255074
551,0.010773717,0.011144888550746062
553,0.010316254,0.01047520119123529
554,0.010693942,0.01071838797253179
555,0.010085688,0.010821635727589754
556,0.012766681,0.010796279521752866
557,0.010373662,0.012217325291361951
558,0.011040973,0.01105209791797074
559,0.010369988,0.011107713806525988
560,0.012442103,0.011532258797229184
561,0.011311064,0.012573798537031973
563,0.013163025,0.013710943276057258
564,0.011658422,0.013098669692317785
565,0.011810204000000001,0.012625682942516137
567,0.013415005,0.013126756457594924
568,0.014455927,0.013917242017869147
569,0.01733431,0.014939795167785971
570,0.021336127,0.016466667332298582
571,0.019259276,0.0197409788044094
572,0.016131803,0.017834458112399316
573,0.013940444,0.01631776192161246
574,0.015354079000000001,0.01445769709938253
575,0.016812305,0.01538087872100557
576,0.014819054,0.0158737174452676
577,0.012826244,0.014496920131584977
578,0.01226947,0.013112588450760637
579,0.014172638,0.012413141706203392
581,0.012590334,0.01254473138591433
582,0.011639276,0.012377730993176829
583,0.011954899,0.011815220998975176
584,0.012216256,0.012194530350386682
585,0.014948115,0.01204667447752341
586,0.016891622,0.012597549686935642
587,0.0142292,0.014917079417471873
588,0.013445969,0.013500266551640164
589,0.011250439,0.013353067176093683
590,0.011763771,0.012214341640747186
591,0.012398641,0.012302261062745371
592,0.013217298,0.013041252532403078
593,0.010931886,0.012700923075881953
594,0.012526386,0.012300303537726067
596,0.013890962,0.012572003890595755
597,0.014355018,0.01374339179383323
598,0.017153807,0.013688361318236413
599,0.019937007,0.014374691601008216
601,0.014284246999999998,0.01605353559016983
602,0.015272654000000002,0.014370768496291654
603,0.015621257000000001,0.015593077177676056
604,0.013874075,0.015661894447053567
605,0.011802088,0.014585721102783077
606,0.012411012,0.01314522053668498
607,0.013614135,0.013362547632685419
608,0.015796965,0.013513515936395756
609,0.015425761000000001,0.014653255714973923
610,0.014467397,0.01443933439643244
611,0.015261101999999999,0.014378355776746935
612,0.016386452,0.015518873556827038
613,0.021393017,0.015978410273339422
615,0.018107712,0.017502773974591483
616,0.0158913,0.017077111361682457
617,0.015694077,0.015312272308822398
619,0.013853819,0.014941622921157164
620,0.013984373,0.01430792624796618
621,0.012843966,0.014380434456064939
622,0.011646402,0.0139060807331622
623,0.012496897,0.012845231717067033
624,0.018661177,0.012692471881744521
625,0.013448239,0.012367716588540427
626,0.014712316000000001,0.013918121404880059
627,0.02046773,0.013724373655025652
628,0.024351463000000004,0.018339486417858427
629,0.019632137,0.02114778703863737
630,0.020276922,0.018269589465950645
631,0.018336852,0.020229969636843276
632,0.018868771,0.017028946471086513
634,0.018555384,0.018093856367599265
635,0.019574619,0.018507196732938817
636,0.01512986,0.01890435437259609
637,0.021555488,0.015016722209171475
639,0.01711755,0.01833667785897849
640,0.017077725,0.0175025732054963
641,0.015549813,0.017297059226658067
642,0.015053483,0.016439394668012787
643,0.018394992,0.015600460921293321
644,0.015370459999999999,0.01620172413844513
645,0.013957537,0.015500702428043472
646,0.013983156,0.014713829081148589
648,0.013066570999999999,0.014331007652909936
649,0.011562735,0.01321311214422157
650,0.013994117999999998,0.012627777234560662
651,0.012396415,0.014248697967708139
653,0.012050748,0.012877638124403505
654,0.013946080000000001,0.012313345141110193
655,0.013578798,0.013970032524486479
656,0.016410725,0.013132167077393559
657,0.013873184,0.013993686719005766
658,0.013055675,0.013825898699517225
659,0.017548328,0.013302921206871245
660,0.013514476000000001,0.015598002601017595
661,0.014915503,0.014077140103621563
662,0.013391653,0.014273598691648052
663,0.014298923,0.013941187055607913
664,0.013518999,0.014451283068447849
665,0.013331986,0.014182776850010032
667,0.018328381,0.016187462890979207
668,0.017515565,0.016418465131067945
669,0.020702785,0.016730017382270836
670,0.017994045,0.019000350318951722
672,0.041345368,0.02691905024257804
673,0.064923353,0.046576947979435825
674,0.035773787,0.036916668460126874
675,0.027397459,0.03257201735078393
676,0.031237398,0.025433310112430368
677,0.023201509,0.02723742764996604
678,0.020406932,0.02232993117933458
679,0.018181876,0.020494734519357485
680,0.01665211,0.020238897647326996
681,0.021337571,0.01904096434312355
682,0.022907431,0.021533115470978154
683,0.025988092,0.022062390637910642
684,0.025212428,0.022791700050991417
686,0.021383283,0.02308007410727
687,0.01879742,0.021117287892966755
689,0.028712138,0.024369812221264796
691,0.030920675,0.026680212916968545
692,0.029374409,0.026826041290977945
693,0.027252327,0.024294492673038553
694,0.026397727000000003,0.0250932728683637
695,0.020578124,0.023276742616770648
696,0.024660194,0.021236807512581182
697,0.022798217,0.02160192043363861
698,0.019312768,0.02245359155045637
700,0.020699035,0.021464469995721415
701,0.024740948000000002,0.02043493910868145
702,0.02160962,0.022072200688230438
703,0.01977871,0.020761399283104002
705,0.017263053,0.019841921287999872
706,0.018306722,0.018845142132266245
707,0.021914155,0.01839652797049037
708,0.018381102,0.018924864301354618
709,0.018260526,0.018862163648516537
710,0.014200024000000002,0.018186193877061923
711,0.014337372999999999,0.016194965089261482
712,0.017855692,0.016316143007273073
713,0.016962749,0.01722575589183205
714,0.017692146,0.01656386481107594
717,0.014710509,0.017274329299938516
719,0.014321964,0.016511697217897393
720,0.016056216,0.016606039762400538
721,0.015207039,0.015480039510425918
722,0.012547834,0.01590320719667949
724,0.014163774,0.014831292725662741
725,0.015423939,0.015129185667733679
726,0.014777729,0.015912700683797028
727,0.019435161,0.015505614458796786
728,0.016532905,0.017868721300467225
729,0.01442103,0.01576105137755431
730,0.015803802,0.014576791696837212
731,0.014813890999999997,0.015603313715653227
732,0.017240096,0.015948565128191223
733,0.017389805,0.016190191593895942
734,0.018519244,0.016956067859581207
735,0.020264391,0.016844946347274
736,0.018174014,0.018792344473388962
738,0.01959831,0.01886002145984228
739,0.01926863,0.019016492742380844
741,0.022914265,0.02106360802246738
742,0.020246697,0.022585745018564873
743,0.022622968,0.020088572789981888
744,0.030334013999999996,0.020747983229924
745,0.027227663000000003,0.027395963754855045
746,0.025567973,0.02246635934422392
747,0.019298958,0.022715260863273377
748,0.018217888,0.018553436805788692
749,0.016151102,0.017956465267760194
750,0.015303210999999999,0.0168304868688789
752,0.015827662,0.01622264338464598
753,0.014869294,0.015866650207628317
754,0.021497922,0.015642819029945704
755,0.017195421,0.01817908549884762
757,0.017386082,0.01678926977172789
758,0.017520197,0.01735733268400773
759,0.01344343,0.01717257361926402
760,0.015849125,0.01486934242327652
761,0.01543955,0.015334668084008768
762,0.014980685,0.014951818817090155
763,0.014759399,0.015342067193915319
764,0.016726512,0.01568969108213555
765,0.015993979,0.015455080540870835
766,0.014405835,0.01579497728543304
769,0.014846821,0.015424012118135948
771,0.012848314,0.015172517003988572
772,0.01584577,0.013823453243188778
773,0.014155445,0.015319332195363154
774,0.015080319,0.015125155923235635
776,0.014374788,0.01613503754416659
777,0.01729737,0.015042803120564064
778,0.015980654,0.016103510930204096
779,0.016500566,0.015064900741097948
780,0.016878972,0.015669576823667323
781,0.017926715,0.015676951780299837
782,0.015731083,0.016968939246353364
783,0.01794199,0.01610894802710384
784,0.017605677,0.016384104897613983
785,0.020696909,0.018097310313338187
786,0.020978384,0.018836774263263568
787,0.020682277,0.02046223212222167
788,0.02062126,0.01953123695440543
790,0.017456867,0.019351023422811264
791,0.015776003,0.017437091696759117
792,0.013798416,0.017395279931319837
793,0.017395262,0.015596673036006708
794,0.012566956,0.018870126993812537
795,0.017249343,0.014764135886580518
796,0.017850604,0.01673003198173955
797,0.016974661,0.01759398104884649
798,0.018807074,0.0161828795542421
799,0.017857484,0.017683745530315927
800,0.016053784,0.017137743018507113
801,0.013820457,0.016584889024085756
802,0.012933745000000002,0.014715528541046685
804,0.015592084,0.01406775476406738
805,0.013312273,0.015131001791902474
806,0.014442849000000002,0.013815446297592942
807,0.015425816,0.014232869481121757
808,0.014478326,0.01508881570695907
810,0.012272334,0.01462853253203283
811,0.013923578,0.013360437166807515
812,0.015934371,0.013764697780293192
814,0.012313781,0.013986670489223092
815,0.011768079,0.013573236472846906
816,0.011290387,0.013456510837608153
817,0.010618936,0.01276216424783576
818,0.012068516,0.011929699542471589
819,0.010098186,0.011980601809661253
820,0.011487544,0.010937600453753287
821,0.012852464,0.011339255465053587
822,0.011617758,0.012373807631415358
824,0.015715194,0.013904501285900785
825,0.014973552,0.01455423336936892
826,0.013984248,0.014172270796478623
828,0.013522235,0.012801480126848067
829,0.016973737,0.01326467498078551
