,y_true,y_pred
389,0.011445120680465621,0.01186504872342904
390,0.010742037565512475,0.012502855382987564
391,0.010653166381528783,0.01248380742344191
396,0.009658756666262038,0.013118237516308731
397,0.009619894055692284,0.011913936071743975
398,0.009743050278241135,0.011211171724381411
399,0.009501635947872226,0.012032662767297161
404,0.009581045024427127,0.010900164464875678
405,0.00957856415755942,0.011063077639654027
406,0.009634784224993604,0.010874700433070345
407,0.009595348448813015,0.011002816863974176
412,0.009664569525051648,0.01228579614983739
413,0.009712945823990031,0.011159074171127128
414,0.009974029050497086,0.01110605367438534
415,0.01038185897746726,0.01061531208747315
420,0.01206142853038479,0.011919661374657603
421,0.012104945336064696,0.012045064248871524
422,0.012117247985080149,0.011627616072213137
423,0.012372966094517442,0.011474057312739485
428,0.011876691762960035,0.011980863013957063
429,0.011342820108800432,0.01395446134320608
430,0.010984196531999177,0.014575305017439437
431,0.010384055945855782,0.01462721661476519
436,0.009008513376655657,0.01181179381723426
437,0.009062910752754571,0.010570803316848785
438,0.008844200003518583,0.011333399643856008
439,0.008720782618142629,0.010983518864192274
444,0.007755514088231187,0.010598291190934861
445,0.0077131462695816996,0.009984249180628901
446,0.0076195320297340816,0.009913802961531543
447,0.0076830310091460345,0.009826288417952939
452,0.007548747236753611,0.009649892979448054
453,0.00762118336371702,0.009463792665634886
454,0.007783597218340578,0.00923884877749477
455,0.00797400091408184,0.009104827262593854
460,0.008622960523340335,0.009827754217236643
461,0.008527065123538465,0.010203892999448088
462,0.00872226148744221,0.009574919130817428
463,0.008942369169900991,0.009368683737993867
468,0.009847530370559417,0.010766983594147846
469,0.00978585207226666,0.012112849217296173
470,0.010160962686186648,0.010817724554169966
471,0.010854635098384368,0.00986682068301724
476,0.012325195886837762,0.010084048176769595
477,0.012284265923864553,0.010887365573356218
478,0.012217586300921067,0.011363086613374805
479,0.011952629299938617,0.01276973440328237
484,0.011134059921935746,0.012397017134642817
485,0.010817055374955233,0.013004892857046113
486,0.010491112955913505,0.01328712657417545
487,0.0103999412484739,0.012347813010220266
492,0.00915775062002044,0.011805930317047455
493,0.00884193349387938,0.011229741835763732
494,0.008485767259008384,0.011767289994843878
495,0.008190975801702527,0.011409218720009693
500,0.007404631865184052,0.010616920171515934
501,0.007307322204785652,0.009585119376649333
502,0.0074353582792749465,0.00849201799755162
503,0.007398194452950066,0.009609777254901255
508,0.008315259897503226,0.00842733541975339
509,0.008419040892429154,0.008632530719810816
510,0.008409171664474748,0.009255550284837
511,0.00838646318864255,0.008895729481536573
516,0.010360720651667028,0.009589607587717876
517,0.011176613209752405,0.010051495485406963
518,0.011675550073344084,0.010955687185055605
519,0.012698761248396273,0.010135833946349848
524,0.01553896979202828,0.010627841326662928
525,0.015465464689900083,0.010849490605610706
526,0.015386317387738675,0.012300227227800878
527,0.015826546517458955,0.012169339025860754
532,0.013285657850229057,0.01655744180223052
533,0.012735556226187354,0.016192044905284822
534,0.012626319405269242,0.014210306615222436
535,0.0122001945268307,0.014659286133249771
540,0.011009893696089547,0.01275778102692258
541,0.010661608869807403,0.012565269581284523
542,0.010313996802739643,0.01269506902993862
543,0.01016553749300823,0.01224790228303021
548,0.008782029961895052,0.011947809929547134
549,0.008744987712258139,0.010789097860401118
550,0.008829106135532868,0.010514026587966508
551,0.008894044821242387,0.010842695950672838
556,0.00881845499486347,0.009935035406855433
557,0.00900009858514308,0.010417755479069556
558,0.009423806916212783,0.009528307174356623
559,0.010468273431507179,0.009053938867425221
564,0.012545525080506175,0.01081823196162083
565,0.013050403723867551,0.010822712178650754
566,0.013344277234431753,0.010218818383335939
567,0.013731861372736685,0.010258240746085594
572,0.012375376627479557,0.014319163289982104
573,0.012092921128658531,0.014669870276809466
574,0.012522335946629144,0.01379202971673478
575,0.01282583656114545,0.013912916985066576
580,0.011897362817762222,0.012072044621508874
581,0.011721176595224368,0.011499496881266653
582,0.011778351953458761,0.010812273321234772
583,0.011859871955178155,0.010871114087782234
588,0.0112906401920744,0.012881059944657037
589,0.011429987757387915,0.012458124484198363
590,0.01160275471121638,0.011539415104314483
591,0.011955877017121504,0.0110549828715239
596,0.012441503118100957,0.011019838182115927
597,0.012293488566833072,0.011620262465887347
598,0.012200917529756201,0.011606724769949124
599,0.011815506420787296,0.012300905712199946
604,0.013398960596572041,0.012995195998952934
605,0.01332884473909209,0.012824045593470737
606,0.0139270713668294,0.011784597864046314
607,0.014056386240983338,0.01173024255819371
612,0.014702725515593713,0.012379757236071197
613,0.01522368434907019,0.012967117546631305
614,0.014735625712245765,0.014283353687484757
615,0.01422597176197378,0.015359194062971763
620,0.016613487370633517,0.012920540124231154
621,0.017353559736917892,0.012944464223875548
622,0.018171513569810508,0.012730074877505482
623,0.019203214631582304,0.011860643065256382
628,0.022774486451017484,0.014807146530433524
629,0.021893417506954477,0.017707715055992574
630,0.021363413367819648,0.016350976793847588
631,0.020664135913035255,0.017479847676088497
636,0.017723430110108438,0.01775242657396244
637,0.017405133942359957,0.015766252173015454
638,0.015879668027849247,0.015043053663421197
639,0.015184560948881216,0.01766453234209924
644,0.012683177666436925,0.014578987021297028
645,0.012748711957530409,0.013648041745695859
646,0.012349737709344341,0.013156677053711064
647,0.012026003354946361,0.013480120730844525
652,0.01114994076869231,0.011611790721801567
653,0.011141365132747848,0.011687518276582412
654,0.011188320137038374,0.011210275284168177
655,0.011119627215144279,0.012310735514197549
660,0.012216920039707053,0.012611529538081433
661,0.013443124309445748,0.011759727444803473
662,0.014400334335329392,0.011396556055601576
663,0.015092929659375691,0.010823710068175113
668,0.01635107637657544,0.01264400769983854
669,0.016262336641926823,0.012969855944383685
670,0.01617561388025675,0.013954008763326578
671,0.01650018947499763,0.012817580176612954
676,0.013815528449043232,0.01627973554330197
677,0.013676078346587977,0.017573245961759087
678,0.014327468065132219,0.014370701001941157
679,0.015418154030777982,0.012961721350355348
684,0.01759836607068155,0.013751796137867547
685,0.017617901769627117,0.013791262927394285
686,0.01764289461585455,0.014256026502819532
687,0.01756933177688666,0.014019710876057363
692,0.014728533904940335,0.018143190453299707
693,0.014059234533391354,0.017998623898213974
694,0.013296585193096514,0.017442327728597676
695,0.01262132243214124,0.01691513847406708
700,0.01045698515500074,0.013997574358110863
701,0.01026334884381538,0.013299661296462723
702,0.009871932223093407,0.01361470180290393
703,0.009357247238075348,0.01368145540889085
708,0.008983849115371038,0.010364495409767801
709,0.00891359698924329,0.010711587048650726
710,0.008797918083558691,0.010510302108972814
711,0.008659293100840388,0.00990087633449824
716,0.00914611289865155,0.009893649565244798
717,0.009295459459749226,0.009986267090645123
718,0.009151567863823403,0.010640444394648046
719,0.009238612055947365,0.010276317540434694
724,0.01135886756685077,0.009515633400133068
725,0.011650804837992416,0.010418245410108069
726,0.011958601708626799,0.010929903419402745
727,0.012551221210501774,0.0104080364459088
732,0.016472017174078535,0.01173688130209471
733,0.01745190027724995,0.012327729186209363
734,0.018233948753322092,0.012088154030910278
735,0.01851936763756705,0.01333539092866916
740,0.017295101654118097,0.014463472632953773
741,0.016437622795453005,0.016135425222445904
742,0.015101814134806216,0.018441672970287256
743,0.014691029158166951,0.016258228886222952
748,0.011477412868679706,0.014027374077330672
749,0.011192827758002278,0.013941317988054178
750,0.011026183491376634,0.012582794364971922
751,0.010571597949838066,0.012885173742985275
756,0.009573419574780476,0.011207589503547843
757,0.009366777293865924,0.01137629568288305
758,0.009500558746010208,0.011276744798087513
759,0.009545508585357777,0.011361472618494574
764,0.00990427650170793,0.01070119668325503
765,0.010165197618459253,0.0105950598586606
766,0.010455510521258695,0.01017699878136349
767,0.0107447713148511,0.00991546675816326
772,0.01119039958895094,0.010958943174947179
773,0.01114650730320395,0.011344221246076428
774,0.011232224612526846,0.011687354881145742
775,0.011361554380603347,0.01154196869992012
780,0.011153349742261384,0.011793020590150437
781,0.010900034677822766,0.012784409439056494
782,0.01141055877060242,0.011831570106224635
783,0.011409525799556747,0.01164331290956975
788,0.012286224795821527,0.011350420894358339
789,0.012349297278390094,0.011402511211712122
790,0.012195478336068242,0.0119761474291787
791,0.012116301340855439,0.011781250146536568
796,0.011364228439882065,0.014177605798763844
797,0.011195047202523619,0.012555353811982852
798,0.011064310791293065,0.012717666894752372
799,0.010850419027110004,0.012376381654109302
804,0.010162090255127047,0.011030283979437054
805,0.00970439772300828,0.012273026265944958
806,0.009484074351222298,0.011213134045123438
807,0.009115149884184987,0.011950892959172149
812,0.008647840797256673,0.010577948865563075
813,0.008848935244959564,0.010986740040498667
814,0.009027789490321623,0.010429166793883445
815,0.009313861744395722,0.010022260101740952
