,y_true,y_pred
96,0.011940472000000004,0.010527680268741174
98,0.011271091999999996,0.012851953642913545
99,0.014652716000000001,0.011392294406648556
100,0.017561746000000007,0.013985548062351975
101,0.009962878000000003,0.012034191888967575
102,0.010368043,0.011105746462871456
103,0.011223070999999998,0.011310602009201533
104,0.011717636,0.011042238286038604
105,0.009995648,0.011077171531388845
106,0.012494011000000001,0.01176651202932677
107,0.012016460000000001,0.01150753629576852
108,0.011098881999999997,0.01279995786751157
109,0.012084103000000002,0.011253221997043287
110,0.009032799000000001,0.010971658358174338
112,0.009298304000000002,0.01037273585433125
113,0.009281775999999997,0.008554871158104568
114,0.010409926999999998,0.008454458593881687
115,0.008730607999999999,0.00870491184977899
117,0.009063169000000003,0.008342950096776233
118,0.008740186999999998,0.009013847295220508
119,0.006967257999999999,0.007881467808062629
120,0.010779963000000005,0.00790366646030134
121,0.00883967100000001,0.008600399284606581
122,0.0074040869999999976,0.00835621247256964
123,0.007756184000000003,0.007385928026001617
124,0.007936332,0.0075586591046291176
126,0.009951430000000006,0.010021829559551526
127,0.012713540000000002,0.0106449444528376
128,0.012779930999999994,0.013552398541934924
129,0.013159619000000003,0.013067890615471162
131,0.012825719000000005,0.01259810408319882
132,0.010799645999999998,0.012438204225490026
133,0.010843967000000003,0.011247390595885408
134,0.01060189300000001,0.010793800176861745
135,0.011048968000000003,0.010061420719103096
136,0.009599831,0.011360727356407477
137,0.011530159999999996,0.009663036904763292
138,0.010569665000000002,0.01123775544534592
139,0.009754679999999996,0.011113184832969483
140,0.009863186,0.011242220754538701
143,0.013915001999999996,0.012183677917957273
145,0.008119141,0.008883646099222237
146,0.008888963000000003,0.00818162859041698
147,0.008531783000000003,0.008652837377513895
148,0.008422085000000001,0.007907694809866774
150,0.007428805000000002,0.008668170651075105
151,0.008149897,0.007837079332850723
152,0.007336205000000003,0.008452675990946004
153,0.007128407,0.008370721749018435
154,0.008944096999999996,0.008115538798362682
155,0.00864484,0.008716741482948067
156,0.008811685999999997,0.009303894688205003
157,0.009091682999999998,0.009303364780697987
158,0.008689171999999998,0.009279870668330543
159,0.009295274000000001,0.01017423926392001
160,0.011626955999999997,0.009934028962033716
161,0.012456519999999997,0.011489297982050702
162,0.012279436999999997,0.012361444484305619
164,0.011748272000000002,0.011817002500448504
165,0.011550499999999995,0.011514822019894302
166,0.012797201000000001,0.013362510699252195
167,0.012449626000000002,0.012826052919318735
168,0.011141267,0.014176531542848817
169,0.013236515000000003,0.014514006709644083
170,0.017485950999999993,0.014389602612080167
171,0.015513948999999999,0.01428463835305075
172,0.015161892999999994,0.01345666160071396
173,0.012712211000000005,0.011923840702382952
174,0.008732108999999998,0.01039351285891096
175,0.009914573999999997,0.009142678354487982
176,0.009270215000000002,0.01078080768430876
178,0.011322358,0.011643472737907074
179,0.015309868000000003,0.012100438320678598
180,0.014285810999999997,0.015035020299332836
181,0.013195754,0.012438367688704328
183,0.01047204,0.010582890243476265
184,0.008565812999999999,0.009667261161020586
186,0.012282152,0.011213067336496706
188,0.009279450999999998,0.011266499316261166
189,0.008592022000000001,0.00974035965762452
190,0.009728252999999997,0.00938641003201271
191,0.009838596999999996,0.009653534411239794
192,0.011265969999999998,0.009442337200564824
193,0.008955428000000003,0.00883441525837037
194,0.013053270000000004,0.009022164456519561
195,0.012305099999999996,0.010240502370569756
196,0.010366420000000001,0.009975580519368041
198,0.008702458000000003,0.008771852768389111
199,0.011097261999999998,0.009325545015059533
200,0.009343416999999998,0.010234647370996284
202,0.010605894,0.01156792440877963
203,0.010446510999999999,0.010725816325942937
204,0.009242224999999996,0.009651061149532143
205,0.008147462000000001,0.010050603534562103
206,0.011927647999999996,0.010400993444611048
207,0.008413366000000002,0.008164991113989694
208,0.009362012999999997,0.008845562138064913
209,0.008878426000000003,0.009774820484819889
210,0.009667408000000002,0.00955577659022028
211,0.009351785999999999,0.009830513729159218
212,0.008781924999999996,0.009872459107853428
213,0.009509418,0.009535076378442241
214,0.011231488000000003,0.009678397056309797
216,0.008884137000000004,0.009572659126935019
217,0.009958984999999997,0.009479626617161568
218,0.008141974999999997,0.00897184519254939
219,0.008269700000000001,0.008282365311619456
220,0.006444776999999997,0.008628425752208065
221,0.010419891,0.008505978472471932
222,0.009814508000000003,0.010820453539146426
223,0.014923170000000001,0.011544352918084382
224,0.010830359000000001,0.012137748215565914
225,0.011428793,0.011201996815792457
226,0.009883836000000003,0.010533448584804369
227,0.013963166999999999,0.011227491862897463
228,0.013661906000000001,0.012320539559334967
230,0.012282575000000002,0.011760427959474873
231,0.011189882999999994,0.011659409491948578
232,0.009156968,0.010889758600166912
233,0.007874670000000004,0.008800241384711456
234,0.008055930999999999,0.008648582454497747
236,0.007909922000000002,0.007939479742303841
237,0.007284429000000003,0.007896004363729945
238,0.008899695999999997,0.008008938834476892
240,0.007935040999999999,0.007872962468000224
241,0.007806622999999998,0.007324120281911299
242,0.009019183000000002,0.007402857199644661
243,0.008932432000000004,0.00828205197332056
244,0.008860662,0.008468430971468514
245,0.0059953329999999985,0.008781432598257604
246,0.007593623999999998,0.007673891252964398
247,0.008763714000000002,0.007992785609736108
248,0.008184110000000001,0.00831846044255731
250,0.008199174999999996,0.009638590434357684
251,0.009394235999999992,0.009364259227355409
252,0.009028990999999998,0.009305252691270286
254,0.011764460000000004,0.009475478722539607
256,0.011264939999999998,0.010726606590910443
258,0.009801295000000002,0.010478491785120364
259,0.009402485999999998,0.009415391832352736
260,0.009442847999999998,0.010226526348829985
261,0.009232270999999997,0.009766988748460288
262,0.009118253000000002,0.008893859763234306
263,0.009047877000000001,0.008735521101970796
264,0.008647438999999998,0.00892544128850069
265,0.009350490999999999,0.009425337978318467
266,0.010039874999999997,0.010491062749715313
268,0.00841942299999999,0.009457766441611342
269,0.009196398000000003,0.00994670187168157
270,0.009123016999999999,0.010791703764578336
271,0.013924632999999995,0.010888301557999596
272,0.010107402000000001,0.009892840173476615
273,0.013817056,0.012097451071009404
274,0.012955227999999994,0.012381575323799288
275,0.010350959999999996,0.01069073901800652
276,0.010240503,0.011261270804269941
277,0.009180726,0.010472919940565335
278,0.012311397000000002,0.010401938177755763
279,0.013675815000000001,0.012087721692743735
280,0.015122413000000005,0.012820334818421713
282,0.009643740999999999,0.010366656765457716
283,0.008545968999999999,0.009397059592094656
284,0.008790673999999997,0.009610641197866492
285,0.010895139000000002,0.009443704360064984
286,0.013347060000000003,0.012936126444485031
288,0.013054740999999998,0.014393816044334587
289,0.01578827999999999,0.01424860551389773
290,0.014508898999999995,0.015409353082596418
291,0.017414784999999995,0.01380016473790021
292,0.012390176999999997,0.014026893320770253
293,0.011572724000000005,0.012659844888839778
294,0.014460528000000007,0.011483205081935323
295,0.013368250000000005,0.011919403849334107
296,0.011212701000000005,0.012647886096319316
297,0.009629693000000003,0.011776649355581231
298,0.009484055000000002,0.01104897332480324
299,0.011343141000000003,0.010563105705759974
300,0.012676893999999998,0.010663427786035127
302,0.010053175999999995,0.010139265383110826
303,0.010483475000000003,0.010218568978716907
304,0.008998745000000002,0.010600837944331911
306,0.011340520000000002,0.009768833511302293
307,0.009000230999999997,0.010338286918772545
308,0.009262248999999997,0.009647743674732255
309,0.010078550999999996,0.008987901442591668
310,0.008139366999999998,0.009393087858187796
311,0.009818890999999996,0.008216869415841764
312,0.007903858999999997,0.008741077983168323
313,0.008495107,0.008861206698745423
314,0.007605424999999997,0.00885286598595275
315,0.008279849,0.008045857507695523
316,0.007711571999999998,0.008954224929742705
317,0.008458791,0.008646483610531554
318,0.007097354999999997,0.007456760805849197
320,0.009035226000000004,0.008706802692970127
321,0.009302004999999999,0.009341321208471462
322,0.009815787000000001,0.009589780127123521
323,0.011733036,0.010927307784468496
324,0.014037493000000005,0.012871564883391142
325,0.014149847000000004,0.012453076368256119
326,0.012121897999999999,0.012954460953381172
327,0.010869127000000003,0.01204855727407408
328,0.009515069000000001,0.011062690638722958
329,0.010202833999999994,0.011448602392487515
330,0.015408958,0.012397846164222022
331,0.012072138999999999,0.011971551094096583
332,0.011485820000000004,0.010615227013317687
333,0.010290180999999999,0.010134454686247466
335,0.008908440000000002,0.009506682693490576
336,0.009045067,0.009245368268672392
337,0.010080316999999998,0.009570353159962684
338,0.010359882,0.009309276985402884
340,0.008330651,0.008522127635912122
341,0.0074250179999999985,0.008599353455424029
342,0.007980016,0.007692124289265126
343,0.008198552000000003,0.007863012484987046
344,0.009190883999999998,0.008054726955937772
345,0.007785784,0.008514210899321155
346,0.008490967000000002,0.007739999888372638
347,0.009127443000000002,0.008812390461974318
348,0.010515434000000002,0.00887453212769177
349,0.006434538999999999,0.009361236238650164
350,0.006639359000000002,0.007929792655262259
351,0.007976953999999998,0.008116158886326861
352,0.009479474000000003,0.00878341179348902
355,0.006250469999999998,0.006587858239236834
356,0.006592534999999999,0.006593744245339963
358,0.005766807999999999,0.006337270138623283
359,0.007327460000000001,0.006202809249146758
360,0.006383923999999997,0.007188578335407634
361,0.007356684000000002,0.006864179664090427
362,0.006583877000000002,0.007940832359824438
363,0.008924874000000003,0.008144179942906806
364,0.006619851999999998,0.008427929983673888
365,0.010384292999999994,0.008573486125104347
366,0.017141344999999995,0.012113998844414903
367,0.012822296999999995,0.013653417198457458
368,0.013836787999999996,0.013400602045520758
369,0.016735405999999998,0.0136333297635628
370,0.013449739,0.014326053794651052
371,0.013203932000000002,0.013498230090550753
373,0.013742631,0.012886621372207103
374,0.013950998000000004,0.013313057853422119
375,0.01423603,0.013669661957728015
376,0.017316535000000004,0.01531944036557683
378,0.018595300000000002,0.01670412852023845
379,0.015850457000000002,0.017057090187580125
380,0.012894361000000002,0.013473939430684253
381,0.012517320000000002,0.01116670630915853
382,0.013017092000000003,0.012589586723709778
383,0.010685183999999999,0.011611559709934624
384,0.010130182,0.011549679098099265
385,0.010029214000000003,0.010947434132491463
387,0.01115925,0.009501233433999865
388,0.009470669,0.011377743659293229
389,0.011028126000000001,0.010645625149070994
390,0.011359745000000001,0.010925786110679117
392,0.010229935000000002,0.010482654001848387
393,0.009992203000000005,0.009803901975309302
394,0.008955317,0.009686469544680826
395,0.015588480999999996,0.010096571499415214
396,0.009131489000000001,0.010257630444685174
397,0.011126481000000002,0.009669985844786132
398,0.011241593,0.00980018616019532
399,0.010976179,0.010175950848467152
400,0.009910190999999997,0.010725064817336625
401,0.007373672000000003,0.009910641846434674
404,0.010604411000000001,0.009229141979191776
406,0.006959069,0.008408886397148978
407,0.008981477000000002,0.007275734505911406
408,0.008178194000000001,0.008896429202404599
409,0.008418674000000003,0.00849085226840416
411,0.009941105000000002,0.007514788271953554
412,0.007979505,0.008897700953886105
413,0.00783757,0.007844770536430571
414,0.007305467999999999,0.007802597835234059
415,0.007389450999999997,0.007388311104827392
416,0.006819747999999999,0.007179790624230902
417,0.007561864999999997,0.007272577242110096
418,0.006751987999999999,0.007610782998945173
419,0.006842309,0.007785640718421279
420,0.008084098000000003,0.008069124264843444
421,0.006872897,0.00823210117400539
422,0.0075460970000000025,0.007987704859763769
423,0.006639182000000003,0.007932896669001684
425,0.007838364000000004,0.00807711598395328
426,0.007788429999999999,0.008041115790750977
427,0.007662581000000003,0.008421374329020785
428,0.012471995000000003,0.008905492803507262
429,0.012309700999999996,0.011252549179157354
430,0.013058901999999995,0.010973718475317163
431,0.011023270999999994,0.011075793711635359
432,0.009494578999999998,0.010356371158863408
433,0.008825401999999996,0.009569417420095656
434,0.011813763,0.00961834701298392
435,0.0069266569999999975,0.007411408022093756
436,0.006346366000000002,0.00808146760581673
437,0.006500723,0.007306864569069715
439,0.009597864000000001,0.00795789115839004
440,0.0070968199999999985,0.007679991400183804
441,0.007408439999999997,0.007258623200315144
442,0.00630009,0.006688838374511921
444,0.005446425999999998,0.006855611931268076
445,0.005283972,0.005573760381696646
446,0.005502559999999999,0.005486892865320771
447,0.005864371,0.005656706649393926
448,0.005909163,0.005526640178221922
449,0.006193739999999999,0.0062531943592358755
450,0.006025422000000001,0.0067416897675180555
451,0.007710811,0.007046614295445522
452,0.006159279000000001,0.0068248425399816985
453,0.005612657,0.006838205413355282
456,0.0067902519999999975,0.006904564027061054
458,0.008231294999999998,0.006944615522686823
459,0.008025665000000001,0.008307667620905318
460,0.009310082,0.008308379450516115
461,0.007271401000000001,0.008600001129135107
463,0.009151407000000002,0.008277544827960965
464,0.008593135,0.009932336342008798
465,0.007319554999999997,0.00975195487270116
466,0.009398236,0.008804202305439759
467,0.012356241000000002,0.010610830531372106
468,0.015264105000000002,0.010362773813576514
469,0.008183064000000002,0.010056957403588425
470,0.007374027000000001,0.008408519736424395
471,0.008234634999999999,0.008144860485264643
472,0.009055753000000001,0.008518025105563931
473,0.009631705999999999,0.009765270127222243
474,0.008914566999999997,0.009220688066907535
475,0.0073049709999999995,0.009319554220621227
477,0.009153233000000004,0.009906381961556803
478,0.013325694000000006,0.010423695476830848
479,0.016124119,0.012127888289121253
480,0.011402218,0.011371803870940295
481,0.012188977,0.011362377642965304
482,0.014018241,0.012396585246522719
483,0.010489653000000003,0.012994654693265785
484,0.010312154000000002,0.010668032935115588
485,0.012019847000000004,0.012588098754770943
486,0.011634624000000001,0.011525799349141802
487,0.013170983999999995,0.01027248483124485
488,0.009331419999999997,0.010374066560584955
489,0.009238793,0.008899665473513294
491,0.010031837999999996,0.010075591298047911
492,0.009975783999999998,0.009736801394790485
493,0.010815471999999996,0.010059056480487258
494,0.009354688000000002,0.010490753708380745
496,0.008462057000000004,0.009054462864632296
497,0.006596292000000001,0.008195852775221788
498,0.012229202000000003,0.008226223985149344
499,0.008629841999999997,0.00927463883859183
501,0.007293372000000001,0.008008014444858113
502,0.009975046999999997,0.007658966185713909
503,0.008576755999999996,0.00946129853840298
504,0.008286095000000004,0.008389638514296444
505,0.006702558999999999,0.007739621574641463
506,0.006520198999999997,0.006308328597320541
507,0.005589969999999998,0.00675637904415808
508,0.006800809000000002,0.006270346171169226
511,0.006311703000000002,0.005742200655513789
512,0.006691914999999997,0.006023356106465624
513,0.0067868760000000024,0.005622106355941608
515,0.007009015999999997,0.0070860452465226235
516,0.006966859000000001,0.006956350222306947
517,0.007625153000000001,0.006840309765179308
518,0.005538197,0.007647864582179005
519,0.006188738999999998,0.006116658121637941
520,0.005467271999999999,0.006641628319855198
521,0.004938247999999999,0.005687408720243729
522,0.004632036,0.005918120515538013
523,0.006962519999999999,0.005783211589287559
524,0.008939986000000002,0.007807672314140523
525,0.011457361999999997,0.009024307382401252
526,0.011242648999999995,0.01063567234830164
527,0.013222737000000004,0.011839917740168324
529,0.011278523000000004,0.013017360377924168
530,0.012261767000000003,0.011927105174966516
531,0.008510922,0.009722183653567798
532,0.009770324999999996,0.009124039201878553
533,0.009080728,0.008061014229681087
534,0.007967062000000002,0.008452580153100997
535,0.009213155999999998,0.0074237529073735275
536,0.007338659000000002,0.00815262860914953
537,0.009298467000000001,0.00832724423374338
538,0.009217411,0.009676189933941742
539,0.008761700000000004,0.008476840059150913
540,0.007924398,0.008759391689892858
541,0.0072304909999999995,0.007124275373599754
543,0.008706680999999999,0.008128457157758314
544,0.007534457999999998,0.008072026660285789
545,0.007524169000000002,0.0077914794184445945
546,0.007626716000000003,0.007535310565297016
547,0.009528886000000004,0.007695900114745347
549,0.007289719999999998,0.007574445467824453
550,0.0063762720000000005,0.007442817077172767
551,0.0071460269999999975,0.007059219638961761
553,0.006000350999999998,0.0070589291604059795
554,0.005659023000000001,0.006921392792884031
555,0.007029442999999998,0.006392269586915596
556,0.008165508000000004,0.006986432749501681
557,0.005513933000000002,0.007528491846219528
558,0.0047590060000000005,0.006055036134345125
559,0.006366788999999998,0.005966925529337346
560,0.0068094500000000025,0.006682677208878025
561,0.007504887000000003,0.007270880932335335
563,0.007938825000000004,0.007194577875886898
564,0.006973163000000001,0.008433480582861115
565,0.0074521160000000026,0.007473328783382986
567,0.009865501000000002,0.00828193738465386
568,0.009279023000000003,0.009518546793371854
569,0.013037729999999996,0.009891249018074958
570,0.015378979999999997,0.012740419554516288
571,0.011047873999999996,0.011737468324606428
572,0.010690436,0.010915575631546654
573,0.008666775000000002,0.010372460722516838
574,0.007921065000000001,0.009074461906386522
575,0.010973003999999998,0.008893172812791233
576,0.008721647000000003,0.009622018036496477
577,0.008198877000000005,0.008710349924957672
578,0.008688901000000002,0.008130843273417192
579,0.007608411,0.008346570720392089
581,0.007251683999999999,0.008312623753444484
582,0.007491408999999999,0.007477878693784661
583,0.0069354900000000025,0.007325519771806177
584,0.006288062000000004,0.006665491335149808
585,0.009053773,0.0066092529638065774
586,0.007022527000000001,0.006279961159212333
587,0.005691153,0.006557013657541669
588,0.006233729000000001,0.006058277708183638
589,0.005677583000000001,0.00661757251079778
590,0.006040637000000001,0.0063321376147298415
591,0.0064948199999999975,0.006627319750911302
592,0.006531476,0.00721790811410845
593,0.008299490000000001,0.0077622686244629676
594,0.009037124999999997,0.008617789634180504
596,0.0106199,0.009176699553864544
597,0.010751538,0.01022922679412609
598,0.01109946,0.010744174508652365
599,0.012117277999999999,0.010765274031128234
601,0.009060043000000004,0.010744104826302166
602,0.009657498,0.009230821975719873
603,0.010511224000000003,0.009574873895650024
604,0.010376815999999999,0.01006990045031793
605,0.008678857000000002,0.0093752643171466
606,0.007921776999999996,0.009163730884732397
607,0.009474735,0.008648639097491462
608,0.010031123000000001,0.009644849385557803
609,0.009995752000000002,0.010365682078883292
610,0.010253432999999996,0.010796527946268364
611,0.012859195999999996,0.0110217585663474
612,0.014385785,0.012048612593231978
613,0.015437226000000002,0.012535834379033257
615,0.017140333000000008,0.013516608736528827
616,0.011002480000000004,0.012486786628806566
617,0.013269902000000004,0.012190191337242855
619,0.012054005000000003,0.011788764034059688
620,0.011963639000000003,0.011515913137481163
621,0.011314024,0.010942712830837658
622,0.008868265000000004,0.011493958551007424
623,0.007530227999999997,0.009402923193437291
624,0.014759701000000002,0.010289072012488461
625,0.008863279000000002,0.009090615335286207
626,0.007671974000000001,0.008854093882928224
627,0.011703683999999997,0.009246692315519186
628,0.015782228000000002,0.013803740664247095
629,0.012774811,0.012812336384977157
630,0.014758891000000001,0.01342896902653759
631,0.013728629999999997,0.014468666621724644
632,0.012612596,0.014764516187718938
634,0.015327029000000006,0.014674722765668577
635,0.020117555,0.01823349719453955
636,0.015900662,0.017952188948226682
637,0.023323153,0.019062907908572947
639,0.012160496999999994,0.013144084303242492
640,0.013088395000000001,0.011685696763950528
641,0.01131588,0.012180427928574359
642,0.010786175000000002,0.011081821054261778
643,0.012040018999999999,0.012041657848082152
644,0.010475822000000004,0.01101736960214218
645,0.013527424000000001,0.01212806801280877
646,0.010243328999999997,0.010728067733266514
648,0.009688803000000003,0.009993634752953923
649,0.008727778999999998,0.009278961266358429
650,0.009410608000000004,0.009082654286501722
651,0.009165229999999998,0.00975723127817843
653,0.008936559000000004,0.009077210227621296
654,0.009497552999999999,0.009115875643726852
655,0.008885376,0.01032589398055754
656,0.013673408000000001,0.010400453378749267
657,0.009342194,0.009737586292955768
658,0.008532140000000002,0.009142240857834109
659,0.010441082999999995,0.00904262693559754
660,0.009938556999999999,0.010561896570313374
661,0.009194028999999998,0.009450427297651609
662,0.007928751000000001,0.009137974396548728
663,0.009154222000000004,0.009643754070244544
664,0.011135277000000004,0.010181534444524977
665,0.010178635000000002,0.009426545035957941
667,0.011854429999999994,0.010859919554661274
668,0.014057455000000005,0.012644357676803013
669,0.014760067999999998,0.012763769105933102
670,0.010260293999999998,0.015479841717313333
672,0.019371823,0.017848870403614957
673,0.015260752999999998,0.014184917493582305
674,0.011938292000000005,0.012401640495330706
675,0.011426273000000004,0.012356797883589822
676,0.013323070999999995,0.012270729564806626
677,0.011357231999999998,0.010964426607143807
678,0.010145995,0.01047079476876809
679,0.011675175999999997,0.012570999086539624
680,0.010685637999999996,0.010712583304388628
681,0.011923260000000001,0.009885466817343702
682,0.011542779999999989,0.011455026049643451
683,0.010954712000000002,0.010949782386577485
684,0.010341803000000002,0.01174831341367524
686,0.012388488999999997,0.012124919114640831
687,0.010301480999999998,0.01221880275576038
689,0.015522552000000002,0.01489074423811297
691,0.017549351000000005,0.014380165817894747
692,0.012472954,0.014283077420056894
693,0.015387102000000001,0.013932344014989762
694,0.015705902000000004,0.013801435512441458
695,0.017019992999999997,0.01699595901857307
696,0.012079491000000003,0.013453375494255392
697,0.01591897,0.014884483255388442
698,0.013294771000000004,0.014621956018156796
700,0.013190440999999997,0.011938195912709592
701,0.012678765999999998,0.01253984061612261
702,0.015340850999999994,0.012973408380345365
703,0.012234249000000004,0.01159260696297665
705,0.010659598,0.0120759160553358
706,0.008509863999999999,0.010965542061666594
707,0.011043071000000002,0.009729023658582546
708,0.011208129000000004,0.010054702606271232
709,0.009772568000000004,0.010290126041038019
710,0.008030667000000002,0.0097699384166087
711,0.009278812000000004,0.008918561073214367
712,0.009523596999999998,0.00876382024870858
713,0.008744305999999999,0.009458842499857116
714,0.008095987999999997,0.00821768181726401
717,0.009767798000000001,0.011312746748012735
719,0.009149198000000004,0.009532728227790345
720,0.008568873,0.009758162574052763
721,0.010265935999999995,0.008836100910132795
722,0.0067381160000000015,0.008971489542826606
724,0.007359733000000002,0.007597839600710499
725,0.008241398,0.007767619469546778
726,0.008850250000000002,0.00874373849600572
727,0.010126674,0.008461774844319064
728,0.007938282000000003,0.01057409848960847
729,0.008977406000000004,0.008282026554971981
730,0.007736457999999997,0.007763189575650079
731,0.007434545,0.008346746895150319
732,0.008842051999999996,0.008517036051549685
733,0.008748493999999999,0.008473566932377895
734,0.009275110000000001,0.009855863843198132
735,0.012316489999999998,0.009703272710123138
736,0.010788433999999996,0.012256735314126677
738,0.010937059999999998,0.011118603867784965
739,0.011344096999999996,0.012039490588293825
741,0.018909379999999993,0.014173786829232446
742,0.012727655999999995,0.013668860304153096
743,0.013464342999999995,0.01346323996591238
744,0.011289793999999997,0.01084780791066566
745,0.012988065999999996,0.014329577779750611
746,0.012004305000000002,0.012392965525390773
747,0.010517315999999999,0.012457632216129746
748,0.010690043000000003,0.010499826506338157
749,0.009876871000000002,0.010043668893513918
750,0.008790969999999999,0.009681096583830012
752,0.009176353000000002,0.008587592294316377
753,0.008130005000000001,0.00859553261075704
754,0.010333390999999999,0.008371867001738777
755,0.008740111000000004,0.00986175372924734
757,0.009043098000000001,0.009875094821558428
758,0.008838772999999992,0.010112935710464873
759,0.008456312999999997,0.009190609696496033
760,0.009578959000000007,0.008528321664375756
761,0.010690225999999999,0.008778747321943572
762,0.009464852,0.01000062361587944
763,0.009597951000000002,0.009904037577831551
764,0.009854658999999998,0.009200391350646727
765,0.009001112000000002,0.009638300615312227
766,0.008627940999999998,0.00889112468719187
769,0.011271588999999997,0.009147884449805414
771,0.008571329000000004,0.009103538693885754
772,0.010220171999999996,0.008638832771040482
773,0.008977979999999998,0.010192665358195664
774,0.008603369000000001,0.00972625646372649
776,0.009321292999999998,0.0093454734764922
777,0.009758973,0.009091569547331847
778,0.010415021999999998,0.00920868682324439
779,0.009250395999999996,0.009078357299044156
780,0.009287887000000002,0.008925049394796724
781,0.009200912000000004,0.008738873242394727
782,0.009235095000000004,0.009192777774070168
783,0.008641511000000001,0.009303284851675855
784,0.008796262,0.009508556682949136
785,0.010422088999999999,0.009137327700371067
786,0.011089218000000001,0.009458340594519886
787,0.008971556999999998,0.010662743678978832
788,0.008395094000000004,0.009417876737117156
790,0.009420837000000001,0.010288403758523862
791,0.009328788999999997,0.009637557713654744
792,0.007316212999999998,0.009192787415425572
793,0.010496803999999995,0.007806837374034155
794,0.006966984999999998,0.008861881947537226
795,0.009789078000000003,0.007953428188375456
796,0.008963388000000001,0.00964407554235447
797,0.011458427000000002,0.009674869798098965
798,0.011490341,0.011170406760905945
799,0.010649437000000001,0.01069600241550861
800,0.009952960000000002,0.010038890037315455
801,0.008665438000000001,0.010006233911966082
802,0.009032063000000003,0.00903095464562307
804,0.010188136000000002,0.008797626915531686
805,0.010087993000000002,0.00903860441700328
806,0.012427452000000002,0.009033105489490245
807,0.011080761000000005,0.010304991440563243
808,0.010310733,0.011386018375168503
810,0.009510947000000002,0.010188963721362757
811,0.008938097000000002,0.010146144540300673
812,0.013478640000000002,0.00967053223515515
814,0.010055225000000003,0.009835502968628973
815,0.008736048999999996,0.009193119744168851
816,0.008139516000000001,0.008040403883173284
817,0.007574933,0.008078197367336865
818,0.008897135000000002,0.007214761163569678
819,0.007128937000000003,0.00795811258348666
