,y_true,y_pred
447,0.01058617676257201,0.01140766100851218
448,0.010139773342749705,0.012137773597724019
449,0.010405762139757557,0.011257418859296816
450,0.010313604708540204,0.011612415924420028
451,0.009858849779957614,0.011800336216177787
452,0.009696416175593633,0.011560562204703572
453,0.00997464658013807,0.01082514636591371
456,0.011269497489910206,0.0103089290448435
458,0.012623842082910067,0.010688432431618869
459,0.01213874640335773,0.011658385959774791
460,0.01322565482248603,0.012070873487577091
461,0.013805339411871861,0.012621810792447346
463,0.015572921668137008,0.012003780457358948
464,0.014521852117225863,0.014200090277799947
465,0.014538492538837012,0.014558384998384612
466,0.014396719203554845,0.01424150852340848
467,0.013735377449086903,0.014701954925779867
468,0.01371132817906996,0.014718337290826836
469,0.013730603730720806,0.014988420650668823
470,0.013876895861810427,0.013565618731867384
471,0.014689937307145308,0.01292623848043743
472,0.01569051149135997,0.013329533393072416
473,0.01605227094647508,0.014043191975907147
474,0.017491286488329517,0.013909239288583144
475,0.019012085744402194,0.014662820700566463
477,0.02013969600377916,0.014941223995995869
478,0.019835884188781263,0.016557029249528694
479,0.018990463955950096,0.01577477149028305
480,0.017910332686495962,0.016731534047598275
481,0.018219723049628177,0.0160008638553535
482,0.019020047590478803,0.0164107202410681
483,0.019216134016804224,0.016461214195640315
484,0.020428489855683313,0.016216798904851618
485,0.018620916766737775,0.017445937705816286
486,0.016807236148894147,0.01749715383920122
487,0.016209428419390718,0.01741019655632657
488,0.016128203293770065,0.016966915005268316
489,0.015561659098650241,0.016705286895362055
491,0.014610288963769178,0.016641403907838016
492,0.012834892427477708,0.01757166606331846
493,0.012054388879862418,0.014779371630129838
494,0.012098530619456505,0.015117133742769441
496,0.011659405365842774,0.013219286397130988
497,0.011446893402926667,0.011854964989417557
498,0.010042072234971496,0.012817142192483557
499,0.009653954668904216,0.011967883456199889
501,0.009574673329436277,0.01144571546054507
502,0.010199805947383251,0.011095812722500886
503,0.009491505517554724,0.011079128040330117
504,0.009464237539155738,0.010848005272899548
505,0.009127117104293375,0.011104377420309152
506,0.009128135795043556,0.010695477794945634
507,0.009938577604191577,0.010172652997481284
508,0.009986082403570995,0.01063077891389442
511,0.01046742049472053,0.010775373896418543
512,0.011585376553300754,0.010826591888091798
513,0.012723633788625533,0.010768126859127326
515,0.014380256395725396,0.012557851817844756
516,0.014317951869028567,0.013697777743803576
517,0.01343587357519938,0.01347379022669896
518,0.011824784049656997,0.014535601084990009
519,0.011555027300657468,0.01383700077328279
520,0.011217138911912627,0.014259103655695153
521,0.011910332793253651,0.012987079654126493
522,0.013414509416479202,0.012395494600813156
523,0.014895477514250136,0.011873323921455051
524,0.01690611838906721,0.012571031878554205
525,0.01960863778340143,0.012892649081497674
526,0.020802212752290376,0.015197555749948142
527,0.02178463672269079,0.015424067851547268
529,0.018819651435281,0.016916782273201814
530,0.016854864045554054,0.01684273153911243
531,0.01548489316899221,0.01698689072379775
532,0.01563550544788386,0.01673631827977516
533,0.01480731180208196,0.016618106364247834
534,0.015566606720857638,0.015501249205766671
535,0.016549210377395294,0.01605785600269903
536,0.015579019265032829,0.016233584289254883
537,0.015327963845326796,0.014949043254795288
538,0.014321997093609313,0.015587254435662536
539,0.013103763530724977,0.01603362766289184
540,0.01305100633802623,0.015397773944648552
541,0.012626802499654664,0.014324602220238469
543,0.011970682032473461,0.014345831224506672
544,0.01196702731591163,0.014195183458577494
545,0.012153139400953236,0.012515005889973204
546,0.011972424498722097,0.012654950490018604
547,0.011540068218827478,0.01185166882287446
549,0.010263462654863128,0.011697798447389642
550,0.010026660475390942,0.01169460152492632
551,0.010238317566590547,0.011281558763344524
553,0.010917189446586043,0.010943440841180952
554,0.01093234587764306,0.010998629746678475
555,0.011019978427022582,0.011050942297245552
556,0.01109682981267575,0.011145651360981062
557,0.011025616229727888,0.012507467349663782
558,0.011266673615410606,0.011447130478459076
559,0.011898657818018512,0.01141112643491419
560,0.012629679750255047,0.011648471638007916
561,0.012425928008055458,0.01245102544087686
563,0.012535761638578044,0.013978542200895927
564,0.01259532878905696,0.013441180297954493
565,0.013291103886839354,0.012858195026917674
567,0.01636495189505356,0.013209744023851661
568,0.017913358295214354,0.013805089448033658
569,0.01841137625751905,0.014749594367915887
570,0.01743527353258939,0.016001356437138136
571,0.016058530870922932,0.016231765085714892
572,0.015522177190397139,0.015969002033651848
573,0.015196270984698628,0.015861238274820895
574,0.014883077808678764,0.014982195186217047
575,0.014071592838277176,0.015133046370684859
576,0.013483390696853502,0.015701645918689902
577,0.012821319997948163,0.015174351464130756
578,0.012761954092328899,0.01373565877255061
579,0.012594827360657116,0.013815374987661633
581,0.012095165454231475,0.012999654702227872
582,0.012625515178962064,0.012565750213282469
583,0.01385751812352345,0.01218727181482238
584,0.014474184304424953,0.012130323469475344
585,0.014825440066464865,0.012785474905347321
586,0.0138087177650662,0.01534123669069144
587,0.012614561402573539,0.015210921311697524
588,0.012187666322442847,0.014422438594363122
589,0.012135514667802924,0.013571428047513066
590,0.012048683761735759,0.013235510950238635
591,0.01223937983687408,0.012725115473561272
592,0.012061175698982468,0.01297071075522273
593,0.01221200727590018,0.013053902914320875
594,0.01307266753152212,0.012106942240191518
596,0.016159917391897587,0.012404297181191203
597,0.01691724693817847,0.013829554232634617
598,0.016896357547602443,0.01414667783576688
599,0.01641275888813874,0.015041666697135166
601,0.014745957229403516,0.015485385287151595
602,0.014058802961763294,0.014829570066121922
603,0.013348163414270527,0.01510892826892819
604,0.01289703961079555,0.01511172534058321
605,0.013322399054000242,0.014543026139017508
606,0.014244735043732205,0.013018842364136007
607,0.014801310746914879,0.013496635378916428
608,0.015229973129123216,0.013833105226356213
609,0.015370109292440336,0.01433066738860528
610,0.01667951104018711,0.014272297601488966
611,0.01776685822596832,0.014567368959166521
612,0.018543002535216402,0.014784194186650992
613,0.018401307456634132,0.015027654625195178
615,0.016233099192474232,0.01578943827687616
616,0.015181962875738936,0.01599613909543804
617,0.014704451129402017,0.015416172412992656
619,0.013047456514826257,0.01524682464105413
620,0.012715517161595379,0.01485009398867344
621,0.013666523000201502,0.014678625884266352
622,0.01382450546302994,0.014097466218557743
623,0.014656218176471418,0.013535716328368967
624,0.01658016291785623,0.013271806955050784
625,0.017720880630253535,0.015224531850582531
626,0.01947873904692754,0.014406937506620168
627,0.021105278434071253,0.014872379917004262
628,0.0205331160209667,0.016427059423688425
629,0.019264577999670025,0.01815450972691543
630,0.019408119256327662,0.017459792919981083
631,0.018982369859183234,0.01829009943029424
632,0.01929490148822127,0.017429683894847996
634,0.018551926210129726,0.017813659874873933
635,0.018970674871808913,0.017928745664259914
636,0.018345090257173253,0.018164014231642236
637,0.018909002942639818,0.01662716324891631
639,0.016173665132480468,0.01768958928396925
640,0.016467320818572394,0.017749511895862956
641,0.016039364568968775,0.0172672522328755
642,0.015611982764405606,0.016838883610181776
643,0.015326751454124266,0.016626657267596035
644,0.014543513691988164,0.01682191821752387
645,0.013964906619764723,0.01637436475478955
646,0.013322967919937359,0.01608696155304753
648,0.012723774419672085,0.015713029524179963
649,0.012416476187397782,0.014778631392373325
650,0.012545463697421435,0.013617836622537663
651,0.01253468351947712,0.014344402006354557
653,0.013911174972900198,0.012717563325808557
654,0.014409680402463883,0.012188708167062174
655,0.014173958052011031,0.013920211525018465
656,0.015112445477161668,0.013605379730572695
657,0.014396357005139162,0.014919134582143079
658,0.014659462512331557,0.014020307373342634
659,0.014752878356389457,0.014007646562578344
660,0.014016631555797614,0.015215337312323596
661,0.014017804173763982,0.014213917863761019
662,0.01362994881631973,0.014150195640909692
663,0.014373807950044221,0.013649532467227223
664,0.015294209401875647,0.014476957252452535
665,0.01631724880973197,0.014226239349255158
667,0.018596296300753615,0.015030920767475598
668,0.020809796643129007,0.015347843220878935
669,0.0257939892169405,0.015526212134324851
670,0.034325079851902335,0.017671668590948
672,0.04027409140088045,0.017776606620195718
673,0.037548081224123835,0.021294210928546685
674,0.02903130586219945,0.020197097921439033
675,0.025230146453113913,0.02326611202283505
676,0.022772036588660574,0.01912325462279813
677,0.019458102103046847,0.022478937801433004
678,0.019054943474412098,0.01851739719076999
679,0.01961360082148848,0.01883070745412349
680,0.021445750951024023,0.018247792065649047
681,0.023789077886108886,0.017753436716593254
682,0.02440845620818084,0.01939888743165376
683,0.023991909308488966,0.020020934431696585
684,0.022125636518627975,0.020447959038000993
686,0.023618537764074684,0.020907520510611538
687,0.02632341168383652,0.02045502950666319
689,0.030456407474056934,0.021571290146989056
691,0.028431322199112475,0.022719152266870008
692,0.02567948208798945,0.022779058193241507
693,0.024580635019306827,0.021837769519522262
694,0.023508094141452857,0.022960915650940796
695,0.02174137058956992,0.02163971536687442
696,0.022411201632483096,0.020468754432657336
697,0.021451296485837178,0.020906899083695942
698,0.021894367767420986,0.021456731570450444
700,0.02162981884031099,0.020017887735174506
701,0.02160597246211019,0.020648554662778443
702,0.019746909466724943,0.020326152053948828
703,0.018944798883933467,0.020318452414368533
705,0.01888887602365094,0.01940178257953876
706,0.01915600915865956,0.017904201323485844
707,0.01797730799377901,0.017334967707222804
708,0.01616817021500371,0.019344844134498423
709,0.016051371927568288,0.018122762118018665
710,0.015758246730524315,0.017325563037101428
711,0.016648716386717704,0.01549845828832977
712,0.017795378341809266,0.015790449112155987
713,0.017072942711645056,0.016554914095167517
714,0.016475600365849403,0.016314183297583894
717,0.014792020920734053,0.01592126396083774
719,0.014473207915065133,0.014964446082154099
720,0.014626303994333022,0.015123536012342243
721,0.014174852297268496,0.015413892649456081
722,0.014225128625260602,0.014794981841510409
724,0.015826778780364682,0.014576351317729632
725,0.016450726324783557,0.014415849469371609
726,0.01617652833561574,0.015542361519378456
727,0.0164502988942447,0.015074815911097555
728,0.015370714071438333,0.016863735715926777
729,0.015532511048955413,0.01615043005712196
730,0.016276697009096237,0.014937205445448288
731,0.01693486338954173,0.015120560634517045
732,0.018314615293667205,0.0155858283011003
733,0.018557761764634112,0.016167660948213383
734,0.019026777055750198,0.01565800820652672
735,0.019298078634281127,0.016051232723723278
736,0.019056511088652365,0.017514747359812892
738,0.020779245881133737,0.017069775183220885
739,0.020949018113520314,0.017570298191307322
741,0.0237538984083452,0.017941384774732186
742,0.02480053237214391,0.019742444408188568
743,0.026290359963226543,0.018676585331774877
744,0.02526635549803976,0.02054340599951528
745,0.02224255323151919,0.020587303876075713
746,0.019520124663046555,0.02094278166600718
747,0.0171693618545167,0.02035317009540949
748,0.016146887572077852,0.01850567529348934
749,0.015589008945267288,0.018590687477022003
750,0.015270053316222908,0.017203126079535204
752,0.017174302298031907,0.01598442351655351
753,0.017642109556549018,0.01584924743012893
754,0.018345449549100123,0.015165871496336247
755,0.017430666114996617,0.016238627208758842
757,0.015961144242763292,0.017224933303675923
758,0.015494310365796767,0.016222464116839353
759,0.01489945637071267,0.016506730209399162
760,0.015251412541380457,0.014770316317395105
761,0.015458241667382636,0.01571521710579424
762,0.015595186162757096,0.015558151501837359
763,0.015443376321521289,0.01544624708017364
764,0.015540051557187113,0.015029580521354353
765,0.015463598365408823,0.015465419573168963
766,0.01517853299530973,0.015390871068900585
769,0.014484731889006569,0.015720707116179893
771,0.01443854351899282,0.01518921927505083
772,0.015215075988246063,0.014158459787841752
773,0.014848963879471187,0.014918729872376083
774,0.015612062742338924,0.014681803708501355
776,0.016001795963276784,0.01538807327669406
777,0.01665730985927777,0.014998173536758905
778,0.016806799699599053,0.015513827450892506
779,0.016740793630045228,0.015336028710715375
780,0.01709499526738239,0.015402254443515213
781,0.01727609840703199,0.01580182532630283
782,0.01790799082486191,0.015952432236622127
783,0.01924421566391178,0.015777426801367688
784,0.019940321227970792,0.016443281817889736
785,0.020744251414518255,0.016276834380186758
786,0.020740557249290827,0.018312779490469087
787,0.019809293595894048,0.018985423124241115
788,0.01851265237757784,0.018912958976519234
790,0.01603451664941434,0.018587145384634556
791,0.014769704988809381,0.017024546371700117
792,0.015103086691878372,0.016519758464563945
793,0.01610725876197122,0.015392748918601856
794,0.016008998706047776,0.01708730473408867
795,0.017706672480391424,0.014391422818347637
796,0.017860716708573338,0.015859977672000775
797,0.01739322067398446,0.01631872280337333
798,0.01652191298711153,0.016052049641140886
799,0.015045654885212612,0.01724220184350711
800,0.01409240157237216,0.01651793359068776
801,0.013989967249575302,0.015811959462293725
802,0.013859550671522742,0.01492744080905382
804,0.014664401732381004,0.014625146660084716
805,0.01439520639218051,0.015670141193238972
806,0.014630646717294261,0.014132651879101796
807,0.014046951972781864,0.015266549879596341
808,0.013691712584422863,0.01492333969651903
810,0.013834104635558682,0.015057512420200446
811,0.013845770252445924,0.013550276411858153
812,0.013275650232053482,0.014855403492202504
814,0.011480788280293683,0.014301635344240742
815,0.011423187868902774,0.013329031449311243
816,0.01099440591218012,0.013076829075019256
817,0.011042091888574898,0.01262368310853428
818,0.011581843842358665,0.01196038835560841
819,0.011472150054140097,0.011931607466685562
820,0.01255404961635082,0.011764756325169799
821,0.013577098865213287,0.01219802877864066
822,0.014105600846011443,0.013023050230604283
824,0.014119002673464817,0.014063166284609272
825,0.01359834964184004,0.014773675055004534
826,0.014031346902222791,0.014525853086904409
