,y_true,y_pred
681,0.02515989001049997,0.015416990503411256
684,0.024821713484510795,0.017544896046946975
685,0.0245175868566306,0.01790670010976463
688,0.02468147075002711,0.017549492858204268
689,0.024270279852110176,0.019362719028571222
692,0.02217846547447739,0.021385732135526744
693,0.02153806307795166,0.021583223720424455
696,0.01975605138659079,0.018839328978973054
697,0.01936138448609648,0.019501977412683166
700,0.018649219810876343,0.01828333263213399
701,0.018287322290431614,0.017731048467696072
704,0.016896157821742575,0.017574848477236452
705,0.01663464520505073,0.017674647622990546
708,0.01573679124210197,0.01749963912295082
709,0.015482519971548056,0.016641447639627653
712,0.015653054542105388,0.015106816513939669
713,0.015577934691483506,0.015786642438601645
716,0.015090228048095473,0.016232437969363276
717,0.015213992605021934,0.015423844947758546
720,0.01597734978084967,0.0146905318253159
721,0.016101551354732173,0.014986556720367094
724,0.017069937935945564,0.014683131766936797
725,0.01752335417579643,0.014471074754597095
728,0.018494001930566814,0.016156108651485996
729,0.019208997196830925,0.01563511515819141
732,0.020940788875335094,0.01524823093836249
733,0.02101311488848013,0.01569528088580015
736,0.02029157667630934,0.016981792344671946
737,0.020117020699516482,0.01670508509353186
740,0.019770821778680277,0.017217285294949432
741,0.01952415013398817,0.01780233350754545
744,0.018408767280296265,0.018486771644400345
745,0.017676831432779015,0.02055199488647643
748,0.016226190636520355,0.018426886245221322
749,0.01613980502519154,0.017923489782084998
752,0.016071539593729433,0.015085186465165329
753,0.016107246229326716,0.015078557278475693
756,0.015434696740423807,0.015752922807867217
757,0.01533244036812682,0.016046388072092133
760,0.015150241528954464,0.014858652470902192
761,0.015058070162430957,0.015486713451299976
764,0.01533325017041678,0.014737449932544713
765,0.015341948104751597,0.015452653397024745
768,0.0157032069376436,0.01504416981031921
769,0.01577299938396961,0.015487571616718548
772,0.016973093253919404,0.01425544805185397
773,0.01725484700981771,0.015117627384883588
776,0.01782623500088783,0.01508646046160203
777,0.01778070039182743,0.014808747016433522
780,0.01757049004212943,0.015682088173509322
781,0.017632060073743613,0.015834743328005017
784,0.017764023886158897,0.016331665594828744
785,0.01766186827123506,0.016288761778218107
788,0.016287505052732246,0.017657849137600795
789,0.016005394163122882,0.01777684299540001
792,0.0153657403178346,0.016151984526047686
793,0.015412002085976744,0.015191495234665885
796,0.014993447522768487,0.015421054127545257
797,0.014887409331407775,0.01570438202614864
800,0.013921650729700216,0.016388229270356935
801,0.013618724900464289,0.015881626057796576
804,0.013083906233404594,0.014510971142814291
805,0.01283645527425287,0.014854067307779172
808,0.012585407900158498,0.014828666555013182
809,0.01265005410619166,0.014651802600050305
812,0.012682470403192422,0.01437862719128839
813,0.01255302676029627,0.014951469052108752
