,y_true,y_pred
285,0.013413353568220439,0.012322784089730962
286,0.013276054034816687,0.009929896116922294
288,0.012648522441849391,0.012607944074730102
289,0.012617602619333744,0.011838050715280787
290,0.01213359715622537,0.011132265633188419
291,0.011768252399021675,0.010364454099614142
292,0.011280912653558586,0.010925908175522745
293,0.0109842296979165,0.009368727543489967
294,0.01069400461025189,0.010208434279613383
295,0.01047959345979571,0.010724082093105042
296,0.010139721497619126,0.010419328401880064
297,0.009979525162087409,0.009723395890947069
298,0.010017484570658597,0.009513744710935423
299,0.009890655215477521,0.009195682386180739
300,0.009772428204801084,0.009461304452375977
302,0.009278151476924852,0.008898470132008987
303,0.009064902601166663,0.008958293341093708
304,0.008888385963436102,0.009070082020960454
306,0.008780547903694817,0.008842627096920507
307,0.008444233746303811,0.00911583286262331
308,0.00840035050984036,0.009016430073865035
309,0.00838299656719442,0.009161785196322466
310,0.008327171213818468,0.009313966208147227
311,0.008458149726508421,0.009382167300456516
312,0.008584619143710413,0.009136937968952546
313,0.00900551519162996,0.009601667905162188
314,0.009396666296895603,0.00908502350117987
315,0.009768871543243804,0.009136818935412759
316,0.009992912532430053,0.009764947793042766
317,0.010169458727467842,0.009095180304234425
318,0.010329569338991637,0.009481428902438319
320,0.011350866007553148,0.01020091718452014
321,0.01158015162436192,0.01027437736984889
322,0.011677990464263197,0.010490827746527388
323,0.011779684826521888,0.010415989633500242
324,0.011512410725812732,0.01015207072897066
325,0.011098385223880682,0.011137739191087896
326,0.010789135950651276,0.010915060407294017
327,0.010648832948257962,0.010530835119790286
328,0.01043435914650091,0.010467431273363791
329,0.010319405953920717,0.010081805773245437
330,0.010049692072328502,0.009965380413137782
331,0.009513462906517839,0.0106175126676807
332,0.009211592267184484,0.010073478702050005
333,0.0090420654528897,0.008719646977213646
335,0.0086528937767193,0.009913638140264532
336,0.008670423847703062,0.009226181235990434
337,0.008779941306094604,0.009685441064579975
338,0.00845756251554195,0.008917836529614212
340,0.00810555201773024,0.0077451324487496035
341,0.008193284565005073,0.008315780399337256
342,0.00818805140512172,0.00833462857506118
343,0.008094093279912624,0.007795889927929213
344,0.00791315182530977,0.0074501971067751785
345,0.007697046229331061,0.008000211850505316
346,0.007462914948789395,0.008078479701032789
347,0.007226145253915941,0.008165395929334508
348,0.0070950759327314105,0.008450403745553765
349,0.0068060545127657706,0.008903841089413531
350,0.006882440706980515,0.008479923252037476
351,0.0068776294750526315,0.008661921702627747
352,0.006942286386924859,0.00885485808695206
355,0.00747494053784875,0.008375982564156507
356,0.007936192107228889,0.008493359149732276
358,0.009280132353421205,0.008221936012903946
359,0.009958693522364568,0.007971100833013733
360,0.010459594606282778,0.00805969860018922
361,0.011249680788696911,0.008220821348015555
362,0.011851023194290556,0.008579647343746869
363,0.012616323375154363,0.008614590014746768
364,0.013116915239098085,0.01014547902728105
365,0.014211266107803978,0.009479072639212846
366,0.014917242366325655,0.01029050004735539
367,0.0150187943422543,0.012092955316380499
368,0.015286500214195255,0.012676333447071305
369,0.015196903704348275,0.012068657546960944
370,0.014833536459407846,0.013658941260448582
371,0.01479317448840842,0.012546133347100998
373,0.014043867445800329,0.013101981561842557
374,0.013680011823749763,0.012555280370498115
375,0.013540418552384477,0.013151785930430827
376,0.01326842167914649,0.012353314255230648
378,0.01208093446585269,0.01203074922819002
379,0.011594828016763304,0.012614325415126646
380,0.011358209565394448,0.01171601208423706
381,0.011141216957710953,0.010741236292238944
382,0.010933984552373606,0.010522052507891748
383,0.010598450401697454,0.010352802276372468
384,0.010937318382304094,0.009552868652837347
385,0.010843127150827577,0.009000339154340389
387,0.010853048077707362,0.009617938729343587
388,0.01083809802589982,0.009249228046484908
389,0.010879147255990517,0.010519221920848795
390,0.010520265410441706,0.009793582474946522
392,0.009970218883013707,0.010194598031954952
393,0.010000134300387901,0.010235569996155268
394,0.009936565610392361,0.009850590818917367
395,0.009729909916624216,0.009747227574114541
396,0.009292961753612978,0.009517589928292576
397,0.009207967980947146,0.009164644993103906
398,0.00899644554616448,0.009569318703027045
399,0.008611981275549145,0.009255211264329821
400,0.008541189684923428,0.009107903220189829
401,0.008388343262830973,0.008776572044520807
404,0.00821419333122729,0.00824852903281549
406,0.007785238151800964,0.008195625218347411
407,0.007765664292426108,0.00800680351794911
408,0.0075915977591868465,0.008332495104745177
409,0.007584280190639654,0.008174318679417382
411,0.007535547356337262,0.007797300796614351
412,0.007286262212119271,0.008376281933044447
413,0.007334437620190105,0.008100301479769412
414,0.007334499536416347,0.008117135305929606
415,0.007373731314407092,0.008158333475640869
416,0.007396067805854547,0.00815651268006408
417,0.007777646211281893,0.009221795777689301
418,0.008099963579922523,0.009165613024328003
419,0.008557678820849356,0.008871624010394841
420,0.00890461129490733,0.008520973106012606
421,0.00902475273217506,0.008892679080619859
422,0.009214777785902328,0.00929103183299535
423,0.00956548560695607,0.008483807778787815
425,0.009356028201289324,0.010335214742211411
426,0.009211270618442211,0.01004866628220931
427,0.009287305072652477,0.00950052692868196
428,0.009463236003414099,0.010491137011041948
429,0.009028875397187693,0.009454024681616616
430,0.00865479791090369,0.009496816582120081
431,0.008144734636806674,0.009722854753978858
432,0.007946634708121125,0.009350325951184901
433,0.007586991095407073,0.009172617710336428
434,0.007269508944553764,0.00896820994943301
435,0.006821079631326729,0.008852511070321728
436,0.006727100758046166,0.008509626026950086
437,0.006687205516717615,0.008300966663873468
439,0.006465993127119903,0.007928883709877441
440,0.0063491028285240746,0.007828313848402978
441,0.006274578178112764,0.008065171546807526
442,0.006131094536415027,0.007501498387609842
444,0.0059669526838687864,0.007770923542839606
445,0.006077623384899547,0.007555823550561463
446,0.006134634978448155,0.007720897115486463
447,0.0063440121810778415,0.00734106344468013
448,0.00651206870757667,0.007978196178638753
449,0.006763496486443873,0.007857999949331083
450,0.0068545144425409535,0.008337012470354153
451,0.007020792900804303,0.008223152690168663
452,0.007121724131992684,0.008361590730048133
453,0.0073221219860264775,0.008213933589157701
456,0.008228715345873138,0.007969488091772182
458,0.009045283254910877,0.007993387505898529
459,0.00896276241932238,0.008275749014636707
460,0.0089819816126693,0.008489518948407373
461,0.008961273869471249,0.008671365766768798
463,0.009253586929876493,0.008816608506776033
464,0.009081431844810852,0.008820029867576872
465,0.009137739332500379,0.008801770756762277
466,0.009309569209761615,0.008743380390454341
467,0.009584435573931972,0.009352693278629072
468,0.009799389297983812,0.010111654841521895
469,0.009564057476260792,0.01097932229824227
470,0.009886967802900059,0.00904496449522787
471,0.010430669538360242,0.009199906410141729
472,0.010643192498136323,0.009667552088631619
473,0.010759051480680222,0.00910638482953584
474,0.010959488763631233,0.01003112123027261
475,0.011205415647785835,0.009529853977308298
477,0.011777682774307404,0.010329998933300447
478,0.011786818042735249,0.009235214932042273
479,0.011493382420626473,0.010713072824782796
480,0.011047734624034725,0.01272169763546186
481,0.010925375565235883,0.010044833851837366
482,0.010817068002992909,0.010051926404855476
483,0.010458535512455038,0.010968639750491624
484,0.0103456341479238,0.009872951455658656
485,0.010176559967336261,0.009626006033118483
486,0.009680201714840473,0.009855939213007519
487,0.009720491414430365,0.009558307874201276
488,0.009383977105472537,0.010372062555124508
489,0.009314380435814909,0.009186608694592955
491,0.009142484115804398,0.008875703054726866
492,0.009023868539763644,0.008265600787747665
493,0.008885386679841128,0.010619254916919773
494,0.008538061193764586,0.008932834148676095
496,0.007947484331401378,0.008428289980083837
497,0.007804050415139648,0.008926403556027477
498,0.007889553390479689,0.008122248723867461
499,0.007553781842995664,0.008845346913289212
501,0.007211787770319015,0.007960215270920758
502,0.007168661386061801,0.007047875218703645
503,0.007004810315956622,0.008071221238803676
504,0.006887964167502715,0.00790947735573247
505,0.006789140638092802,0.00809710207668436
506,0.00686249643168299,0.007847987996090553
507,0.006769778003399636,0.007821510390177581
508,0.0068274283567921305,0.007896626684357531
511,0.006235924633928947,0.008100978636299586
512,0.006287131096589636,0.008043694545194036
513,0.006440724430623949,0.0081097579771973
515,0.006954359016803194,0.00811027629908225
516,0.007332112720203738,0.007892598290432585
517,0.007786094440398271,0.007901339456559417
518,0.00804427000845506,0.00817046461612045
519,0.008595121647532752,0.00792129738527364
520,0.008826392400697016,0.007826066955154481
521,0.009263919204966269,0.007171551679491566
522,0.009746314161576683,0.008526364872046327
523,0.010196886740460695,0.008366554269456766
524,0.010437690772106469,0.0073624221205908025
525,0.01026741419309868,0.00925535441836047
526,0.010090320832443881,0.00877425814683792
527,0.009924683525717322,0.008991923706584899
529,0.0091283543270009,0.010572024454813636
530,0.008796342264928848,0.009658805227937918
531,0.008554254571561132,0.00792929134636178
532,0.00857048052588197,0.007686376237168623
533,0.008386879879944117,0.009761338106543341
534,0.008256485942436666,0.009344688137870477
535,0.00822650174094429,0.00930375385721162
536,0.008249633776691516,0.009104570598642673
537,0.008302407465959073,0.008714549050276023
538,0.008135713909570193,0.00871677549885488
539,0.007889669759111108,0.009213805492734609
540,0.007756786679001187,0.009040204756369942
541,0.007607947546602659,0.008636007713600024
543,0.0072219403545139916,0.007592225997646848
544,0.007094300614708832,0.00796335983838371
545,0.007142011087407154,0.007757271316719241
546,0.006959383438574937,0.006583560193696678
547,0.006691173972205531,0.0073233476850622335
549,0.006388968572315499,0.007400642187541167
550,0.0064044748961728844,0.007355662326347205
551,0.006462901579006068,0.0067287220052761835
553,0.0065769035554827755,0.007504255969068816
554,0.006696739199293482,0.006845640238301534
555,0.006865463934834998,0.008170066550105638
556,0.007062141407887422,0.008053385334662017
557,0.007137777340671479,0.008102603382912035
558,0.007668457902231618,0.007891094809080363
559,0.008455883243865312,0.007726485754689216
560,0.008853306486315174,0.00755164961940902
561,0.009192404236515954,0.007601635936613332
563,0.009387413361559861,0.007812300559163483
564,0.00964406326993131,0.007954823204445806
565,0.009825562930886019,0.008032039285827637
567,0.010012113946503092,0.007936215061438788
568,0.009797689798151129,0.008272708469414344
569,0.009733927551182745,0.008142586175011604
570,0.009269532899167692,0.008771409582235958
571,0.008730266775091521,0.009462021723666844
572,0.008398029282987069,0.008059096797147398
573,0.008034721622030531,0.00814897710558119
574,0.008064024545979587,0.007987380287653684
575,0.007983518348344053,0.007796795518337994
576,0.007558469902448813,0.008620796638264682
577,0.007349870251838233,0.0076591153792450635
578,0.007128209127539815,0.008791460712233317
579,0.006915500069337929,0.007946876932176388
581,0.006671513241436626,0.008910907152585247
582,0.006746969241244958,0.007822029128080646
583,0.0068532666310601766,0.008563977486369249
584,0.0069890551906325255,0.007902013331096365
585,0.007301051933747036,0.00799179704032338
586,0.0074063719798488775,0.008475818166622271
587,0.007694366870454269,0.008115322984468936
588,0.00819451568171359,0.007668486396802732
589,0.008544482068427381,0.007756114638722006
590,0.008883817738988116,0.0077129640692241664
591,0.00923807457905524,0.00756253079273123
592,0.00961624039466262,0.007745299026976205
593,0.009994468649258357,0.0075836569123313565
594,0.010031763935410134,0.008781009729942337
596,0.009985733768044472,0.008695049693315172
597,0.009938383329727194,0.009081310692655031
598,0.009878200046248302,0.009506003699514758
599,0.009813150004681314,0.009338653269049832
601,0.010140565738525112,0.01039240393424463
602,0.01060104720626837,0.009868792310618902
603,0.011084726299886433,0.010769258804788046
604,0.011545749688977895,0.009513796760018439
605,0.01160221770758868,0.009873350875044777
606,0.012020100782429547,0.0096355113765685
607,0.012250932562082215,0.00979917674234291
608,0.012499217936177769,0.010220189263967101
609,0.012684080388775415,0.009913682818867878
610,0.012815703596172937,0.010066887102173822
611,0.012661638253157002,0.009881773498238542
612,0.012109403777582428,0.01107022278165196
613,0.012135325419223178,0.011795373827801449
615,0.010870867246109079,0.012587867137297594
616,0.010530673227132291,0.012556680232941358
617,0.010852070680186083,0.011145497741920626
619,0.011178788261571366,0.010465040532221555
620,0.011300631577811308,0.011299987208044633
621,0.011350486637461963,0.010934504205940406
622,0.011609167310877496,0.01027829878106296
623,0.012150738658101576,0.009768265824383364
624,0.01318762540935674,0.00970532065667367
625,0.013269709227406548,0.013174330484278976
626,0.014383927207445192,0.010614546916082494
627,0.015340513497296726,0.010210210601007491
628,0.015389539520793055,0.01236689382495328
629,0.015151377955349586,0.013407314644320722
630,0.014999033878434835,0.011344999769634908
631,0.014612160397483179,0.012659673166459348
632,0.014453213846730718,0.011416776341991714
634,0.01412297886877626,0.01396931003269968
635,0.01365656798957556,0.012211749160092945
636,0.01298297029814317,0.013749893361052293
637,0.012457913378586323,0.011342980072735556
639,0.010947168587704581,0.012272541803632147
640,0.010692218124407887,0.010668333048907588
641,0.010429624026850779,0.010860090302612323
642,0.01022646381067537,0.01036123879955733
643,0.010118609623085778,0.010122370235955842
644,0.009865631604110517,0.010256827612566296
645,0.010087083506078587,0.00971815134071098
646,0.009780666059320577,0.010749888435069426
648,0.009593672133199645,0.009215281336231548
649,0.009614041065268602,0.010279845130452683
650,0.00965582716643039,0.008645253272765193
651,0.009518936029226223,0.009203274644587874
653,0.009627095731581502,0.009600833766859737
654,0.009732070020929455,0.008873664899202506
655,0.009882801673608789,0.009519863659197832
656,0.010123106804906407,0.009277853467637216
657,0.010146501245858006,0.011358169008928228
658,0.010540703634550407,0.009221839701898769
659,0.010703966850618337,0.009590996344982105
660,0.011237623724308731,0.010128228399853051
661,0.011880327593064895,0.010292977918879122
662,0.012392747203415811,0.010274020859784124
663,0.01282268702623448,0.009927218634271366
664,0.013061788237330382,0.010501468593470759
665,0.013258505760512162,0.010867264543127909
667,0.013248759483927943,0.010925257150425811
668,0.013231947813057214,0.010905453326298161
669,0.012932969666725016,0.01178076759309982
670,0.01270497496574153,0.012069015666315528
672,0.012270000636420576,0.01424782382433594
673,0.011644747233177188,0.015625500381870033
674,0.01134383207059646,0.013104802741481705
675,0.011378878686388618,0.01246961545780321
676,0.0112810378520967,0.011898974725627114
677,0.011267883058094029,0.012439453279240845
678,0.011565113072663944,0.011384363666909062
679,0.012160556578004935,0.010771223716412495
680,0.012580655053473857,0.012293276159562487
681,0.012743850262379673,0.01313629704236219
682,0.01301759667024146,0.013091530228884747
683,0.013356013526805008,0.012299493935136983
684,0.013855537708185666,0.011808824181498102
686,0.01445915598996454,0.013115142565204357
687,0.014544478472561935,0.013777398146341827
689,0.01496242548756325,0.013767504315872273
691,0.014482298249892857,0.013576630303436928
692,0.014053370899250678,0.013495631251738771
693,0.013980946780071252,0.01159297291689574
694,0.01355975726878328,0.012782995825278698
695,0.012884677716427668,0.013135419368311554
696,0.012428472832295865,0.013524829749265445
697,0.012351171189840415,0.011798093024929854
698,0.01185903322747846,0.012729239532983608
700,0.010961299234141292,0.011839329080728286
701,0.010667774863313209,0.010520439204081345
702,0.010342555775385249,0.012166767196366099
703,0.009806098213609124,0.010065699971215184
705,0.009411289862970572,0.01066176759221563
706,0.00934301694688031,0.009925574967749429
707,0.009338217737773049,0.00927351838669913
708,0.009192954125604582,0.009140292359478774
709,0.008989543570561106,0.008464496411962409
710,0.009026515439132334,0.008812583296662202
711,0.008895472773648683,0.008028692981795413
712,0.008690122229175042,0.009512398790966842
713,0.008505456721741895,0.009538758112373393
714,0.008463576697797343,0.009458861229901413
717,0.008465890539530776,0.009566438398406246
719,0.008344370938866892,0.00949035738445255
720,0.008201303475983699,0.009730188956886167
721,0.008222779839872862,0.009375303249628607
722,0.008113904490051066,0.0097539314001477
724,0.008733486202053322,0.009013639027894777
725,0.009016313439600616,0.008940348706282353
726,0.0092719921100294,0.008849910223482513
727,0.009437025778552027,0.00882676547619189
728,0.009526727286670493,0.00946628631075662
729,0.010058640272340904,0.00964946698579518
730,0.010702859195534903,0.011079193045644987
731,0.011156218204234071,0.010118660648399135
732,0.011722256794203991,0.010168330561956615
733,0.011963428098844197,0.010902005815633796
734,0.012363931098517925,0.009850011512421653
735,0.01263256104358257,0.010030535450376386
736,0.012467409829908164,0.012823686278827249
738,0.012298499981815262,0.012312299788488575
739,0.01207665969041676,0.012874179032791144
741,0.011237702388094871,0.012834286464083893
742,0.010474387902543382,0.013430761276033367
743,0.010294055911798515,0.011170767039848708
744,0.009929960125951473,0.010931479768759425
745,0.009815332386701884,0.01081699278243018
746,0.00952363495481088,0.01074061226250589
747,0.009283761757554196,0.010796750827461838
748,0.00911654606653258,0.010305734899668201
749,0.009033552426728217,0.010243183180023306
750,0.009093321123149787,0.00979895714944636
752,0.009295342315933047,0.009470334793628589
753,0.009350747836038025,0.008694721517819023
754,0.009430400231636113,0.00930438220180543
755,0.009289709860360998,0.008874069549613796
757,0.009123198087812163,0.009248754902327303
758,0.009292218860052333,0.008657096944570933
759,0.009313340050751719,0.008936448349929745
760,0.009323830861441793,0.00925545514672769
761,0.009374311431906816,0.009219622383385953
762,0.009238937369885243,0.009189072862864677
763,0.009165755117601669,0.008348778086217375
764,0.009112891156306474,0.008581046138246786
765,0.009070733267404457,0.008498088330387675
766,0.00913204533655451,0.00852634172721576
769,0.009446433540370763,0.008704230367144553
771,0.009300859915777676,0.009303295353300167
772,0.009307182506064677,0.009245954983044799
773,0.009191538827704784,0.009508293733893563
774,0.009306496923553184,0.009227239580375657
776,0.009506962413751326,0.009078865333234485
777,0.009424411210868308,0.00926069295278703
778,0.009332107534785061,0.009354423275184853
779,0.00925441226960434,0.009448473915203509
780,0.009260922607207754,0.009267632800874078
781,0.009078589367059775,0.009939100514651883
782,0.00917882783369696,0.009852546619116312
783,0.008965768402180115,0.009537587342403085
784,0.009059415768613624,0.009399559135023508
785,0.009073636174980974,0.009901459253700064
786,0.009145600225053742,0.009795180871180066
787,0.009172721613784662,0.009679193650993229
788,0.009304715858895746,0.010638399761495838
790,0.00943706688223351,0.011158071318094381
791,0.009403982711333306,0.010971750720592399
792,0.00952565052691644,0.010413417140748681
793,0.009792163966853363,0.009651931695201893
794,0.009759801481276068,0.009720719923295712
795,0.010242023129256272,0.00840182173517633
796,0.010348356986950445,0.009231263588322493
797,0.01046982720722803,0.008797651970591472
798,0.010354182317965333,0.009086416999009757
799,0.010192327692517463,0.009443448306984722
800,0.010044613860756049,0.009579740921782775
801,0.010301672299582136,0.009348930027437365
