,y_true,y_pred
760,0.015150241528954465,0.01588264581302922
761,0.015058070162430957,0.01674233007506355
764,0.015333250170416781,0.015387375176755437
765,0.015341948104751599,0.015756052006240747
768,0.0157032069376436,0.015101783272132173
769,0.01577299938396961,0.015421952453025458
772,0.016973093253919404,0.014727820597415552
773,0.017254847009817713,0.015759140820457953
776,0.01782623500088783,0.015844265414175735
777,0.01778070039182743,0.015385536785760113
780,0.01757049004212943,0.01628284178428217
781,0.0176320600737436,0.016329507019600772
784,0.017764023886158914,0.01666491829038561
785,0.01766186827123506,0.016559591663066076
788,0.016287505052732246,0.01850123184122453
789,0.016005394163122882,0.01856847681920102
792,0.015365740317834614,0.01707722884652755
793,0.015412002085976746,0.01625061530192991
796,0.014993447522768487,0.016749946175132067
797,0.014887409331407775,0.016833957502621795
800,0.013921650729700216,0.017058800143731543
801,0.013618724900464289,0.01651911944697133
804,0.013083906233404594,0.015235156792271705
805,0.012836455274252881,0.015725990017348816
808,0.01258540790015851,0.01598580307621847
809,0.012650054106191659,0.015811423133661892
812,0.012682470403192422,0.015546504976784566
813,0.012553026760296283,0.015685270656824624
