,y_true,y_pred
348,0.011811998526572666,0.011957918866937638
349,0.011116548256593068,0.012818672498610732
352,0.01054305605050756,0.012669269132992564
353,0.010124520073101053,0.013253889887367486
356,0.01038179112548249,0.011145130542203875
357,0.010571174014295042,0.010859505264916415
360,0.01257853689413749,0.010134036477909779
361,0.013050998401144376,0.010131302978371629
364,0.014077975019659397,0.012506415593205391
365,0.014811944780252505,0.011915260269907092
368,0.014633172317167101,0.013484106449755683
369,0.01518200544382694,0.013439453597071615
372,0.01748543145485604,0.013093239075112556
373,0.017682128763192244,0.013761663999211051
376,0.01802341283257179,0.01478398245236769
377,0.0173805114508618,0.015188800387172878
380,0.015268072420565588,0.015676108873781538
381,0.014714764825606344,0.015447700684490678
384,0.014613782013618654,0.01421335511405445
385,0.014179427708267989,0.013971225597671366
388,0.014117468681303692,0.014182699963346984
389,0.014123079181339728,0.01385684082642856
392,0.01333421917396365,0.01500314708302913
393,0.013415694128027372,0.013891176926065998
396,0.012206445767157228,0.01493384595387992
397,0.012209277221944412,0.014151137924849549
400,0.011651065021486082,0.013427993352934932
401,0.01173740580512753,0.012329654956247616
404,0.012401161588586316,0.01183847686159048
405,0.012216609294469782,0.01218164972000257
408,0.0120821973122014,0.012107383253923723
409,0.011736343946819825,0.011563452524740923
412,0.011433195678513633,0.012160726144974387
413,0.011666707397701872,0.012127559140573015
416,0.011664598424358618,0.011374336384687845
417,0.01198038935129976,0.011034870206519531
420,0.012843724493226991,0.012124507689686268
421,0.013439574910755632,0.012014383475653343
424,0.016456848322169135,0.012223409647488179
425,0.016855930309198134,0.011607863034905564
428,0.01681806350676874,0.013360165841425485
429,0.015940511926352444,0.014695310808888666
432,0.013340933676158072,0.014676052821305371
433,0.012936438587364407,0.015389900677154147
436,0.01175503289339391,0.014756318772711722
437,0.0113576478996476,0.014333762226514325
440,0.010790027890662081,0.0133083113434697
441,0.010509345103361862,0.012836488245973807
444,0.010251683687606658,0.011618209648175079
445,0.010370702517707785,0.012123152663749037
448,0.009915617089091893,0.012963477114217423
449,0.01018792421158809,0.012504921739380743
452,0.010453407949179882,0.01226389728333866
453,0.010692092196406057,0.01222663658929164
456,0.012208459518892012,0.013033350862295373
457,0.012578749858267454,0.013497533608919695
460,0.013858607559405708,0.013056834344476105
461,0.014167174172558599,0.01362781492885659
464,0.01411077177716391,0.01435900651517635
465,0.014128774890018316,0.01381218390668118
468,0.014667574862788498,0.014975182863186973
469,0.014846123108212856,0.014441836795685833
472,0.017494729096280304,0.014016398838288894
473,0.017980207369001733,0.013903732292552155
476,0.018691342593031575,0.01577354471740864
477,0.019155669747950854,0.015676625557814
480,0.019128017398517702,0.014872309669107108
481,0.01841922762821883,0.014938498222612262
484,0.018151441743761838,0.014719795937389445
485,0.01702270127883097,0.016259436299217125
488,0.014387625041125809,0.015664646415643965
489,0.013696214454767399,0.014949059625456151
492,0.012233037792754023,0.01587766417785134
493,0.011746714627725051,0.014410452352453054
496,0.010281807771738287,0.013242666069749944
497,0.01046901451760871,0.012238778926409712
500,0.009263478441260633,0.011089352519117497
501,0.00934821719437024,0.010891933271173777
504,0.009721659115242573,0.011070259458648974
505,0.009526132485687958,0.012676966796502567
508,0.010756045971343779,0.011453865567369945
509,0.01124748405683713,0.011560999971314805
512,0.01287939687542597,0.011752797417241076
513,0.013074904779810353,0.011596230083689986
516,0.012673060208527875,0.01379765911201358
517,0.01265012749535384,0.013908745309486744
520,0.013770921480838076,0.014778763878409047
521,0.015282192304204212,0.013068446178313941
524,0.018658965342634868,0.012400604937555302
525,0.019210094435069703,0.012767394876549529
528,0.017944095324808323,0.016714757283335855
529,0.01669336535299892,0.01631910978759483
532,0.015607236801916866,0.014572460093187573
533,0.01506538880841756,0.015097285808922233
536,0.014259098119031793,0.014272775216025725
537,0.01391197944926561,0.013166628562602735
540,0.012497269675705002,0.013239446729108534
541,0.012387707252216123,0.013109835496134224
544,0.011460605570058754,0.012216298487172155
545,0.011168405991054816,0.011729033778001469
548,0.010513473361446476,0.012444595586989252
549,0.010585280637805585,0.011686860958035615
552,0.0105713695872513,0.011504163729140825
553,0.010971268894038332,0.011483593249641376
556,0.011838471471316617,0.012157139663599699
557,0.011704849999681617,0.012933825926325991
560,0.012612492575020897,0.011596449409176644
561,0.012851237296285978,0.012945103643452667
564,0.015020806817358583,0.014193962602317766
565,0.015643129946988646,0.013351998328425983
568,0.01667496091549805,0.01437197282887634
569,0.016726752906960327,0.015129145598864007
572,0.014466913268693926,0.01652099523841392
573,0.01395837573180906,0.016296287131138263
576,0.012757264824679608,0.014807186527434924
577,0.012452950924051286,0.013962918482445791
580,0.013217674745587212,0.013138001510031298
581,0.0133908980481402,0.01227214664133581
584,0.01328181194686444,0.012159322120995379
585,0.013413215326058757,0.011823644774926376
588,0.012124256054519575,0.013790053886155736
589,0.012173700892497833,0.013751532836722308
592,0.013960931306496694,0.012505699938313743
593,0.014373362261392972,0.012631053144600637
596,0.01579673617533706,0.013014706438251368
597,0.015794334420596436,0.013897724522866353
600,0.014112137965236776,0.015724640765766695
601,0.014016116674861601,0.014671918263205682
604,0.014015047867119611,0.014131716669740772
605,0.014309672585265096,0.013780225318364894
608,0.01680504181323597,0.014176547618405174
609,0.016817553529936025,0.01454248331000069
612,0.016778533192576408,0.014885739501576886
613,0.016449350327997075,0.015554865414045148
616,0.013894117801903168,0.015809673387786622
617,0.014175990955319906,0.01518506327706311
620,0.014519825967416009,0.013646641327752234
621,0.015562224221401813,0.013109895403889254
624,0.018451081508650703,0.014035852105023951
625,0.01847661460128345,0.015068099164672452
628,0.01990438270509213,0.0156884930265206
629,0.018754800325575516,0.01583542845127438
632,0.01881400301117988,0.016224846388670375
633,0.018580911271608932,0.01553885043641402
636,0.01738086553398705,0.016332461709666984
637,0.017415177054302483,0.014454279125609698
640,0.015475551873689986,0.015869364837121303
641,0.014966236281911757,0.014417343898757743
644,0.013603249151811846,0.015792607950569137
645,0.013167950884763443,0.01490023521205514
648,0.012773511980018781,0.014085866364688535
649,0.013142593837965903,0.012907146249931754
652,0.01392097689682885,0.014243349309118527
653,0.014151686870151841,0.013238657182145657
656,0.014554228944209135,0.014341942589132219
657,0.014205819698758537,0.014489934042519744
660,0.014641492346182023,0.015381446500642982
661,0.015123888338301306,0.014271627936765707
664,0.017840106150762217,0.01505977749191537
665,0.020515529236370237,0.01505026661568994
668,0.028949881727549632,0.01770089311865398
669,0.03112097045742398,0.016742084685693097
672,0.03028404006990991,0.01954240793672371
673,0.027029879730263277,0.01932425478466452
676,0.022098946249267674,0.020555063204880587
677,0.021514885694449787,0.02224125814746004
680,0.021783041348980122,0.017962212520391718
681,0.02313564384985431,0.016153052439535943
684,0.025682530635116253,0.020859839854298984
685,0.026177738385536026,0.02148510380023648
688,0.027668337101221355,0.02060417979401736
689,0.02736124697668369,0.023303528513288832
692,0.023989748870958807,0.024554918013579282
693,0.022962719560394036,0.024356267844181403
696,0.022017044109150775,0.022709344055829493
697,0.021528495561686584,0.02383276867789608
700,0.020503938305000125,0.024002030308906037
701,0.020201795346137322,0.023806247779721443
704,0.01772724642121228,0.02239124007986536
705,0.017412420117529567,0.02310748520567815
708,0.016962273021937903,0.018401938437440982
709,0.016554279004616337,0.018630021394172407
712,0.01610403231015223,0.015093316411234427
713,0.01589161180526216,0.016261720291546315
716,0.014599847454241952,0.016179641568866147
717,0.0144801488849221,0.014841956495006503
720,0.01521470596799928,0.014233957403580388
721,0.015270449103958717,0.01627442927931586
724,0.01559707957615441,0.014909988186306556
725,0.015985027006641,0.015523289038873376
728,0.016778221449466876,0.021540131002462385
729,0.016977886784080687,0.016572568068761815
732,0.01868188077866282,0.017319584721815617
733,0.019209723039118474,0.020700900945066728
736,0.020385242168720858,0.019571609040578933
737,0.02173330391470378,0.019038427200989912
740,0.023472831451863366,0.020354915164938116
741,0.022985807573450995,0.02153582104089247
744,0.020198341555261387,0.021374323066719988
745,0.01862093878653105,0.022346101032184693
748,0.016652673308967525,0.021185736086041948
749,0.01658381752463612,0.020541683674992685
752,0.016777749393579892,0.016900927418941218
753,0.016780591627791667,0.016756758212857638
756,0.01581063038274573,0.017270850987099823
757,0.01570768044596617,0.017004640446897
760,0.015395055609285158,0.015088909079282118
761,0.015460919784405872,0.015027691150019179
764,0.015067701774170326,0.01613329973097829
765,0.014966164383776721,0.01570012263836176
768,0.01490932051243913,0.015224707634363897
769,0.014665717187498298,0.014937240647333169
772,0.015603478507360638,0.014450126865210973
773,0.01572716733647782,0.016294998453649245
776,0.016539365957068463,0.016621019372018934
777,0.016963882937738838,0.01498251041161883
780,0.01846292763952255,0.015086489403720475
781,0.018930919914717032,0.015642998864288837
784,0.01921323073277004,0.01907937132557563
785,0.018636847918857027,0.01647180133225972
788,0.01672118996229533,0.019271299353134732
789,0.016422315653156168,0.018901681801228292
792,0.016424127155762757,0.01616648438841698
793,0.016737894314994804,0.015437012990048234
796,0.015865068302014725,0.016764881677360538
797,0.0155990572661837,0.01655581238532492
800,0.014375556964211963,0.01583582026504399
801,0.0141911404044031,0.01567692802476463
804,0.0141697132554711,0.015670155701621488
805,0.014208227639586735,0.01609485603331921
808,0.013482076522131254,0.01462705627128252
809,0.01306939841543531,0.014390100568113108
812,0.012081303216099005,0.014989507133438404
813,0.011597124439983083,0.014997724773746642
816,0.011748375092914346,0.014517407896240118
817,0.01224416486535325,0.016976248494029348
820,0.01331355174609943,0.013093053727411251
821,0.013587720099082115,0.013323383220112141
