,y_true,y_pred
100,0.024206409,0.017177171653719608
101,0.014748100999999998,0.020698174608011714
102,0.013555448000000003,0.01568949873791554
103,0.015253174000000001,0.014509855991511507
104,0.015434449999999995,0.015378072841256073
105,0.016751395999999995,0.015849871344173937
106,0.018896955000000007,0.015863099623810294
107,0.019830359000000002,0.016932491370295247
108,0.017082727999999995,0.018055777790643778
109,0.01797894800000001,0.017001638587397006
110,0.014024002999999998,0.016517809298304632
112,0.014151476999999999,0.015207025068281733
113,0.017020632,0.014407822916174545
114,0.022268357,0.016758254465123443
115,0.021093287,0.019514039541690332
117,0.019886892,0.01593682481332882
118,0.016503038000000005,0.01894536553732574
119,0.012852358999999995,0.016760497510476625
120,0.018879031999999997,0.014293028443257699
121,0.013792164999999997,0.01667190078841816
122,0.010622734,0.01438299818061154
123,0.011425937000000002,0.01237523834729457
124,0.012139691999999999,0.012376968943011041
126,0.015052794999999999,0.013782192580775884
127,0.017153168000000003,0.014841718837685753
128,0.017389310000000005,0.0160599082783352
129,0.018232778999999994,0.016900701380895618
131,0.014499640999999997,0.017117071378220317
132,0.014740307000000003,0.01526714419940441
133,0.013612058000000005,0.014934244997949408
134,0.012687214000000002,0.014423352267412617
135,0.014392263000000006,0.013786284617194784
136,0.009821573000000004,0.01417079563491615
137,0.013563540000000004,0.011631716175118744
138,0.01300413,0.01382170765302465
139,0.013250824000000001,0.013161873509619752
140,0.011671012999999996,0.013162092237160524
143,0.011304385,0.013121862551044833
145,0.011800588,0.011495056805104853
146,0.010530133999999997,0.01218164827697418
147,0.010290327000000002,0.01147372856099561
148,0.010693588,0.011291179155260265
150,0.010219366000000002,0.010261109052736516
151,0.011846050000000002,0.010972342020403586
152,0.011966714999999994,0.011805570544975323
153,0.011950176999999994,0.012038529828625265
154,0.013015811999999995,0.012111663200751268
155,0.01175133,0.012596440389346977
156,0.010430477999999997,0.01214875144662644
157,0.012074561,0.01170502464560156
158,0.015029253999999999,0.012341218267453772
159,0.015790525,0.013560309439880998
160,0.013802950000000005,0.014424292989990335
161,0.014983787000000004,0.01370396837879965
162,0.019394934,0.014499899216012321
164,0.017035559,0.017906072569101456
165,0.01979608,0.01621641061786735
166,0.016894843000000007,0.01776874443123299
167,0.025063478000000014,0.016731831412555267
168,0.019726646999999996,0.020616367342072377
169,0.02323867799999999,0.017675301280901345
170,0.024329005999999997,0.019163667373372252
171,0.017919617999999995,0.021028088174793798
172,0.01953764300000001,0.018139929262546012
173,0.014695012999999995,0.019023226460813336
174,0.011144611999999996,0.015965089297078395
175,0.011667576000000004,0.012975412618054476
176,0.011192336000000004,0.012993451694327526
178,0.014734094000000005,0.013037058918869944
179,0.014369790999999996,0.013769073355246023
180,0.018921445000000002,0.014077613344277812
181,0.011819971999999995,0.014158367364964362
183,0.010450187,0.014956861330633129
184,0.009018409000000003,0.011964322827809501
186,0.012717623000000004,0.01107079060137271
188,0.008050841000000003,0.011884422836526732
189,0.009241807000000003,0.00971529656907149
190,0.008985890999999998,0.010464400378573461
191,0.010534847000000002,0.01025683523319088
192,0.011713158999999997,0.011038579271859125
193,0.008501582000000004,0.011673795739919567
194,0.011704973000000002,0.009753836142765883
195,0.014630028999999996,0.011925107289273018
196,0.009786795000000001,0.011520864416970759
198,0.008754641,0.01038566050288266
199,0.009620122999999996,0.010183275130621523
200,0.010173099,0.010679851367183857
202,0.009958771999999996,0.01048383320182671
203,0.010489997999999999,0.010565778124390338
204,0.009133827999999998,0.010919295940621257
205,0.008833894999999998,0.010154129374476566
206,0.020933385000000002,0.009904758953454286
207,0.012461957000000003,0.012843938089515611
208,0.013470877999999999,0.012614573075285393
209,0.010818880999999995,0.01329408426869149
210,0.011047792000000002,0.011960079317677593
211,0.013196078999999994,0.011888842216628297
212,0.013241109000000003,0.012999607848131353
213,0.013030792000000003,0.012797031235773547
214,0.011328719999999995,0.012612235447890523
216,0.012630968999999999,0.01284428186523037
217,0.010456846000000002,0.012466230073291297
218,0.012912869999999996,0.011249314290619698
219,0.012115301000000002,0.01280082042863996
220,0.010571633,0.01221566953365709
221,0.014891885000000004,0.011262833909736075
222,0.013266604999999996,0.013746313390814842
223,0.013358209999999995,0.012868609711305538
224,0.012004185,0.013232220691859446
225,0.016998524000000004,0.012454991263439838
226,0.017374542,0.01325849637261721
227,0.017902463000000004,0.015061886824389763
228,0.017818002000000003,0.015588042961132802
230,0.011641376999999994,0.014639365244272364
231,0.011582701999999997,0.012743387949162686
232,0.011409101000000001,0.012569173508605879
233,0.010572773999999995,0.012176968663840593
234,0.009489898,0.011289576445642508
236,0.009277574000000002,0.010482832087117531
237,0.009021498999999999,0.01019754694068278
238,0.012479964000000003,0.0099077528349714
240,0.009490897000000002,0.011111066069899667
241,0.009562364999999996,0.010109652653058916
242,0.010872051999999995,0.010301457374020495
243,0.010426654999999998,0.010952473284612943
244,0.009701766000000004,0.010831112343813525
245,0.007673087000000001,0.010193176843686716
246,0.008447420000000004,0.008936359501440186
247,0.016854659000000004,0.009333160587370182
248,0.008261310000000003,0.0114831653689507
250,0.008413635999999997,0.009505938714732074
251,0.008878208999999998,0.009525237852891126
252,0.008784041000000003,0.010117499249954354
254,0.015062576,0.009429974108641326
256,0.015174355000000007,0.014775270791561174
258,0.013127734,0.012296592024385475
259,0.012087133000000003,0.012689610643258133
260,0.012724873000000005,0.012705544538952526
261,0.009931001999999998,0.012777464865247296
262,0.011858441000000003,0.011128871104494897
263,0.012548511000000002,0.011934048473566177
264,0.012413623999999995,0.012446776137209105
265,0.010415780999999999,0.012238600697878943
266,0.011665331999999997,0.011208129217684189
268,0.011394549000000004,0.010862597042807584
269,0.012179696000000002,0.011476628275576774
270,0.011146079999999994,0.011813655170984332
271,0.013210881999999995,0.011288048987627421
272,0.010074150000000004,0.012152747443566536
273,0.012554391999999996,0.010950681182294617
274,0.013209136999999998,0.012563446626775046
275,0.012322208000000003,0.012424895986461975
276,0.011759117999999997,0.012356507732646802
277,0.011130320999999999,0.011930463997955956
278,0.013432171000000005,0.011622309002404858
279,0.010697018999999999,0.012880476087303909
280,0.009725118000000003,0.01138824329261705
282,0.010680590999999996,0.012412877792538675
283,0.011043114,0.011151193464043188
284,0.009263033000000002,0.011384595254197402
285,0.012194238999999999,0.010303336427448776
286,0.016179227999999993,0.012012701454879704
288,0.015736491000000005,0.013685556132108782
289,0.015890047000000004,0.014332360742917556
290,0.013381233000000005,0.01497276906293728
291,0.015204027999999993,0.013462503702671188
292,0.013776566000000002,0.014668822173383637
293,0.013608230000000006,0.012855581724224947
294,0.012754645000000004,0.013130671575502123
295,0.016568386,0.012766968214625963
296,0.013252102000000003,0.014535216897506033
297,0.009344467000000002,0.013079280173864945
298,0.009892696000000001,0.0107665660341876
299,0.013157185999999996,0.01085418247979574
300,0.015315809999999994,0.012815669551842575
302,0.012791109000000005,0.011979764052529901
303,0.015114502000000005,0.012443761706393344
304,0.011933729000000002,0.013629379882620009
306,0.012084774,0.011194054626262974
307,0.010781131999999997,0.012225312486332587
308,0.012141762000000002,0.01138632775763989
309,0.013640021000000004,0.011891668092569238
310,0.010033335000000003,0.012597800763951072
311,0.016894642000000005,0.01079988865449505
312,0.010009315,0.013595095123604439
313,0.010592028,0.011165329211838491
314,0.009951561999999999,0.011341804751338693
315,0.009724316000000004,0.010714215598716282
316,0.011494050999999998,0.010659578878796096
317,0.012521808,0.011058859709196909
318,0.009522628,0.011943824709474068
320,0.012376068000000004,0.011804470345855364
321,0.010923026000000002,0.012018359802120366
322,0.012254017999999997,0.011343859569237946
323,0.015921664999999998,0.011861527898857359
324,0.022380345000000003,0.013735376531833973
325,0.015406960999999999,0.017171343866570227
326,0.016305596000000006,0.014339987790698188
327,0.015373777000000002,0.015432428195003045
328,0.014118183000000001,0.014921621951318602
329,0.013032439,0.014293666460004784
330,0.023085561999999997,0.012969536064316542
331,0.014611119999999997,0.014551586231826286
332,0.013166484999999995,0.014097275083702853
333,0.01132665,0.013201772799109918
335,0.011186384000000004,0.013237239084062092
336,0.010643226999999996,0.011877316433851356
337,0.011519116000000001,0.01145535817470669
338,0.011487510999999995,0.01161182392893092
340,0.010248958000000004,0.010693575061173846
341,0.009080466,0.010666550488785162
342,0.009616266999999996,0.010127299733402107
343,0.011007727999999998,0.010337324453498525
344,0.009739389000000001,0.010841758717362867
345,0.007940114999999996,0.010202966514785368
346,0.009905945000000003,0.00909460758106037
347,0.009655529000000003,0.010280257406323462
348,0.011626882000000003,0.010175462618563263
349,0.007461517000000001,0.011155730031058839
350,0.00837488,0.0089319733799152
351,0.009930084999999998,0.009481233417300413
352,0.012690110000000001,0.010224752702439076
355,0.0075464489999999985,0.010054513403740141
356,0.008850912000000004,0.00904883331759385
358,0.007386036000000002,0.008558018854953092
359,0.008149306999999998,0.00856889934271922
360,0.009415423999999997,0.008844944344268172
361,0.008383572000000004,0.009490353194197608
362,0.007448456000000001,0.009040083145980336
363,0.011352531,0.008480706384687403
364,0.008628850000000004,0.010873518026945727
365,0.013723737000000005,0.009445962074598012
366,0.017783085000000007,0.011881558032601177
367,0.013486502000000003,0.01476166824740847
368,0.013196310000000003,0.012852985722999108
369,0.016269374999999996,0.013309114864676865
370,0.013424584999999998,0.013765304805790883
371,0.011903403999999998,0.01345911810081175
373,0.016934749999999995,0.013089963887332075
374,0.017908968000000004,0.014330771399281909
375,0.01870255999999999,0.015557230300680288
376,0.022497024,0.016040981322118217
378,0.024381987999999997,0.0181740968301308
379,0.017908628999999992,0.019334348874845225
380,0.014349937000000007,0.016935484032449304
381,0.014849585999999996,0.01472340856682252
382,0.013683607000000002,0.014810580068347123
383,0.010787140999999998,0.013833511912896163
384,0.011858924,0.011778459844205504
385,0.012301154999999998,0.012148862058116017
387,0.013259455999999994,0.012394644746709866
388,0.011043745,0.012545151648714854
389,0.015253980000000004,0.011499121126889717
390,0.011311965000000005,0.012381937608870207
392,0.011635443999999995,0.013583597278160723
393,0.011041368000000003,0.01200129259618838
394,0.009922064999999997,0.011683395124841586
395,0.013733147999999995,0.010838555493950916
396,0.010247906999999997,0.012726892712818273
397,0.008608183999999996,0.010645580767762767
398,0.011329596999999999,0.009737493724738191
399,0.011942515000000006,0.01112575041844355
400,0.009552471999999996,0.011434787077558711
401,0.007128179999999997,0.010209697245147437
404,0.009377989,0.00958399035557457
406,0.009718779,0.009829311558690903
407,0.010126041999999998,0.010007120668112586
408,0.009763914,0.010141836564229505
409,0.010027839999999996,0.010061927242635603
411,0.012701750999999999,0.009234081704082037
412,0.008650395999999998,0.011711127325368668
413,0.009079486999999997,0.009600199728296212
414,0.008155458000000004,0.009655338102360092
415,0.01001994,0.009185772054638271
416,0.009348891000000002,0.010077456875272471
417,0.010392760000000003,0.009686605674814684
418,0.009252024999999997,0.010239694806838113
419,0.011579529000000003,0.009696204016417428
420,0.011087242000000002,0.010988697058564654
421,0.010223823000000002,0.01098765290680383
422,0.009697617000000004,0.010302355324356511
423,0.009041882000000001,0.010089361876224372
425,0.012482375999999996,0.00976738687104921
426,0.013191747000000005,0.011444275029922254
427,0.010670870999999998,0.012115395324156751
428,0.015568581999999992,0.010833708873855666
429,0.013928253000000005,0.01343597649233737
430,0.016597028999999992,0.013123079196597245
431,0.016420687999999996,0.014785700401983511
432,0.011576907000000003,0.014556657380970417
433,0.010349211999999997,0.012181743181915948
434,0.012459567,0.011344491652982746
435,0.009390509999999998,0.011742916470157926
436,0.007533223000000002,0.0104637037328662
437,0.011551959000000002,0.009006801393263847
439,0.011005343,0.010271648978437875
440,0.008965112999999999,0.010612818411760865
441,0.009472479000000002,0.009534734076176273
442,0.008456975000000004,0.009818537498058812
444,0.007983351999999997,0.009630718982516724
445,0.008091501000000001,0.008763745300610694
446,0.007748521999999998,0.00874433167345783
447,0.008768879000000004,0.008503759469561655
448,0.008097589000000004,0.009077186433129436
449,0.008616796999999997,0.008563009419064474
450,0.008387051000000001,0.008877043925576781
451,0.0077297409999999974,0.008724975668600404
452,0.007221703000000001,0.008481649116643846
453,0.007043028000000001,0.008103980394233913
456,0.007475444,0.007424029118783438
458,0.008559932,0.0075381216687421815
459,0.008566941999999998,0.008504567456890733
460,0.009009361,0.008692714982286909
461,0.006966003000000001,0.00902008898700361
463,0.008408215000000002,0.008016270811451542
464,0.008098599999999997,0.008827587601214751
465,0.009070990999999997,0.008647920436238419
466,0.009608494999999996,0.009208066149727882
467,0.010410084000000002,0.009556488215697207
468,0.013644247,0.009757906491901107
469,0.008500625999999999,0.01177949466669364
470,0.006763599000000003,0.009480549676109421
471,0.007823886000000004,0.008297431489620208
472,0.007877930999999998,0.008735705683613149
473,0.009139826000000004,0.008810519830456654
474,0.009576396000000003,0.009160187111439181
475,0.0078110889999999985,0.009456610632778474
477,0.010307406999999998,0.01002202603554304
478,0.014694767999999999,0.010288245714132031
479,0.016332067999999998,0.012562383129836157
480,0.012653345999999996,0.01402377719621911
481,0.013350127999999994,0.01250590578585945
482,0.014939715000000003,0.012808393648757984
483,0.010328121,0.013496189634797335
484,0.011972709,0.01110899374812359
485,0.012857419999999994,0.011910021565121609
486,0.010817624000000001,0.012435812961059937
487,0.011254599999999997,0.011301642474988084
488,0.009771799000000001,0.011176672827350931
489,0.009655702999999996,0.010363139178826248
491,0.012669554000000003,0.011036454667498023
492,0.010519398999999997,0.011571055180209093
493,0.012233275,0.010582046382343007
494,0.010008145,0.011408100353085066
496,0.008465612999999999,0.010199339838899608
497,0.008906436000000002,0.009451782415933254
498,0.009741902000000004,0.009440092671240389
499,0.010111585999999997,0.009781155434066621
501,0.0058827309999999996,0.00888318257550335
502,0.008649032999999999,0.0074223149538433396
503,0.007896254999999996,0.008940286268263271
504,0.0069038619999999985,0.008431958032579734
505,0.0074691160000000005,0.007888603392861454
506,0.006547686999999999,0.00814266155511847
507,0.006969253000000002,0.0075810231755934435
508,0.007514650000000001,0.007643160476657956
511,0.007076754000000002,0.008136236485405365
512,0.006936087,0.007851557345532554
513,0.0072460730000000004,0.007785619720867684
515,0.008554713000000002,0.008484073306912891
516,0.009182468999999999,0.008700561113671979
517,0.010666341999999997,0.009204856234448036
518,0.008084243000000001,0.01006173311841306
519,0.011149049999999999,0.008755768105759634
520,0.008720678000000004,0.010352458679743085
521,0.008737205,0.009206034882626567
522,0.007262075000000003,0.009075074302207633
523,0.009460741000000002,0.008271534586288983
524,0.011302415000000005,0.009533843303607053
525,0.014828780999999997,0.010285044351343593
526,0.012348742000000003,0.012664869933033047
527,0.015996291,0.011719892606123175
529,0.018014452000000007,0.01824911880402002
530,0.022153759999999998,0.016403527114176242
531,0.015891549999999997,0.015528566345828236
532,0.016078271,0.015429169208090811
533,0.013261295999999999,0.01579652767015827
534,0.013910952000000002,0.013304162932546207
535,0.013954956000000004,0.013811853469773193
536,0.010677271000000006,0.01363642585838329
537,0.013943314000000002,0.01144325606545441
538,0.017323688999999993,0.013280372177643118
539,0.013045769,0.012656033248761122
540,0.012232124999999998,0.012828188744619284
541,0.011936688999999997,0.012425953872516594
543,0.013053571,0.011846952775494088
544,0.009679603999999996,0.01235204347938419
545,0.011958927000000001,0.01042730962582646
546,0.009213754999999999,0.011171224165142832
547,0.013120179,0.010074895061188612
549,0.009075293,0.010199120164918899
550,0.010206980000000001,0.009767364730911115
551,0.011687178000000001,0.01025006862214015
553,0.00801927,0.009119002491262457
554,0.009573591999999997,0.00885279897831619
555,0.008756373999999999,0.009658175182838164
556,0.010329263999999996,0.009277880149632448
557,0.007530848,0.009909186166315932
558,0.006253126999999999,0.008436749817018049
559,0.007411319999999997,0.0076539509849353465
560,0.009166961000000001,0.008233193551050674
561,0.010180077000000003,0.009081740896665663
563,0.009660903,0.01033681603269914
564,0.009210891000000002,0.00985136910151943
565,0.008019632999999998,0.009617464427112499
567,0.010058790000000001,0.009057653369398004
568,0.013192482999999996,0.010030369708868956
569,0.013079562999999997,0.01192232920070219
570,0.02207401799999999,0.012634255318144237
571,0.014535157000000003,0.01768091163434409
572,0.015446814000000003,0.014118324535492366
573,0.012712029000000003,0.01475958256106068
574,0.012415415999999999,0.013214339519150863
575,0.018446268999999998,0.013086913275426774
576,0.014788457999999997,0.01579012851226165
577,0.010476297000000004,0.013962065888975923
578,0.011585959000000002,0.011530368267694411
579,0.011161366000000002,0.011989381237461223
581,0.010077148000000001,0.011831416361564685
582,0.010706118,0.010658590323145836
583,0.011349247000000003,0.010963410569852849
584,0.011708802,0.011411139159558189
585,0.01932255,0.011446734866997745
586,0.016548761000000002,0.01314347921888625
587,0.012562427999999999,0.014430511268648675
588,0.010945781,0.012692714911896472
589,0.009298320999999997,0.011742140038582607
590,0.009680812999999996,0.010490307648286698
591,0.012118027000000002,0.010419063526064492
592,0.009779278000000004,0.011363528518496133
593,0.010683104,0.010195367636257209
594,0.011629946,0.010548214734459296
596,0.012258161999999996,0.010758483065105254
597,0.01123483,0.011729258318186872
598,0.014701101000000003,0.011275333873270572
599,0.014012828999999996,0.012014645592155657
601,0.011132396999999997,0.012531157143391291
602,0.013872533000000001,0.011601952367384842
603,0.013361579999999996,0.013402843998910436
604,0.014095127000000006,0.012951840936586627
605,0.010850423000000005,0.013040896484350388
606,0.010629421999999996,0.011427266970528668
607,0.011397405000000001,0.011330224126715182
608,0.010618247,0.011570682447694925
609,0.010260645999999997,0.011063373854628676
610,0.010001566999999996,0.010649941116927757
611,0.014332307000000006,0.010513736540741283
612,0.014779894000000003,0.012751817358220213
613,0.020904825,0.013517022370348079
615,0.019624103000000004,0.01669364047634629
616,0.013235056,0.01735744980510965
617,0.018376135,0.01395085331463957
619,0.012298138000000002,0.012963586870923484
620,0.01462602,0.01283261993923273
621,0.013184439999999999,0.013590486190331551
622,0.011978339000000001,0.013089358182109349
623,0.010746916000000004,0.012224251205304718
624,0.022445763,0.011440050720310157
625,0.014139441999999999,0.011892619971290885
626,0.012510163999999997,0.01368675521380636
627,0.018022457999999995,0.012669074947613393
628,0.029262157000000014,0.015534621679469254
629,0.019856235,0.021748890397623875
630,0.023740845000000003,0.018040564539767056
631,0.018043396000000003,0.020677525349045562
632,0.024675126999999998,0.017894040964259644
634,0.023237564000000002,0.01988440863100304
635,0.022703,0.02087832050232284
636,0.016057429999999994,0.020542990586119782
637,0.03482854700000001,0.01657793375995797
639,0.019618200999999995,0.020803379767022293
640,0.018225772000000008,0.01894818215999428
641,0.014797281,0.018331749150655302
642,0.015924120000000003,0.01580168253497267
643,0.02048280299999999,0.015802305940513125
644,0.013769078999999998,0.01565573015959331
645,0.013525064000000003,0.01433825381461551
646,0.014957593,0.013848936818844056
648,0.012919067,0.014683847679609676
649,0.011585211,0.013028623411792098
650,0.013970097,0.012122465566245109
651,0.010782691999999997,0.013473934079357125
653,0.010319476999999997,0.011838602905608543
654,0.013292385,0.010841871673633124
655,0.011471444000000006,0.01249070825761042
656,0.014647505999999998,0.01163251186831328
657,0.009234990000000002,0.012526074887520151
658,0.010874887,0.010282488087664035
659,0.012885758,0.011215977413766016
660,0.010743316999999997,0.012278928185094809
661,0.010184858999999996,0.011187004339953623
662,0.008729838000000004,0.010600552990881276
663,0.011047947000000004,0.009758716677115946
664,0.011621606999999997,0.011085509791583356
665,0.010853640000000001,0.011212021301216325
667,0.012212543000000003,0.011660383831730192
668,0.013265207999999997,0.011942782436081309
669,0.015019559,0.0126089027730332
670,0.011386491999999998,0.013712731734750393
672,0.033853236,0.018793036603261943
673,0.023250020999999996,0.024114856064283853
674,0.015339735000000005,0.020925365936850626
675,0.013536655000000002,0.015956943807329375
676,0.020033378000000004,0.015036582056021198
677,0.013086065999999997,0.017989929159629478
678,0.011460758999999997,0.013691769725924929
679,0.013502739000000001,0.011991581696377191
680,0.012426626999999997,0.013681091691646023
681,0.014086109999999999,0.012874301367299366
682,0.014451997000000005,0.013682518881906818
683,0.013391718000000006,0.013733842083694664
684,0.013614308000000006,0.013421132058492121
686,0.014382576999999999,0.014295679250454782
687,0.011945545000000002,0.013802238110863799
689,0.022871968,0.01575168893566931
691,0.024006925,0.018480746516836052
692,0.019710214000000004,0.020424348596390977
693,0.018536714999999995,0.018850386609574554
694,0.017150106,0.01801770546967974
695,0.014869025999999997,0.01680136521071719
696,0.013796775999999997,0.015335214287433434
697,0.015298632000000001,0.01414889536201566
698,0.013679226999999999,0.014854849702366588
700,0.012771296,0.013867726242155966
701,0.012985588,0.012946078130634012
702,0.014538573999999995,0.013123959837674023
703,0.011294196000000005,0.013593316847325242
705,0.009492357999999996,0.011584488057208946
706,0.009175795000000004,0.010469968737695097
707,0.008837601,0.010090228232966542
708,0.010018030999999997,0.009692200655442055
709,0.009630264000000001,0.010211689921047025
710,0.008244144999999996,0.00985876611773684
711,0.009090097999999996,0.008907830750583729
712,0.010205309000000003,0.009576602367436682
713,0.008143639000000003,0.010142124117732543
714,0.007646682999999997,0.008938101356728118
717,0.011493328,0.008995236914592647
719,0.008595207,0.00925113933241771
720,0.009117356,0.009177060414989013
721,0.008233058999999996,0.009444752537636393
722,0.006813588999999999,0.008968728882607357
724,0.009870727999999999,0.008411190527548337
725,0.010874478999999998,0.009603387367917141
726,0.009121462999999998,0.01027591828423529
727,0.012231469000000002,0.009424619266891972
728,0.010230411000000003,0.011316325125282885
729,0.009531066999999999,0.010413519934011775
730,0.009857954000000004,0.009950348955894597
731,0.010974856,0.010087671829956056
732,0.013012000999999995,0.01091327204115426
733,0.011668531,0.011954436982029032
734,0.014929470000000002,0.011414818518495701
735,0.016109972000000007,0.013044537365100875
736,0.01338443,0.014568577431197303
738,0.016297894,0.01386921924750303
739,0.015105228999999994,0.01476336569591565
741,0.030352612999999997,0.01778752920594655
742,0.017291210999999994,0.0229536079828156
743,0.019821945,0.016994167840726382
744,0.026031267999999996,0.018371926716827417
745,0.019745688000000008,0.022130457539504808
746,0.017988273000000003,0.018842908176185526
747,0.013492198999999995,0.017370860295862357
748,0.014131944000000007,0.014477668434802974
749,0.012199913000000003,0.014400409815130199
750,0.014097924,0.012829232436307562
752,0.011644587,0.011310063711308953
753,0.010976841999999999,0.011798132407424765
754,0.012419456999999998,0.011123090172864069
755,0.011042387999999998,0.01203230983699068
757,0.010448864,0.01115859268120956
758,0.010515668999999998,0.010824481905976175
759,0.009340373999999997,0.010842651468143841
760,0.010455666000000004,0.009950194051501793
761,0.010190171000000003,0.010566611587024734
762,0.008506291000000003,0.010355461353954478
763,0.009572753000000003,0.00936772775943712
764,0.009290920999999997,0.009845382019120202
765,0.008639947000000002,0.00967261708149365
766,0.008281576999999998,0.009226968008954855
769,0.012387296000000002,0.009082278167104165
771,0.009346671000000003,0.010652405299275428
772,0.009956785,0.00980477964029745
773,0.010538100999999996,0.010229334732373254
774,0.010530732000000001,0.01054938180476651
776,0.012693330999999999,0.011368991476865637
777,0.012113345000000001,0.011795942141046055
778,0.011490428999999996,0.011762396995036412
779,0.010247283,0.01130964868291215
780,0.013997144000000005,0.010784786588778404
781,0.010768797000000004,0.012298585093679914
782,0.010621748999999996,0.011057621647155907
783,0.009855031999999996,0.010831719190688654
784,0.009498120000000002,0.01026826126570669
785,0.011552767999999998,0.010151022491723975
786,0.012081537999999996,0.011012871151384392
787,0.010753376000000002,0.011508236095975713
788,0.010555684999999997,0.010743400480003575
790,0.011160558999999997,0.011414417535352805
791,0.012276352999999999,0.011003720701636474
792,0.010624539999999998,0.011697392245829363
793,0.018651578,0.010745649276681375
794,0.010610215999999995,0.014863334207300976
795,0.016302924000000003,0.01114902272225341
796,0.011570624,0.01414981636511704
797,0.011567797000000003,0.01171030271390296
798,0.012204756000000002,0.011978769716733687
799,0.012824992,0.011911009214777144
800,0.011224625999999998,0.012386824121390864
801,0.009800535000000004,0.011265657741721141
802,0.010321449000000002,0.010517956556552535
804,0.013400767,0.010356247806538356
805,0.010643598999999997,0.012350682792322416
806,0.012063829,0.010597263030044171
807,0.011321815000000006,0.011461610328267029
808,0.009664702000000004,0.011302194713474618
810,0.009655945999999999,0.010319265847264211
811,0.009278620000000001,0.00999181939603856
812,0.010421768999999996,0.009584149952668574
814,0.008267556000000004,0.00940013895062005
815,0.009212583000000002,0.008948060374137935
816,0.007708256000000003,0.009319308029390906
817,0.008079878999999998,0.008459777177168042
818,0.007493962999999998,0.008556425254361297
819,0.005732786999999999,0.008151340524719344
820,0.007695213999999999,0.007002158490391651
821,0.011460540999999996,0.007983532821068444
822,0.008930198000000002,0.00959649070602751
824,0.013732241000000004,0.010588309902750982
825,0.011462081,0.011803562737925887
826,0.012021468000000004,0.011240398647209188
828,0.013215753000000002,0.010469068251562566
