,y_true,y_pred
300,0.010020924273216355,0.009744142618239991
302,0.00966016511272603,0.009425766923815105
303,0.009408501698593148,0.009553096502327111
304,0.009331793385216907,0.009908751404778109
306,0.009195657458956534,0.008879045584971771
307,0.00874770442277114,0.009900328751911882
308,0.008656955702353964,0.009235678219089527
309,0.008460937820905142,0.009244768902055622
310,0.008277654167652582,0.009689649103131392
311,0.008137116150621378,0.008962993602538698
312,0.007986383465828938,0.009605405019976561
313,0.008121058491635066,0.008807634846185172
314,0.00821369558215347,0.009091304462245582
315,0.00847986244809192,0.008616339506296675
316,0.008857523351231817,0.008861288951078058
317,0.009546202338569138,0.008666391984515623
318,0.010180311491006549,0.008826660749063506
320,0.011232003053844902,0.009059920123185785
321,0.011304889667121851,0.009207943848013125
322,0.011436268933666111,0.009351760032411062
323,0.012099442996334801,0.009692212519913397
324,0.012142611660663926,0.010484575409503384
325,0.011841893815024778,0.011743989863266895
326,0.0113796805632694,0.011505886198037005
327,0.011228525135120623,0.011155207139909152
328,0.010952760469387788,0.01063299856316252
329,0.010883625030411475,0.01018096168449304
330,0.010867202052138189,0.010127225583860373
331,0.010341068955706993,0.011377910003506865
332,0.00989948013853239,0.010440414450397973
333,0.009509923108251085,0.010231252636950633
335,0.00878158310088939,0.010301005909307208
336,0.008690899993005537,0.009368169127380737
337,0.00870829112797571,0.009326194990511252
338,0.008431628433349788,0.009557069027553697
340,0.008296318393981057,0.008908930154095614
341,0.008541397697258996,0.008836547374864763
342,0.008389893237714635,0.008506764320243287
343,0.008199204777632326,0.008665937769615446
344,0.008171169598669856,0.008644049579354175
345,0.008202808901998858,0.008964399045565471
346,0.008146494555677843,0.00850354914746448
347,0.00794480175072198,0.008827239460629176
348,0.007577544714391518,0.009071052189396474
349,0.007147952585903585,0.009593691639336375
350,0.006988860518913991,0.008076091211144281
351,0.006866849681241908,0.008268882174626492
352,0.006794337039593325,0.008735401122932166
355,0.006422107751863183,0.008194085992832776
356,0.0067145013473624456,0.007872444887682373
358,0.007294507443530869,0.007279488794083998
359,0.008358621260451298,0.007332230741070662
360,0.008964192914500294,0.007967530358882785
361,0.009874261889362237,0.007770069734965026
362,0.010942685322929671,0.008132044960142757
363,0.011964730725154407,0.00788569176018215
364,0.01256508923272361,0.008801852958207455
365,0.013951905505477046,0.008118185763087855
366,0.014449244673395525,0.00971638374357054
367,0.014082027650540844,0.012131362194142091
368,0.01426734212385753,0.01120136152628429
369,0.014673080123389378,0.011697041164076064
370,0.014866116621653097,0.013004648784636834
371,0.01548045431314111,0.012020356113119664
373,0.015503402049541495,0.012253761057091106
374,0.015323472504577124,0.01195297014387609
375,0.015191329393344789,0.01172193197580038
376,0.014656150617087174,0.01130209757221637
378,0.012689427693088357,0.012877281894944546
379,0.012054819749018878,0.013347917806164582
380,0.011537451098627501,0.012237281896903329
381,0.011100881776098023,0.01139938995400668
382,0.01092650510580975,0.011113212037366317
383,0.01074207299182946,0.01111829344757375
384,0.010941173909820252,0.010024571413188863
385,0.010954583611147905,0.009605641492775367
387,0.010519890140855033,0.010023422041808188
388,0.010968754172665914,0.00988957439848693
389,0.010918863106039406,0.009267360545969397
390,0.010930988439874353,0.01005719987249772
392,0.010754114824302155,0.01062247778128373
393,0.010711512847966764,0.009949514172438625
394,0.010312254767924424,0.009823108407362316
395,0.01031887695637657,0.009300370677532168
396,0.009522581068563352,0.011189619971616348
397,0.009702257518334756,0.009467588368239995
398,0.009481595696567103,0.010011505460840989
399,0.008929905094386402,0.010184536706133175
400,0.008708812011066816,0.010290953350716623
401,0.008502190644402796,0.009519596518923317
404,0.008526978744623435,0.008728810755553634
406,0.008059826080787383,0.00900381653603229
407,0.008108915652531882,0.008305710909315603
408,0.007913540592868503,0.009051737727612473
409,0.00773587955410245,0.008758621292350968
411,0.007646455162278967,0.007975302187860774
412,0.007297618384687136,0.009408062730015203
413,0.007309507251910187,0.008495857850737068
414,0.007190480314665763,0.008499800679036716
415,0.007219667459050383,0.008226853226929788
416,0.007123689707949845,0.008336616672787017
417,0.007337092288484564,0.008125466362005755
418,0.007370102795517392,0.00833984195644875
419,0.007502842463101979,0.007981227328307697
420,0.007609784830280148,0.008095481565474159
421,0.008033604030124576,0.00848461961589427
422,0.00864069907554151,0.008119540462325702
423,0.009253838490754129,0.008292378585660589
425,0.00997679020476835,0.008603216576250421
426,0.01012580299207341,0.008553534065128179
427,0.010667109792148228,0.008608662642610454
428,0.010533321515102377,0.008415743297443557
429,0.009680303840583623,0.010325490992317457
430,0.008937751148290693,0.010406916065929077
431,0.008482549854193278,0.010847334408538339
432,0.00833699294931825,0.010228732489578873
433,0.008039109495158594,0.009680064790059556
434,0.00786514942318703,0.009282661267521171
435,0.007270709457144627,0.009312103425365759
436,0.00742607970846625,0.008172588586753288
437,0.0072854757680416065,0.007764163584377234
439,0.006714162949141246,0.008427573182493445
440,0.006313173615974212,0.008497779709083584
441,0.006170288994212282,0.007913869876569724
442,0.006033700940701013,0.008031687882558331
444,0.005953921451784236,0.008342504955250626
445,0.006046170424479467,0.0072455423058439385
446,0.006091950753624385,0.007170383913885814
447,0.006204900153802379,0.007194116416931513
448,0.006203640158371898,0.007288292726800947
449,0.0063123575261875104,0.007228132200459058
450,0.006275523268909371,0.007370057883529148
451,0.006525067841958115,0.0073012491472632226
452,0.006557792227204882,0.007937077049940873
453,0.006905348576207145,0.007466677535142586
456,0.007763399404820972,0.007351473583410602
458,0.008211892509114738,0.007347339189847092
459,0.008349116642174503,0.008247991153440668
460,0.008811831749347044,0.008339657615524305
461,0.00937358940651331,0.008780469290225676
463,0.009411711682705215,0.008542544329869398
464,0.009288341509908152,0.009048207873660435
465,0.009349422623246447,0.008829012298954516
466,0.009675805040291625,0.008443851243740369
467,0.009612112551470903,0.009208377369308855
468,0.009000888113533547,0.010122884928606881
469,0.008455164374218962,0.011069131003605126
470,0.008574412567255036,0.008998922679792508
471,0.00923267430132517,0.008694888240116588
472,0.010041682148560903,0.009033510818781313
473,0.010335097234347777,0.00915643874915664
474,0.010643821235171482,0.009108079912653382
475,0.011263457650242987,0.008995455090825003
477,0.011945040388808944,0.009063728872886825
478,0.012358853245770747,0.009086645791319035
479,0.012150971152559269,0.010669357941556375
480,0.011847555947835608,0.011719581497408706
481,0.011554431118384273,0.010576092448451754
482,0.011161037447119437,0.010761752049895814
483,0.010679010698884087,0.011689429271973582
484,0.010619607001684558,0.010157182680466234
485,0.010575676338139323,0.009999900897495938
486,0.010437018860063018,0.010474649993208482
487,0.010156313256921899,0.010051245809519027
488,0.00971199190095388,0.010661062016508837
489,0.009593991684767048,0.009237990366814719
491,0.009450864474589421,0.00957133948016883
492,0.00927468839100966,0.009613149865008616
493,0.00909546618893072,0.009357164920192835
494,0.008658353733929059,0.009738127534450575
496,0.008650912320409983,0.009256136299076591
497,0.008628218916516302,0.008787546663028358
498,0.008645472868237159,0.008089397244589142
499,0.007991836562107498,0.009777755170166094
501,0.007357808474286503,0.008655612368943638
502,0.007385730337648976,0.007949713541433038
503,0.0070977691607675125,0.009043548156537613
504,0.006830850936833997,0.008423970521459097
505,0.006650815062943751,0.008420410241942521
506,0.006661216211422702,0.00756681389178654
507,0.006785357929528705,0.007404969124465581
508,0.006979972451161245,0.007128449442916761
511,0.006780497774883475,0.007608806320059841
512,0.00676384317157191,0.007413373533466676
513,0.0065950951015723075,0.007579530808373881
515,0.005961816274048089,0.00805091678993108
516,0.005956858223057188,0.00794392839407519
517,0.0061454648775497245,0.008016503203185683
518,0.006466350630443522,0.008459941240146674
519,0.007064749730557773,0.007521146864641383
520,0.007768044066962909,0.007827480936968827
521,0.008762050953380885,0.00734392990346951
522,0.009714952712189518,0.007118258589490732
523,0.010972064012209895,0.006816505875168129
524,0.011250960552594448,0.007697276390961334
525,0.011376564238835464,0.008447729074241123
526,0.011050721334616088,0.009676710562548742
527,0.010585084287091193,0.009888160989656232
529,0.009306081750374093,0.011962456901057074
530,0.009084201395385039,0.01065859857929393
531,0.008765844061817806,0.011102258694561277
532,0.008797721536351869,0.00958731718038167
533,0.008570425228607636,0.009749150103706498
534,0.008329774809329796,0.009180906043412521
535,0.008430633215890227,0.008865021252443454
536,0.008371257889525353,0.008968384987126854
537,0.008398855990447335,0.008298964142856132
538,0.008179486373017339,0.008786937115743774
539,0.007988074579172853,0.009034932089853407
540,0.008072328554891626,0.008591925050400313
541,0.00807205653852694,0.008384059588747007
543,0.007764414688267941,0.008780480321698722
544,0.007575045136954183,0.008890906643726158
545,0.007404623831201184,0.008297912909745677
546,0.007198098158601924,0.00837161861510026
547,0.006934549463214919,0.008196299615450764
549,0.0067010807142679355,0.00844214604991176
550,0.006471257460930533,0.008154565509158525
551,0.006238890393174747,0.00784793484680288
553,0.006211965832936095,0.007572055365898157
554,0.006388148394008907,0.007442814883751189
555,0.0065730841153393395,0.007321070979604614
556,0.006673806403721005,0.007770541979550499
557,0.00654341447494456,0.008219241134302772
558,0.006794487368883259,0.007260734265435967
559,0.007207250263643098,0.006850000865553502
560,0.007612800320941345,0.00742143070380156
561,0.007913037350463952,0.007756106994104261
563,0.009336938733156283,0.007943185742522882
564,0.009730716495276041,0.008220543010354386
565,0.010264564301369416,0.007984438922049862
567,0.01050952935479658,0.008226390371144527
568,0.010650231958140953,0.008815665043450436
569,0.010568080150119421,0.008605147134353166
570,0.0099727549315909,0.00965392584811161
571,0.009285810391967903,0.010691452868190761
572,0.008862815693705414,0.009507037721584061
573,0.008622470328743812,0.00949977877713438
574,0.008432461697870675,0.008620688300148152
575,0.008373882614079235,0.008062522587845105
576,0.00790716534191961,0.00868266772982924
577,0.00759032914485284,0.00787131033403378
578,0.0076850201883253595,0.0076696969397013854
579,0.007483178138332623,0.007842230711956256
581,0.006933993702269311,0.007802112240255503
582,0.006725104242113336,0.007506609008218583
583,0.006546571631850795,0.007482210227999929
584,0.006493071278600327,0.007413114938793462
585,0.006523970452913629,0.00721621950852539
586,0.006453416735867779,0.008425628527834794
587,0.0066601164078292086,0.007729048576452488
588,0.007030685851944156,0.007102696021971932
589,0.007514831665119757,0.007282316124077805
590,0.008139217320480141,0.007022385142593456
591,0.00878233569434688,0.007005705372633909
592,0.009494339943821324,0.007355224914481042
593,0.010050219070225375,0.007242344518907275
594,0.010160975051496268,0.007995464312463705
596,0.01047925558852887,0.00834371279514137
597,0.010448967875753166,0.009385824422379991
598,0.010172961157872465,0.009575125586921213
599,0.009752983322514381,0.009983512393856047
601,0.00942679924271113,0.00981071407904259
602,0.009543329304390185,0.009232062373478619
603,0.009615026683696706,0.009288725380897521
604,0.009860423303687806,0.009746228404276023
605,0.010271390498834366,0.009547339430164274
606,0.011038055713405832,0.008841372217464583
607,0.012097959941150148,0.008486680438585909
608,0.013028477432075273,0.009239319635838053
609,0.013179875081159398,0.009195243591228168
610,0.013655035212970503,0.009304845352533895
611,0.013604373572718589,0.00931522047032956
612,0.013494855636111152,0.01065030501237446
613,0.013187408513607985,0.01131428245360478
615,0.011738102154646511,0.012786677325012165
616,0.01059123230040116,0.01293117559246289
617,0.010987398221199892,0.010852818445669352
619,0.010112410866647223,0.010288764111910499
620,0.010075198450329855,0.010638264619543836
621,0.010430178377744327,0.0107370061229668
622,0.010589706153127104,0.01038971560781473
623,0.011285889459287872,0.009348689648230084
624,0.012165730078807445,0.008807530978304218
625,0.01192900009886128,0.010877924959816576
626,0.012721454220063433,0.00936558457687759
627,0.013870931163694889,0.008962192449675666
628,0.014842675500498592,0.01073587333304388
629,0.014856552921981106,0.012603308545071112
630,0.016017589212624857,0.011448565539865715
631,0.016256328136769402,0.012480242070826332
632,0.016011719470694442,0.011874358383229125
634,0.01555167719333242,0.012682173507014621
635,0.01488344333718564,0.012674944623848697
636,0.013958376720768948,0.014328629273884348
637,0.013248952050668464,0.012904461149135439
639,0.01165086386131632,0.013590361758684564
640,0.011500980051734656,0.011893078816832997
641,0.011076634279336159,0.012013792935137602
642,0.010722837948187387,0.01096072803703868
643,0.01054152687416323,0.010568964712345518
644,0.010188096379318085,0.011031951235769112
645,0.010092101151436335,0.01007519535326449
646,0.009582437554092582,0.011193979101180111
648,0.009246154826275709,0.01040529174425378
649,0.009652993023371357,0.009839280527980391
650,0.009735429920834085,0.00938316410736017
651,0.009616901572559913,0.009607073853851603
653,0.00980310820775201,0.009616171701353295
654,0.009837975558056546,0.009361805769684985
655,0.009618445109924219,0.009751352312722781
656,0.009654350786309171,0.009188430303495063
657,0.009409707121673591,0.010728426209215134
658,0.00951110965179813,0.00956156435607503
659,0.009864218653714216,0.00919140149533309
660,0.01002200422431234,0.010127816208407194
661,0.010465922213925897,0.009816377666534034
662,0.011103894165157368,0.009420494565560461
663,0.011467524904807628,0.008842134009081782
664,0.012540209780544131,0.009461922588444912
665,0.01343889265973007,0.010161214859873846
667,0.014215211120182827,0.01050582867086721
668,0.014149995574899505,0.010834742000455698
669,0.01405540969178409,0.011875708114229363
670,0.013602430840547176,0.012330785038332872
672,0.012804968695366712,0.014346766920411367
673,0.011887273821247197,0.015537488372332828
674,0.011526160110831636,0.013651938005383713
675,0.01147772131779724,0.012134107892864577
676,0.011417413283694387,0.011603370427409812
677,0.011061568461391483,0.012490181711729904
678,0.01103568330877818,0.011020629215970261
679,0.011314612657362626,0.0104985632926952
680,0.011138949106955355,0.010929117046881985
681,0.01143035232814837,0.010508622683014394
682,0.011813555634346766,0.010972644606996412
683,0.012533836155631532,0.011173460696106658
684,0.01329433215252399,0.010831538299646918
686,0.014169064659618608,0.011161327474820812
687,0.014595593189418797,0.011619876086681321
689,0.01537870756421556,0.011965651736476837
691,0.014799830507791163,0.01376701286210033
692,0.014440272171148877,0.013872519556669845
693,0.014541581051438766,0.012294782106330211
694,0.014193896939282486,0.01308663260202786
695,0.014152232950617096,0.013271797760871083
696,0.0135800763257749,0.013021079002889192
697,0.013529333671380093,0.011528251279711594
698,0.012867810027887974,0.012835343935111666
700,0.01177117520185488,0.012076438725131079
701,0.01153397616008562,0.011609653275676259
702,0.011164660303192355,0.011439689781271882
703,0.010296942426766308,0.011858403506805663
705,0.009692091754069512,0.01105172071989685
706,0.009455088145882877,0.01034589260162323
707,0.009396345700028803,0.009465085932479024
708,0.009231457221478978,0.010209937850020289
709,0.008998868811795282,0.010111212052121978
710,0.008998319649930552,0.009650294185348015
711,0.00905676462611654,0.008835118217049636
712,0.0090408530959156,0.009392111104342194
713,0.008922257429329507,0.009520133455964613
714,0.009102986533215243,0.008991710835831293
717,0.008327032334291632,0.009078558912201476
719,0.008198409443676323,0.009007103118917673
720,0.00830309638450821,0.009269884933375211
721,0.00822413880121924,0.008992357212736673
722,0.008087410185862176,0.009549457660337879
724,0.008288861993692226,0.008314412008998165
725,0.008481180078538583,0.008620984887059176
726,0.008544719997350052,0.008821871574664778
727,0.008594948467258756,0.008749041460640426
728,0.008807867916339926,0.009521561992050141
729,0.009152184764354372,0.008912665805640952
730,0.009442719966657688,0.009169796381092702
731,0.009860340519744491,0.008906442232177321
732,0.010395164238353422,0.00874084634076994
733,0.011126827440372005,0.009298176792611627
734,0.012252207739225392,0.009072611612308676
735,0.012746560796738159,0.009619067043105564
736,0.0128893286606272,0.010704988185191633
738,0.013157492163316159,0.010805006908924174
739,0.013311520746070985,0.010633218555654788
741,0.012614871999813511,0.012465978518272107
742,0.011631229089484512,0.013531920784592965
743,0.011105462650631379,0.011727253727628574
744,0.01039575809095663,0.01159875558840539
745,0.010129877108339817,0.011834763798166354
746,0.009553719088848858,0.011884108863256292
747,0.009376390746941831,0.011256365011086148
748,0.009161934883583007,0.010505079109986826
749,0.009065396028886735,0.010447206051615084
750,0.008966005755356094,0.010093811197708212
752,0.00904322606088806,0.009060078544894788
753,0.009091895024768506,0.009496399429650169
754,0.00940841405345138,0.009117285680261327
755,0.009305726677403925,0.009753572874380287
757,0.009419246839827847,0.009725820588355538
758,0.009413769151872985,0.009356364597286686
759,0.009385403365402221,0.0093455933723148
760,0.009280866379960543,0.00915131978370076
761,0.009200672755164835,0.009337408450401553
762,0.009261777988942383,0.009810326748928476
763,0.00921421158555862,0.009271609680686821
764,0.009084831680745944,0.009517744400077353
765,0.009126283608755736,0.00958674721865696
766,0.00912334859734437,0.009157049607538171
769,0.00933811280046228,0.008886437965468544
771,0.009329663252388412,0.009339356030600408
772,0.009419004153769329,0.009056730288267888
773,0.009307056024578727,0.00966863983247436
774,0.009335634894192573,0.00933761864337176
776,0.009376914495539823,0.009355519666982092
777,0.00930920738749498,0.009599043099449353
778,0.009386021357961691,0.00980499976132383
779,0.009459901825100972,0.010011724111709351
780,0.009423778425304136,0.009535741891907763
781,0.009305477135252127,0.00976644102130509
782,0.009236843007969862,0.00966823579492879
783,0.00925986334664706,0.00954812546405612
784,0.009348867948600806,0.009321540154388712
785,0.009136030662963875,0.009259415104609444
786,0.009144192020706581,0.009992199684795085
787,0.008628063477743813,0.010200019629084015
788,0.008722632547654383,0.00955185084637679
790,0.009106054735118576,0.009331893896119103
791,0.009334921816835892,0.009602098694461539
792,0.009490702439433982,0.009555672428005656
793,0.009862944674321729,0.00879529344261616
794,0.009629378901917007,0.010169091699473835
795,0.009946975224702673,0.00834571430545664
796,0.010079771908340324,0.009840901375978673
797,0.010242442201748858,0.009386004545444759
798,0.010080648998147134,0.01001449515368817
799,0.01017992645060124,0.010261632562079388
800,0.010230574154772475,0.01010168917197973
801,0.01027583608263387,0.009928607501334747
802,0.010465221354684444,0.00942961041621069
