,y_true,y_pred
785,0.011552767999999998,0.01044461380223766
786,0.012081537999999996,0.011482589066862036
787,0.010753376000000002,0.011990927006518777
792,0.010624539999999998,0.011996800799561141
793,0.018651578,0.010939356260384583
794,0.010610215999999995,0.015297031112790802
795,0.016302924000000003,0.011226547850469917
800,0.011224625999999998,0.01289205195196493
801,0.009800535000000004,0.011644051519601387
802,0.010321449000000002,0.010748420480200393
803,0.010011614000000004,0.010813661208351772
808,0.009664702000000004,0.011521484040069205
809,0.010046896000000001,0.010511715277254674
810,0.009655945999999999,0.010526353683262307
811,0.009278620000000001,0.010132736362693386
816,0.007708256000000003,0.00950978147358644
817,0.008079878999999998,0.008461545694644327
818,0.007493962999999998,0.008551110732066006
819,0.005732786999999999,0.0083663886835091
824,0.013732241000000004,0.010760511797612487
825,0.011462081,0.01193524621462244
826,0.012021468000000004,0.011200562849659215
827,0.009698862999999997,0.011460557243450267
