,y_true,y_pred
510,0.007013476084638691,0.0076058229605888514
511,0.006780497774883475,0.007575740539314809
516,0.005956858223057188,0.008023117468983352
517,0.0061454648775497245,0.008205808815134802
518,0.006466350630443522,0.00882539847128853
519,0.007064749730557773,0.007581817866390344
524,0.011250960552594448,0.007503619438768463
525,0.011376564238835464,0.008256313500467653
526,0.011050721334616088,0.009899326505763912
527,0.010585084287091193,0.010455929655904143
532,0.008797721536351869,0.010026108907959332
533,0.008570425228607636,0.01011314238946376
534,0.008329774809329796,0.009429579426966053
535,0.008430633215890227,0.008879829332874109
540,0.008072328554891626,0.008484568921357932
541,0.00807205653852694,0.008305235003257666
542,0.008080292409712402,0.008079581154986486
543,0.007764414688267941,0.008775925314385183
548,0.006675796631823901,0.008896953323452727
549,0.0067010807142679355,0.008345284313298207
550,0.006471257460930533,0.008092684526359785
551,0.006238890393174747,0.007661560253090833
556,0.006673806403721005,0.007471210284302588
557,0.00654341447494456,0.00791842442114069
558,0.006794487368883259,0.0072820112661354615
559,0.007207250263643098,0.007184589606069082
564,0.00973071649527605,0.008400197435424582
565,0.010264564301369416,0.008052431081029578
566,0.010460146306720272,0.008165578399979504
567,0.01050952935479658,0.00846375089977508
572,0.008862815693705414,0.011284496677490255
573,0.008622470328743812,0.010570017787544165
574,0.008432461697870675,0.009464087888557099
575,0.008373882614079235,0.009238405097506442
580,0.007216462694185114,0.008121218093033712
581,0.006933993702269311,0.00807447001587439
582,0.00672510424211333,0.007773914807084322
583,0.006546571631850795,0.007775140877965164
588,0.007030685851944156,0.007481991875331604
589,0.007514831665119757,0.007572722985238587
590,0.008139217320480141,0.007405586051767039
591,0.00878233569434688,0.007224502886269415
596,0.01047925558852887,0.00858717398067812
597,0.010448967875753166,0.009536942320946836
598,0.010172961157872465,0.009881911588910112
599,0.009752983322514381,0.010001798993786622
604,0.009860423303687806,0.009453858887264854
605,0.010271390498834366,0.00905467625467237
606,0.011038055713405832,0.008426728719444419
607,0.012097959941150148,0.008144067409764793
612,0.013494855636111152,0.010393054891284167
613,0.013187408513607985,0.011536990897601757
614,0.012684999047634768,0.0124132023231945
615,0.011738102154646511,0.013190193185842348
620,0.010075198450329855,0.010117975400018752
621,0.010430178377744327,0.009883483851122908
622,0.010589706153127104,0.009577374555453756
623,0.011285889459287872,0.00846855258139953
628,0.014842675500498592,0.010268926925620144
629,0.014856552921981106,0.012192153985704331
630,0.016017589212624857,0.010906897657363041
631,0.016256328136769402,0.011893523027646099
636,0.013958376720768948,0.014212913235201494
637,0.013248952050668464,0.011864610445148081
638,0.012376846606611248,0.015930468182646842
639,0.01165086386131632,0.013356266166218059
644,0.010188096379318085,0.01106262266431194
645,0.010092101151436335,0.010278067256282808
646,0.009582437554092582,0.010706991816048799
647,0.009492318967618051,0.009815708344753468
652,0.009774857697606653,0.008723506413602927
653,0.00980310820775201,0.008705001577033241
654,0.009837975558056546,0.008538135149892326
655,0.009618445109924219,0.009063146167136747
660,0.01002200422431234,0.009977403501223569
661,0.010465922213925897,0.009188926356231858
662,0.011103894165157368,0.009135880183304489
663,0.011467524904807628,0.008429569341933297
668,0.014149995574899505,0.010604272079434304
669,0.01405540969178409,0.0111983004576852
670,0.013602430840547176,0.01211158868138642
671,0.013583396605075933,0.010269846055870828
676,0.011417413283694387,0.011837617938948823
677,0.011061568461391483,0.012727371464945486
678,0.01103568330877818,0.011275385642575297
679,0.011314612657362626,0.010522481524916333
684,0.01329433215252399,0.011319739641307421
685,0.013609374269512408,0.01096639052789765
686,0.014169064659618608,0.01109704142009695
687,0.014595593189418797,0.01123885456752541
692,0.014440272171148877,0.014441159098935745
693,0.014541581051438766,0.01279142127060802
694,0.014193896939282486,0.013482447142409383
695,0.014152232950617096,0.013500787400418494
700,0.01177117520185488,0.012904276305722271
701,0.01153397616008562,0.012263193135669363
702,0.011164660303192355,0.012666678006242441
703,0.010296942426766308,0.013021054737020749
708,0.009231457221478978,0.011359914886996258
709,0.008998868811795282,0.010933243045425076
710,0.008998319649930552,0.010416737828318864
711,0.00905676462611654,0.009176335920015499
716,0.008555429026201196,0.010014189946263453
717,0.008327032334291632,0.009494340507316248
718,0.00815203017064427,0.00950791651495519
719,0.008198409443676323,0.009103668575971925
724,0.008288861993692226,0.008571590085150658
725,0.008481180078538583,0.008525941660092984
726,0.008544719997350052,0.009023859913610023
727,0.008594948467258756,0.009130463901542651
732,0.010395164238353422,0.00863049080925747
733,0.011126827440372005,0.009401633981977945
734,0.012252207739225392,0.009397232996332296
735,0.012746560796738159,0.009694380495928547
740,0.01318619662102324,0.01071642445534324
741,0.012614871999813511,0.012429342936374854
742,0.011631229089484512,0.013531894025488943
743,0.011105462650631379,0.01159708927949235
748,0.009161934883583007,0.010572253633745485
749,0.009065396028886735,0.010429974717884625
750,0.008966005755356094,0.00991578192865388
751,0.008972085655757883,0.009447431271996598
756,0.009415274581665396,0.009502821903418559
757,0.009419246839827847,0.00986323327721497
758,0.009413769151872985,0.009607332637555309
759,0.009385403365402221,0.009515346107566526
764,0.009084831680745944,0.00959774767848143
765,0.009126283608755736,0.009871952095271664
766,0.00912334859734437,0.009481558786225362
767,0.009120096680945612,0.009187381573325533
772,0.009419004153769329,0.009068504809746384
773,0.009307056024578727,0.009966653116522046
774,0.009335634894192573,0.00931096397850968
775,0.009418689082058455,0.009189965201527357
780,0.009423778425304136,0.00965918409702767
781,0.009305477135252127,0.009715101441676836
782,0.009236843007969862,0.009737778544842313
783,0.00925986334664706,0.009628611736398786
788,0.008722632547654383,0.009636634965113461
789,0.008794343134333053,0.009360677178666494
790,0.009106054735118576,0.009486453786729207
791,0.009334921816835892,0.009674683933710114
796,0.010079771908340324,0.009753939625377865
797,0.010242442201748858,0.009483684437899702
798,0.010080648998147134,0.010481597014436071
799,0.01017992645060124,0.010665468135382338
804,0.01027676108127721,0.010399347523238341
805,0.010642659742593987,0.010088030785461069
806,0.010583007154475636,0.010040999627131545
807,0.010306478509985383,0.011129138395106116
812,0.00904138924275159,0.009635052981503203
813,0.008730198545886173,0.011501867540708992
814,0.008993078485997598,0.009998508417464635
815,0.009039628682191577,0.010168727668274296
820,0.010066476325651642,0.0086272093644209
821,0.01000034155003205,0.009973104722907815
822,0.009938832267846408,0.010857809248660205
823,0.009628419345553689,0.010343319348279843
