,y_true,y_pred
183,0.00986986598517275,0.010802239492251129
184,0.00979318572139186,0.010294838348504491
186,0.010099312868826099,0.00995933703229955
188,0.010269058718533343,0.010768356772717503
189,0.01041223477151333,0.010385542714181892
190,0.010527263737965769,0.010269276758791124
191,0.010381650120081725,0.010718120379749747
192,0.010539056233206737,0.009823840591084924
193,0.010295415168444936,0.0095683225561316
194,0.010682813320680027,0.009457151970378646
195,0.010409122855579832,0.009226361797137048
196,0.010198232274463015,0.009860218622864434
198,0.009877287275716662,0.010119540390612594
199,0.010274289410290523,0.00984083434999208
200,0.009924783407406955,0.01027851404375079
202,0.009556930011025326,0.00956907005220315
203,0.009446887667463278,0.009873151503770675
204,0.0093170658079458,0.009671894140482527
205,0.009257757729116209,0.009494019576880933
206,0.00943837569818026,0.009588636139770144
207,0.009367691307304346,0.00944992227964736
208,0.00964905399510302,0.009984903333078146
209,0.00958606760685232,0.009536352493731089
210,0.009724681244913496,0.009717986948824212
211,0.009518156461394858,0.009450813127640185
212,0.009372970256902315,0.008742795459887608
213,0.009017362115518431,0.009279762139736589
214,0.009121014896189142,0.009320339274526475
216,0.009353654343645462,0.009487720632154521
217,0.009588148850465272,0.009947990285610876
218,0.009754565485970658,0.009257683901273085
219,0.00999384016677908,0.009329859400783746
220,0.01067011675429641,0.00999263990530201
221,0.011720795709188707,0.01004172860755333
222,0.012138847951989044,0.01118468705098669
223,0.012484038030952571,0.011829546743632227
224,0.012042749158691851,0.011769360755906325
225,0.011792727029973424,0.011388865862545254
226,0.011256237436694894,0.011302609614285765
227,0.010972157203557134,0.010645787088219357
228,0.01014821256379399,0.010101766143673807
230,0.00875121464193686,0.008695121876880863
231,0.008405800034725533,0.009048967799080392
232,0.007998197509239732,0.008901746395382038
233,0.007856277392981921,0.008744918399993381
234,0.007847759128768535,0.007996128458463909
236,0.008138189282787901,0.008023994692718006
237,0.008254476450850232,0.008596213430106385
238,0.008055949911892062,0.008107886260511316
240,0.008050461142952948,0.007815850367821712
241,0.008081622187707992,0.007837419870370508
242,0.00823655536710115,0.007926476489921975
243,0.008138998937439077,0.007778960558034141
244,0.008190444281565708,0.008978731761462463
245,0.008209734103936633,0.009062648611817792
246,0.008440257708248973,0.008390717691293688
247,0.008914994319249536,0.008875060236686787
248,0.009252217334443178,0.00921319249331284
250,0.009903422568980021,0.010160346612533698
251,0.010126852244373815,0.010159422222043635
252,0.010127963490262681,0.009664823761311623
254,0.01045599550632001,0.008995664798900854
256,0.009798066878636505,0.009816316821339991
258,0.009249957634680976,0.009506918745001544
259,0.009277807327377081,0.009109928097537755
260,0.009084840626579221,0.00996864263348372
261,0.008955497753597993,0.009760571339486594
262,0.008951140645401773,0.009959958306440175
263,0.008951725097952988,0.009128067898884642
264,0.009447379701265335,0.00977318212396783
265,0.009633417323730246,0.010237516238489265
266,0.010115282404506837,0.01080233316931318
268,0.010793514633712854,0.01045891276159332
269,0.011060958289874084,0.011212746477577943
270,0.011058600346068056,0.011084733204887303
271,0.011480776687869943,0.010682713018462691
272,0.011454930327794481,0.011209901780428157
273,0.012046618206571533,0.011584258697625202
274,0.011360524956917462,0.0110084202529421
275,0.010948974890252568,0.0106947248756672
276,0.010689836065926127,0.011873486682998086
277,0.010487782104594957,0.010583415129466997
278,0.010714653339265658,0.010165254452607807
279,0.010823380065921307,0.010762457012955112
280,0.010894449828970091,0.011084630285759036
282,0.01153268308824522,0.013108763086506416
283,0.012136793784762937,0.011955891311985838
284,0.0132662621027213,0.01215675374123662
285,0.013847790686572348,0.011990846593342023
286,0.013952622460961418,0.013401743828673757
288,0.013961382761891518,0.013674310234819218
289,0.0136984421952727,0.013814282863060018
290,0.012877480003547492,0.012889649941856826
291,0.012210988858063493,0.011984886300068987
292,0.011573846992724344,0.012379247051719222
293,0.01160699120071489,0.011347990789111207
294,0.011378922718363677,0.010746061200229667
295,0.01087341690024652,0.01021878801163688
296,0.01054799409229502,0.010544181440308971
297,0.010261925109051636,0.010102115435179682
298,0.010087019872073763,0.010646527018758411
299,0.010314964544985681,0.010442383977295255
300,0.010020924273216355,0.009804777677614524
302,0.00966016511272603,0.009305811644103558
303,0.009408501698593148,0.009339246353350449
304,0.009331793385216907,0.009575387909356197
306,0.009195657458956534,0.009201898391711306
307,0.00874770442277114,0.008943872231710373
308,0.008656955702353964,0.009005142169622648
309,0.008460937820905142,0.008231801568822247
310,0.008277654167652582,0.007825527106195454
311,0.008137116150621378,0.008442905823648832
312,0.007986383465828938,0.008205471119845821
313,0.008121058491635066,0.008444514228014177
314,0.00821369558215347,0.008537926571582272
315,0.00847986244809192,0.008741309960671706
316,0.008857523351231817,0.008854142253289052
317,0.009546202338569138,0.009006072251179872
318,0.010180311491006549,0.009986495580591575
320,0.011232003053844902,0.010428573218866132
321,0.011304889667121851,0.010273798329125696
322,0.011436268933666111,0.011227583738785867
323,0.012099442996334801,0.011588348226927952
324,0.012142611660663926,0.012218339234000133
325,0.011841893815024778,0.011868089018239294
326,0.0113796805632694,0.011341400183300446
327,0.011228525135120623,0.011471802509123226
328,0.010952760469387788,0.01058482861017952
329,0.010883625030411475,0.010381625817628493
330,0.010867202052138189,0.010667664380928449
331,0.010341068955706993,0.010330993506795857
332,0.00989948013853239,0.009558151417801971
333,0.009509923108251085,0.009591452849357503
335,0.00878158310088939,0.008832242279091698
336,0.008690899993005537,0.009797204418228567
337,0.00870829112797571,0.009054101056796441
338,0.008431628433349788,0.00837949332257777
340,0.008296318393981057,0.00840150577702441
341,0.008541397697258996,0.00843482924845973
342,0.008389893237714635,0.008168595116666752
343,0.008199204777632326,0.00832642841306924
344,0.008171169598669856,0.007992068876581429
345,0.008202808901998858,0.007858206945358395
346,0.008146494555677843,0.007506961274761186
347,0.00794480175072198,0.00744686362791144
348,0.007577544714391518,0.0077616879413400525
349,0.007147952585903585,0.008192212514646392
350,0.006988860518913991,0.00729746916843606
351,0.006866849681241908,0.007221177361182791
352,0.006794337039593325,0.007913187218758591
355,0.006422107751863188,0.007068230192794727
356,0.0067145013473624456,0.007071257548387576
358,0.007294507443530869,0.007700875372255563
359,0.008358621260451298,0.007992784356919753
360,0.008964192914500294,0.008454928729994626
361,0.009874261889362237,0.008809382737361019
362,0.010942685322929671,0.011010652536253614
363,0.011964730725154407,0.01133577127251673
364,0.01256508923272361,0.012030838874968815
365,0.013951905505477046,0.01165467730990065
366,0.014449244673395525,0.014057248819250913
367,0.014082027650540844,0.014443770912187156
368,0.01426734212385753,0.015218169425519248
369,0.014673080123389378,0.013891592496802626
370,0.014866116621653097,0.014821248338515886
371,0.01548045431314111,0.013679771940764598
373,0.015503402049541495,0.014590314764798145
374,0.015323472504577124,0.014197328974231198
375,0.015191329393344789,0.014313473912977846
376,0.014656150617087174,0.014510114469784572
378,0.012689427693088357,0.012461234685098212
379,0.012054819749018878,0.012911390524624483
380,0.011537451098627501,0.012163148541041597
381,0.011100881776098023,0.011182409194485219
382,0.01092650510580975,0.01161545121958825
383,0.01074207299182946,0.011103034516392156
384,0.010941173909820252,0.011412724371312423
385,0.010954583611147905,0.01060880578792515
387,0.010519890140855033,0.010330615069312914
388,0.010968754172665914,0.010530007944062702
389,0.010918863106039406,0.010684829372933668
390,0.010930988439874353,0.011172390208257874
392,0.010754114824302155,0.010470066350295357
393,0.010711512847966764,0.01020430388552538
394,0.010312254767924424,0.009333945880613589
395,0.01031887695637657,0.009512405291377705
396,0.009522581068563352,0.008910887750397561
397,0.009702257518334756,0.008614168976918125
398,0.009481595696567103,0.008859044189598948
399,0.008929905094386402,0.008630413825518159
400,0.008708812011066816,0.01008669393430568
401,0.008502190644402796,0.009875132382900564
404,0.008526978744623435,0.008625597783301513
406,0.008059826080787383,0.007649806804215377
407,0.008108915652531882,0.007308964803953874
408,0.007913540592868503,0.007960215848314627
409,0.00773587955410245,0.008288892878410932
411,0.007646455162278967,0.007504133041318946
412,0.007297618384687136,0.00766805854073318
413,0.007309507251910187,0.007084382643283463
414,0.007190480314665763,0.007274084566738745
415,0.007219667459050383,0.007056162509815422
416,0.007123689707949845,0.007375847790046586
417,0.007337092288484564,0.0079485722619183
418,0.007370102795517392,0.008287018721878828
419,0.007502842463101979,0.007732571503755173
420,0.007609784830280148,0.008253898510859024
421,0.008033604030124576,0.008465115658712228
422,0.00864069907554151,0.008323502557378641
423,0.009253838490754129,0.008791767524040709
425,0.00997679020476835,0.010047773781156677
426,0.01012580299207341,0.009770487553867604
427,0.010667109792148228,0.01015187014548815
428,0.010533321515102377,0.010940066018898973
429,0.009680303840583623,0.009114757369949598
430,0.008937751148290693,0.00875151096413021
431,0.008482549854193278,0.008828760927126169
432,0.00833699294931825,0.008440208383394175
433,0.008039109495158594,0.008411012362631342
434,0.00786514942318703,0.008522019071255715
435,0.007270709457144627,0.007670526084901675
436,0.00742607970846625,0.0076650424996923296
437,0.0072854757680416065,0.007370691077215536
439,0.006714162949141246,0.007139614006707146
440,0.006313173615974212,0.006792681591095783
441,0.006170288994212282,0.006396939135601919
442,0.006033700940701013,0.006461995799213994
444,0.005953921451784236,0.006433699213992508
445,0.006046170424479467,0.005755413170558896
446,0.006091950753624385,0.006034700811373064
447,0.006204900153802379,0.005916606216397247
448,0.006203640158371898,0.00685634999708595
449,0.0063123575261875104,0.006610016219183957
450,0.006275523268909371,0.007048370868278149
451,0.006525067841958115,0.007025313808823966
452,0.006557792227204882,0.007346524239200041
453,0.006905348576207145,0.007358775938989742
456,0.007763399404820972,0.007567031160158838
458,0.008211892509114738,0.007675348463298816
459,0.008349116642174503,0.008457213129199163
460,0.008811831749347044,0.008596900141173331
461,0.00937358940651331,0.00934253075942636
463,0.009411711682705215,0.009124169380998486
464,0.009288341509908152,0.00945991692879071
465,0.009349422623246447,0.009818128159599869
466,0.009675805040291625,0.008857401546282048
467,0.009612112551470903,0.010150705249684441
468,0.009000888113533547,0.009051762411976125
469,0.008455164374218962,0.009471140945622023
470,0.008574412567255036,0.008819379206556554
471,0.00923267430132517,0.009285195250535803
472,0.010041682148560903,0.010098049817546357
473,0.010335097234347777,0.010396801855618367
474,0.010643821235171482,0.010675129257033643
475,0.011263457650242987,0.01109989673816539
477,0.011945040388808944,0.011658746224593933
478,0.012358853245770747,0.010852906356530303
479,0.012150971152559269,0.010975110044431764
480,0.011847555947835608,0.011933879643933472
481,0.011554431118384273,0.010476621634732284
482,0.011161037447119437,0.010739797274834862
483,0.010679010698884087,0.010993927511109723
484,0.010619607001684558,0.010444557757626373
485,0.010575676338139323,0.01072983530683079
486,0.010437018860063018,0.010310533957924426
487,0.010156313256921899,0.00961239072841596
488,0.00971199190095388,0.009810228446294941
489,0.009593991684767048,0.009525368385076107
491,0.009450864474589421,0.0093400047443277
492,0.00927468839100966,0.00924681506080633
493,0.00909546618893072,0.009754808414295192
494,0.008658353733929059,0.009438928806616297
496,0.008650912320409983,0.008546074665789312
497,0.008628218916516302,0.008757547758699255
498,0.008645472868237159,0.00830172668381687
499,0.007991836562107498,0.007792503620049849
501,0.007357808474286503,0.007264065228860428
502,0.007385730337648976,0.006963473308751721
503,0.0070977691607675125,0.007353443787338504
504,0.006830850936833997,0.007130294112294848
505,0.006650815062943751,0.0068069494886657525
506,0.006661216211422702,0.0066661601180658635
507,0.006785357929528705,0.006609082787097336
508,0.006979972451161245,0.007069178511012445
511,0.006780497774883475,0.006239554485251958
512,0.00676384317157191,0.006637306618733699
513,0.0065950951015723075,0.006365314579031585
515,0.005961816274048089,0.006053721190276105
516,0.005956858223057188,0.006138461854244523
517,0.0061454648775497245,0.006034414494415741
518,0.006466350630443522,0.007369291981447456
519,0.007064749730557773,0.007445765482849403
520,0.007768044066962909,0.008705796796977186
521,0.008762050953380885,0.008351217613166366
522,0.009714952712189518,0.009413404742237076
523,0.010972064012209895,0.008941841461499254
524,0.011250960552594448,0.009797009176473186
525,0.011376564238835464,0.011040822068749562
526,0.011050721334616088,0.010575023396461705
527,0.010585084287091193,0.0110480564421512
529,0.009306081750374093,0.010442591559234108
530,0.009084201395385039,0.009537458081878846
531,0.008765844061817806,0.008461128309661347
532,0.008797721536351869,0.008740686474182783
533,0.008570425228607636,0.008179220841568214
534,0.008329774809329796,0.008783740350661902
535,0.008430633215890227,0.008427697098035687
536,0.008371257889525353,0.008743741732898708
537,0.008398855990447335,0.00778238989612967
538,0.008179486373017339,0.008005479942283525
539,0.007988074579172853,0.007894838278191338
540,0.008072328554891626,0.007995314295213716
541,0.00807205653852694,0.007950580866121857
543,0.007764414688267941,0.007930925640702332
544,0.007575045136954183,0.0071730605361167545
545,0.007404623831201184,0.007201945130350651
546,0.007198098158601924,0.006941769074113293
547,0.006934549463214919,0.006759238493134182
549,0.0067010807142679355,0.007041386685624296
550,0.006471257460930533,0.006609780397935064
551,0.006238890393174747,0.006472547719680908
553,0.006211965832936095,0.006615965828888152
554,0.006388148394008907,0.00626631814833335
555,0.0065730841153393395,0.007333833079762739
556,0.006673806403721005,0.008006972111523274
557,0.00654341447494456,0.007674351203992637
558,0.006794487368883259,0.007103689699228787
559,0.007207250263643098,0.007472119235279558
560,0.007612800320941345,0.007516463188994042
561,0.007913037350463952,0.008129246124913643
563,0.009336938733156283,0.00888682204509174
564,0.009730716495276041,0.009912454610948088
565,0.010264564301369416,0.009854380322120252
567,0.01050952935479658,0.00957071031045535
568,0.010650231958140953,0.009493478272992453
569,0.010568080150119421,0.009261585130706329
570,0.0099727549315909,0.010002388317998302
571,0.009285810391967903,0.009110142772921373
572,0.008862815693705414,0.009477723023785372
573,0.008622470328743812,0.009457041071706833
574,0.008432461697870675,0.009008407447224066
575,0.008373882614079235,0.007715262554142913
576,0.00790716534191961,0.00791934431749476
577,0.00759032914485284,0.007020882410564645
578,0.0076850201883253595,0.007532567734850203
579,0.007483178138332623,0.00715475581961724
581,0.006933993702269311,0.007674833631181437
582,0.006725104242113336,0.006696206669657077
583,0.006546571631850795,0.007111513698185769
584,0.006493071278600327,0.007099293347034197
585,0.006523970452913629,0.006970336520243685
586,0.006453416735867779,0.0064756833265249975
587,0.0066601164078292086,0.00720342630170623
588,0.007030685851944156,0.0071554898502059665
589,0.007514831665119757,0.007957399797079972
590,0.008139217320480141,0.007682575078484499
591,0.00878233569434688,0.009150016772389748
592,0.009494339943821324,0.008951136672049794
593,0.010050219070225375,0.009236780093339827
594,0.010160975051496268,0.00952772774934908
596,0.01047925558852887,0.009429406580690223
597,0.010448967875753166,0.010103141253788963
598,0.010172961157872465,0.010752677331584519
599,0.009752983322514381,0.009118583280358618
601,0.00942679924271113,0.009977709506675798
602,0.009543329304390185,0.009032361300900446
603,0.009615026683696706,0.009190676960580211
604,0.009860423303687806,0.010363324988477711
605,0.010271390498834366,0.01050009095892079
606,0.011038055713405832,0.011145229354097038
607,0.012097959941150148,0.011564243267903661
608,0.013028477432075273,0.012632292402323464
609,0.013179875081159398,0.012866460233125302
610,0.013655035212970503,0.012706176889250275
611,0.013604373572718589,0.012653566346680443
612,0.013494855636111152,0.012211023513210493
613,0.013187408513607985,0.012529438804748824
615,0.011738102154646511,0.011045742130707487
616,0.01059123230040116,0.011145969625185508
617,0.010987398221199892,0.010352178711898476
619,0.010112410866647223,0.010547336266681976
620,0.010075198450329855,0.01036794405840616
621,0.010430178377744327,0.010595117755098386
622,0.010589706153127104,0.011612259739216538
623,0.011285889459287872,0.011014770603858462
624,0.012165730078807445,0.010981277461191062
625,0.01192900009886128,0.012232581777770653
626,0.012721454220063433,0.01235563391112276
627,0.013870931163694889,0.01188429995259573
628,0.014842675500498592,0.015442246730442451
629,0.014856552921981106,0.0143509884262493
630,0.016017589212624857,0.015314562783962668
631,0.016256328136769402,0.01553019215302051
632,0.016011719470694442,0.015182878889377544
634,0.01555167719333242,0.015035164545859663
635,0.01488344333718564,0.01512649641613639
636,0.013958376720768948,0.012913867625336367
637,0.013248952050668464,0.013529741240348383
639,0.01165086386131632,0.012816379432204053
640,0.011500980051734656,0.011087186653614902
641,0.011076634279336159,0.010620299137952255
642,0.010722837948187387,0.011251832923486213
643,0.01054152687416323,0.00985058101441663
644,0.010188096379318085,0.010203665411865829
645,0.010092101151436335,0.009608466746976305
646,0.009582437554092582,0.010013538881395738
648,0.009246154826275709,0.009776285540248364
649,0.009652993023371357,0.010836244198581566
650,0.009735429920834085,0.010002826538485334
651,0.009616901572559913,0.008959680711939593
653,0.00980310820775201,0.009678327832735
654,0.009837975558056546,0.010378816766133902
655,0.009618445109924219,0.010267232788191145
656,0.009654350786309171,0.009729742386943175
657,0.009409707121673591,0.00942181293094745
658,0.00951110965179813,0.009050578080503843
659,0.009864218653714216,0.009316218088354129
660,0.01002200422431234,0.011062240142530292
661,0.010465922213925897,0.010578399422159743
662,0.011103894165157368,0.01012488972448892
663,0.011467524904807628,0.011164472259601411
664,0.012540209780544131,0.011681269109463032
665,0.01343889265973007,0.01169294406304439
667,0.014215211120182827,0.012872016185861763
668,0.014149995574899505,0.013715761646619806
669,0.01405540969178409,0.014277370362926178
670,0.013602430840547176,0.014771318272330731
672,0.012804968695366712,0.013875335959463355
673,0.011887273821247197,0.011988826584393363
674,0.011526160110831636,0.01155231696368095
675,0.01147772131779724,0.011291929438026788
676,0.011417413283694387,0.011232884152673815
677,0.011061568461391483,0.01189114815632638
678,0.01103568330877818,0.010716849890543334
679,0.011314612657362626,0.011496709703830993
680,0.011138949106955355,0.011039258677721066
681,0.01143035232814837,0.01136059472474688
682,0.011813555634346766,0.012786083450062968
683,0.012533836155631532,0.012238475168058949
684,0.01329433215252399,0.012678286968701439
686,0.014169064659618608,0.01463276429655936
687,0.014595593189418797,0.014096394571909292
689,0.01537870756421556,0.015187172342721503
691,0.014799830507791163,0.013661203680598406
692,0.014440272171148877,0.013789013974574845
693,0.014541581051438766,0.013338032406122417
694,0.014193896939282486,0.012647159065085525
695,0.014152232950617096,0.014883263562217839
696,0.0135800763257749,0.013493021958705925
697,0.013529333671380093,0.012961879199990561
698,0.012867810027887974,0.012650628226697045
700,0.01177117520185488,0.01179681120899658
701,0.01153397616008562,0.011126473410029506
702,0.011164660303192355,0.011488677481864737
703,0.010296942426766308,0.010158899103381207
705,0.009692091754069512,0.01045158624520254
706,0.009455088145882877,0.0102417785630223
707,0.009396345700028803,0.009857504529711422
708,0.009231457221478978,0.009484787048762303
709,0.008998868811795282,0.00986156388831452
710,0.008998319649930552,0.009238420860480318
711,0.00905676462611654,0.008754403348705806
712,0.0090408530959156,0.008850532483612313
713,0.008922257429329507,0.009668256037437237
714,0.009102986533215243,0.009089037018619605
717,0.008327032334291632,0.009053280367614174
719,0.008198409443676323,0.00922796830241783
720,0.00830309638450821,0.009320960385490804
721,0.00822413880121924,0.00866756295192825
722,0.008087410185862176,0.009128370266990095
724,0.008288861993692226,0.007926819573183417
725,0.008481180078538583,0.008300774371192648
726,0.008544719997350052,0.00812915637477992
727,0.008594948467258756,0.00873249895255478
728,0.008807867916339926,0.01033497710180589
729,0.009152184764354372,0.010244120878930963
730,0.009442719966657688,0.010709017302656875
731,0.009860340519744491,0.009802997744703602
732,0.010395164238353422,0.00955083418622809
733,0.011126827440372005,0.010259718337082472
734,0.012252207739225392,0.010952102283930997
735,0.012746560796738159,0.01106886374336578
736,0.0128893286606272,0.01322995487726361
738,0.013157492163316159,0.013429533290611811
739,0.013311520746070985,0.013480205789949254
741,0.012614871999813511,0.01465352532344469
742,0.011631229089484512,0.011602147732576375
743,0.011105462650631379,0.011047643519039297
744,0.01039575809095663,0.010430264646976923
745,0.010129877108339817,0.010522229173641302
746,0.009553719088848858,0.009708331633085281
747,0.009376390746941831,0.010849266657605538
748,0.009161934883583007,0.010051944231362622
749,0.009065396028886735,0.008852740215369448
750,0.008966005755356094,0.009392068600297693
752,0.00904322606088806,0.008504503751972144
753,0.009091895024768506,0.008244550841102172
754,0.00940841405345138,0.008022570636855757
755,0.009305726677403925,0.009640643124201374
757,0.009419246839827847,0.009119835652119117
758,0.009413769151872985,0.009411557353162533
759,0.009385403365402221,0.009465549360499377
760,0.009280866379960543,0.00883015040642445
761,0.009200672755164835,0.009103440722680125
762,0.009261777988942383,0.010240188046873225
763,0.00921421158555862,0.009744515865185856
764,0.009084831680745944,0.008980005591102734
765,0.009126283608755736,0.009188344914306704
766,0.00912334859734437,0.00844207421094709
769,0.00933811280046228,0.008832818623693669
771,0.009329663252388412,0.009131563719401475
772,0.009419004153769329,0.009391150544195788
773,0.009307056024578727,0.010277758568508108
774,0.009335634894192573,0.009948390937710924
776,0.009376914495539823,0.008630618166380584
777,0.00930920738749498,0.009479174096709552
778,0.009386021357961691,0.010391534453867488
779,0.009459901825100972,0.009948573778633691
780,0.009423778425304136,0.009072805294933883
781,0.009305477135252127,0.008673537061866752
782,0.009236843007969862,0.008913253061075505
783,0.00925986334664706,0.009398684659123057
784,0.009348867948600806,0.009593818749957258
785,0.009136030662963875,0.008650395786159244
786,0.009144192020706581,0.008652801487919148
787,0.008628063477743813,0.0092229539985463
788,0.008722632547654383,0.009375678145775015
790,0.009106054735118576,0.009828796502386673
791,0.009334921816835892,0.00947611021293329
792,0.009490702439433982,0.010511739209470584
793,0.009862944674321729,0.010117406966997786
794,0.009629378901917007,0.009418723707053068
795,0.009946975224702673,0.00957140099560676
796,0.010079771908340324,0.009973341963828998
797,0.010242442201748858,0.010025093862091487
798,0.010080648998147134,0.010860994434339038
799,0.01017992645060124,0.01041123841152141
800,0.010230574154772475,0.010306974916655269
801,0.01027583608263387,0.010433881762048356
802,0.010465221354684444,0.010728502281491139
