,y_true,y_pred
313,0.01627975377113513,0.015039246673495385
316,0.016859232635114595,0.01564418410969899
317,0.01677858797932551,0.015872341131555726
320,0.01607048224178413,0.016403129713687837
321,0.01565253452586891,0.01620327547046034
324,0.015060285533225143,0.015818778678364693
325,0.01448795645024934,0.015529790019208279
328,0.01376297463224335,0.01457633029958912
329,0.013636176656276103,0.01463602145781146
332,0.012757062208075497,0.013551612115011106
333,0.012862253508178238,0.01362722377555298
336,0.012271536017101388,0.01353679635379925
337,0.012372373765086564,0.013536463099335596
340,0.011814961471844321,0.012829291476478625
341,0.011568199155676246,0.01323924433426708
344,0.011102621359795938,0.013113970716253096
345,0.01104485613619741,0.013269431204508223
348,0.011073829575958998,0.012288001965222813
349,0.010840432005171824,0.012979286521102399
352,0.011515911579561076,0.012895622997603034
353,0.011495003057259099,0.013293835627039497
356,0.012089441514142174,0.012428511396283586
357,0.012513178883168677,0.012372962456163145
360,0.013567015068531384,0.012747197566197197
361,0.014076232762126044,0.012603688072276626
364,0.015689469947370114,0.01356991188783402
365,0.016183532211409172,0.0135851091961885
368,0.01624006483122723,0.013769956645141395
369,0.016244107222727896,0.01349631849453539
372,0.016339180939006007,0.01319271966883749
373,0.016130355432118146,0.013751080313066832
376,0.016229301472234142,0.013546492016454964
377,0.01569858928853861,0.013962348429912263
380,0.014681503132214054,0.014263064718364457
381,0.014415886679869235,0.013736858370154054
384,0.013959347131227836,0.013759432806949103
385,0.013792275557158777,0.01371438128799396
388,0.01312722803290451,0.013814618206182934
389,0.013131358991073568,0.013590413073481399
392,0.012464263099220784,0.014169369876421386
393,0.012548523663687444,0.013669814921546754
396,0.012303418483528561,0.014172592407059205
397,0.012212942707978456,0.013769957709632774
400,0.011864673045932734,0.0133661262995882
401,0.01173687486396513,0.01247073823894559
404,0.011907346769250248,0.01169932046041848
405,0.011938492619699695,0.01245512929231068
408,0.011871561806716682,0.011894897340894236
409,0.011857738825074186,0.012026816572619
412,0.01211795425688604,0.012092684422823623
413,0.012521804503875683,0.012119625909237975
416,0.013855054204465712,0.01256601800902544
417,0.014210580846065666,0.013114883034630466
420,0.014697162113501127,0.013579092132050732
421,0.014636724502087447,0.013370863800149629
424,0.014817210330715154,0.013821520667061002
425,0.014766709426200402,0.013940594966747195
428,0.014060472599640961,0.013584894476510114
429,0.013455360337042048,0.014050567664597979
432,0.011997876747709097,0.013860419646651856
433,0.011659909841978172,0.014504773640123213
436,0.010977653618168413,0.013793603980266347
437,0.010852962161000736,0.013876924032976731
440,0.01034358665765541,0.013232899876839642
441,0.010347386695512793,0.012663236075699191
444,0.010352054470128394,0.012263535079553642
445,0.010530171293043246,0.012428349456121266
448,0.011002472896445245,0.013380304857649223
449,0.011320395321390212,0.01359055608032392
452,0.012036182053544058,0.01330638090843274
453,0.01230758840778889,0.012791213289202581
456,0.013125196608882849,0.012894867179165806
457,0.013331253697432616,0.013090680178763482
460,0.014257354729107002,0.013480526895228388
461,0.014502676024144604,0.013610601341700427
464,0.015711910437019447,0.014226150714586753
465,0.01593857905813671,0.013776050431511368
468,0.01655767697381846,0.014132220091869903
469,0.01686379053766819,0.013878388100875634
472,0.018293153980000386,0.014290339424053842
473,0.018198393674503835,0.014301278927102661
476,0.018419414110934885,0.01545346755850839
477,0.018057719787262914,0.015893098574545256
480,0.016589356289802303,0.014844297094426523
481,0.015883126004891536,0.01364245994415896
484,0.014901250714098188,0.01442587674517408
485,0.014140750125627632,0.014517841461411706
488,0.01216268041858799,0.013952158082753862
489,0.011974383823948612,0.01346071635205091
492,0.010645209338679237,0.013506263308334187
493,0.010479066736129692,0.012940224300320564
496,0.00999781127273823,0.01250229109527703
497,0.009986451786762458,0.011559129628468102
500,0.009981903624497248,0.011345791355818627
501,0.010253971126033557,0.011050871565376862
504,0.011189687485931491,0.011272163587066036
505,0.011160343864336264,0.012235354105674242
508,0.011675273795527599,0.01244014545366112
509,0.01192820637484736,0.012448617685674653
512,0.01331770111888843,0.012799255957927502
513,0.014135530029122396,0.013065948689446317
516,0.015377457241561327,0.013978134684685346
517,0.015588782627306697,0.013931804474253797
520,0.015719628741246057,0.014805517750842632
521,0.01597220146156657,0.013662845070577643
524,0.017065019501344335,0.014629553422630597
525,0.01701198229809634,0.014811435765505523
528,0.015995831203588697,0.015155109461768278
529,0.015239348927365748,0.014810842487626064
532,0.013965953143489447,0.013764239912527197
533,0.013661099011407897,0.013243147988758149
536,0.012783501059060074,0.012863338525873937
537,0.012464936206359413,0.012216383556603361
540,0.011462535139590082,0.01221239508181305
541,0.011451085438668563,0.012158411112960581
544,0.011007011273492993,0.011727946253807991
545,0.011069398594578266,0.011645893147419298
548,0.011156319036937378,0.0115723548964549
549,0.011130998251282241,0.011365817928723975
552,0.011546918222062922,0.012336685226650872
553,0.011874105439933051,0.012828896652250905
556,0.013335043793833514,0.013101252778393113
557,0.013531462949549449,0.013388242722430957
560,0.014502166070469715,0.01341519075994564
561,0.014661496199354576,0.014356070928531119
564,0.014741258747221455,0.014852275046143872
565,0.014776761668971372,0.01487723747931142
568,0.014585160003928335,0.015206936785857866
569,0.014432513054527585,0.015468570181113282
572,0.013828194175604278,0.014022797332894636
573,0.013671692885019378,0.013688047358340966
576,0.013016896418030796,0.013127395966211626
577,0.012924167756151352,0.012523939889690458
580,0.01265916557522083,0.012473235425870812
581,0.012767802767899886,0.012395134328319854
584,0.01361713862072283,0.012406725366095045
585,0.013884992004733412,0.012300628092971338
588,0.013839207860837949,0.012977328061834017
589,0.013866344256235097,0.013003801109876867
592,0.014036331027746336,0.013416279127804359
593,0.014193615552977906,0.013133934960045677
596,0.014879247751200631,0.013951012026670375
597,0.015033687314192672,0.013557007125127698
600,0.015399839888127365,0.013854926424709198
601,0.01535307110845624,0.013615136598482938
604,0.015334664842572003,0.013869568932561983
605,0.015342255943438077,0.01332645113273681
608,0.015280419844330491,0.013784077410879666
609,0.015440384928199869,0.013696898385471064
612,0.015608375378133447,0.014445862422070644
613,0.015999639936594815,0.014413711711078747
616,0.016011292891384817,0.014274026555214831
617,0.01618407616988767,0.014011985496507623
620,0.01700024037673534,0.014289817686350926
621,0.017084098100111286,0.013292309222732376
624,0.018631658623517112,0.014836051228164636
625,0.01852868955177786,0.014123330355574998
628,0.018599876325777642,0.015456618108288514
629,0.01807258056526482,0.01515344212546754
632,0.017063325571273436,0.01605205498490467
633,0.01667592001732248,0.01591080645125916
636,0.015376483483975292,0.015903798156487153
637,0.015143387867333862,0.01589246850660285
640,0.014059770526433955,0.015415552538556065
641,0.014024805336837847,0.015319293518240766
644,0.013761196065901378,0.014688873386449433
645,0.013650960319432144,0.014459912498173726
648,0.013634831050614152,0.014820710733224222
649,0.013663869087347054,0.01408076114163712
652,0.014276689976542056,0.013934186249213306
653,0.01462971401028678,0.013459131392098964
656,0.01611362744099499,0.015309310275427137
657,0.017071611211496262,0.015309050180518901
660,0.020588090531586282,0.01676519922217835
661,0.02169493217730017,0.016369488459294142
664,0.023243719356443995,0.0172004210841137
665,0.023548509249245224,0.016832817129043814
668,0.025293514588126644,0.018364014817877656
669,0.02587593712490093,0.017922975774306175
672,0.025684207152587346,0.02019821665430196
673,0.025007072414494402,0.018906409278785355
676,0.023823451975954372,0.020700226356099975
677,0.023732067948327173,0.0208116760803598
680,0.024549959900851688,0.018123366034105352
681,0.02515989001049997,0.019656514757073973
684,0.024821713484510795,0.02286867008020445
685,0.0245175868566306,0.02232152424199718
688,0.02468147075002711,0.0219913349797669
689,0.024270279852110173,0.02185437826696316
692,0.02217846547447739,0.020920918238937727
693,0.021538063077951666,0.02063945502672267
696,0.01975605138659079,0.02108148535724312
697,0.01936138448609648,0.021381910007044418
700,0.01864921981087635,0.01940282789843392
701,0.01828732229043161,0.019920910108089104
704,0.016896157821742572,0.020055677441005948
705,0.016634645205050726,0.02028900453150646
708,0.01573679124210197,0.018984540326865466
709,0.015482519971548056,0.01994574826356282
712,0.015653054542105388,0.01689234169377651
713,0.015577934691483507,0.017236566551150013
716,0.015090228048095474,0.016822809128628647
717,0.015213992605021948,0.01843328440901591
720,0.01597734978084967,0.016528250556872206
721,0.016101551354732173,0.016429276212620223
724,0.017069937935945564,0.015732780933268777
725,0.017523354175796445,0.014980034357055113
728,0.018494001930566814,0.016704891559829866
729,0.019208997196830925,0.015967758165961556
732,0.020940788875335105,0.015145412093445021
733,0.02101311488848013,0.016814174122364783
736,0.02029157667630934,0.017671496045816595
737,0.020117020699516482,0.018371870901173655
740,0.019770821778680284,0.018827237261906795
741,0.01952415013398817,0.01888097866940809
744,0.01840876728029626,0.017851443102971352
745,0.017676831432779018,0.018003875793124284
748,0.016226190636520355,0.018497581839284648
749,0.01613980502519154,0.0178516107086575
752,0.016071539593729433,0.016392284352177867
753,0.016107246229326716,0.01653285979414783
756,0.015434696740423809,0.016608664381024298
757,0.015332440368126822,0.016454784630642923
760,0.015150241528954465,0.01595341358716223
761,0.015058070162430957,0.01603523523623738
764,0.015333250170416781,0.016239862192565898
765,0.015341948104751599,0.016387255994426305
768,0.0157032069376436,0.016016813020550177
769,0.01577299938396961,0.017331386865758185
772,0.016973093253919404,0.016551906944028867
773,0.017254847009817713,0.017257403079569803
776,0.01782623500088783,0.01711803504808604
777,0.01778070039182743,0.017001705092468126
780,0.01757049004212943,0.016924443487749772
781,0.0176320600737436,0.017986090947884687
784,0.017764023886158914,0.017823884905665898
785,0.01766186827123506,0.01698735534870468
788,0.016287505052732246,0.01761157381025066
789,0.016005394163122882,0.01790801679537567
792,0.015365740317834614,0.01709459845595569
793,0.015412002085976746,0.017131786432779333
796,0.014993447522768487,0.016671018116515463
797,0.014887409331407775,0.016492875783100786
800,0.013921650729700216,0.015961397454610584
801,0.013618724900464289,0.016360421484756433
804,0.013083906233404594,0.016091900935453637
805,0.012836455274252881,0.01633755476643603
808,0.01258540790015851,0.015481860766119682
809,0.012650054106191659,0.015896091945047645
812,0.012682470403192422,0.014878337661347977
813,0.012553026760296283,0.016547917017703775
