,y_true,y_pred
453,0.00826630504220708,0.009817827006435102
456,0.008427523773916746,0.008785842138186445
457,0.008455191242988965,0.008957490782442136
460,0.008608872678931892,0.010091672288373807
461,0.00867430691166944,0.010802705023558422
464,0.009696865898489011,0.010486094049317243
465,0.00997111222559106,0.010233591659805046
468,0.010495397688243454,0.011831188307691774
469,0.010410020332605916,0.01316321603297296
472,0.011253804314673274,0.010371278137687942
473,0.011406358210467921,0.010490854627684135
476,0.011919184827984099,0.0100650313977096
477,0.011944393808701423,0.011181793798423273
480,0.01150783346601907,0.014446307995283573
481,0.011222364816581685,0.01363468845486331
484,0.01063939059692827,0.01261346590351154
485,0.0103850429132436,0.011978555461865952
488,0.00953877909410933,0.011342701536731285
489,0.009333889168703853,0.010850971159712789
492,0.00855202230846544,0.011326599894342594
493,0.008374110541314527,0.011720295436964026
496,0.007835274050447044,0.011862833462071584
497,0.007738293517622026,0.01158205636801644
500,0.007475579678981026,0.011100179370746434
501,0.007532710429586937,0.010247387787733672
504,0.007954888310117697,0.009411370171467053
505,0.008071889735657811,0.008592736677668624
508,0.008362548742188414,0.008901534590548195
509,0.008578622709902594,0.00904500253215022
512,0.009617445729524875,0.009517658373982524
513,0.010360130975024619,0.009978465039840506
516,0.012135489689321892,0.01016723000813391
517,0.012567887881704971,0.010750157770859959
520,0.013365907709953438,0.012127326505115422
521,0.013536077554037176,0.011433976422850139
524,0.015014130550781513,0.011543368509363796
525,0.015088492597143864,0.011389801325630744
528,0.014623526961821384,0.014149846534737432
529,0.013860952323941819,0.016148067742532704
532,0.012637398686025503,0.013391532677845932
533,0.012240061431566687,0.013221490768786313
536,0.011595002999464962,0.013110982539354797
537,0.011415388155633959,0.011721634128812403
540,0.01036470169596064,0.012790551382059808
541,0.010255746417045252,0.012485427831528484
544,0.009264384577599472,0.011588644561397297
545,0.009232930405423442,0.010163740070084632
548,0.009074575796455847,0.011153307409042593
549,0.00904855677126499,0.010196842773458782
552,0.008775337735174433,0.010860061295207814
553,0.009032036093452,0.009716945111847177
556,0.010127346822974441,0.009523287479018743
557,0.010385293612342984,0.009971291032443973
560,0.01185759953486293,0.0087480512816788
561,0.012217374123964692,0.009517830940917394
564,0.012380206371326098,0.011285766796676125
565,0.012566456392703419,0.011587136604921503
568,0.013057803377234351,0.010916295278150336
569,0.01296079808050157,0.012028493735084642
572,0.012925424551096765,0.012865647555506541
573,0.012650139267869153,0.012578128422424863
576,0.011897323793585136,0.01255286798676774
577,0.011593732482653624,0.011779481995032667
580,0.011561403104699178,0.010961198674654024
581,0.01159533583293142,0.010708662881559267
584,0.012066044534368051,0.01010908091199493
585,0.01212638117197854,0.010339394735032025
588,0.011631879322758627,0.011436769466486287
589,0.011817178013687101,0.011102459972635946
592,0.011955759049250982,0.010102927341842557
593,0.01201742113843819,0.00907242277845265
596,0.012113101866417205,0.009995488801965926
597,0.012255562304426763,0.010497059203402883
600,0.013225566837272123,0.01316293044926676
601,0.013260925515393929,0.013342326814157672
604,0.013480602526114344,0.012585647772602227
605,0.01351178969045285,0.01263272400650567
608,0.013729322828145929,0.01139226911704236
609,0.014386883070230519,0.010819124375055434
612,0.015099536505584654,0.011096275892339684
613,0.01575808014552133,0.01128908693904687
616,0.015839868635351053,0.01350510931075809
617,0.01646872305667393,0.011956370732433398
620,0.018092962508089835,0.012612645549943187
621,0.018198854398974857,0.013470733002675445
624,0.02096532860657024,0.011510423560681235
625,0.02069420020570443,0.012077079973211951
628,0.021237626918486515,0.013780434451919276
629,0.02026018454875694,0.01439877507779184
632,0.01899218411446262,0.013223310576538635
633,0.01823940414286125,0.013610487913846697
636,0.01616133342394493,0.017695088672501382
637,0.015847187233974765,0.016339316145129894
640,0.013691171160174492,0.0183342627094976
641,0.013505415789418591,0.018125512074846844
644,0.012438828626337158,0.0162816729002283
645,0.012247404963208875,0.015038884669923801
648,0.011416179211893815,0.01379481773782376
649,0.011340911656938174,0.013322438870752658
652,0.011295399377274237,0.011627485886596154
653,0.011382599855691476,0.01154958995474306
656,0.01209427184036448,0.011250532283009375
657,0.012744403331257884,0.011919532862177019
660,0.013837443027984316,0.012027058038708524
661,0.014386969833813495,0.011466994587591792
664,0.015052440917693715,0.011402462119279061
665,0.015115581998915568,0.011489717348394489
668,0.015605548630861252,0.012003396996216999
669,0.015630905432539026,0.012399434493003384
672,0.015174352669843615,0.016008754209447685
673,0.014573550060152896,0.017805528034119344
676,0.01565511854361758,0.012240818183747098
677,0.01563921436995866,0.013796163742271824
680,0.01649010957783751,0.014189901683747107
681,0.01659826001001946,0.013649248996085883
684,0.01668984110180028,0.013368709857527396
685,0.016623297004140357,0.013534820008408565
688,0.016424810723364505,0.013617773291386442
689,0.015966694083744626,0.015434043375824739
692,0.013252154125196787,0.015588067022132442
693,0.01270331793580443,0.014494158640220736
696,0.011295431079172462,0.01321582599854898
697,0.011084557079379364,0.013239527439747824
700,0.009929241071130945,0.01314730043937306
701,0.009674286831620168,0.012636451231700771
704,0.009146684014784369,0.012849400960280784
705,0.009025798975896115,0.0127321287165507
708,0.008701431970146134,0.010847961961179459
709,0.008693379825492004,0.010883729966358316
712,0.008980253676017525,0.01034287575250243
713,0.008981632632496664,0.011191432823513585
716,0.009383798690579028,0.010172859626181278
717,0.009642343474121537,0.01023930781283587
720,0.01037516875220672,0.010888419746443749
721,0.010627126610287125,0.011347106932864087
724,0.012151680131117474,0.010358304180857956
725,0.012755143303087814,0.011579220335432601
728,0.014588523982942463,0.012765777406609518
729,0.015465411987869881,0.012311493494624686
732,0.017024037898670043,0.012713645397330067
733,0.01711211503844305,0.013250971109086858
736,0.016656256155312937,0.014938102467132152
737,0.016511922983697767,0.014657223862312446
740,0.015619883265391514,0.01566315004954527
741,0.015005624879161959,0.017578954424590138
744,0.01298331191936012,0.015810121274063983
745,0.012263841094341713,0.01688795287152532
748,0.010990751655704907,0.013062789851204888
749,0.010706399594070362,0.01266955418523133
752,0.01002387782165994,0.010648400706707412
753,0.009841639974364288,0.010672995886529413
756,0.009746397661146884,0.010920420997018294
757,0.009670622570343929,0.01074599384438953
760,0.009840370685808134,0.010763631731973627
761,0.009960369564117149,0.011279118919393228
764,0.010303353698761846,0.010478866378695882
765,0.010570667205326642,0.010382505284957533
768,0.010956655408267095,0.010019554441521002
769,0.011018332947867455,0.009870593150448243
772,0.011123939507988245,0.011029445141366338
773,0.011164623298202907,0.011351005619964858
776,0.01126329689961356,0.012068517014104113
777,0.011138749582677757,0.013085358006542425
780,0.011721750038844323,0.012442029666644127
781,0.011583099590976758,0.013047283487514183
784,0.011931313726627668,0.011123540930536031
785,0.01205651121778945,0.011371153758156982
788,0.01176367438404893,0.011476788810882745
789,0.011940450071872291,0.011376575674088056
792,0.011887579428570204,0.012429494947528133
793,0.011817437864607741,0.011598775169422757
796,0.010911227937340005,0.013268391830941518
797,0.010840146953423042,0.011940982295145402
800,0.010202731032654698,0.012388743331631692
801,0.009965875409544751,0.011880768489873995
804,0.00932077838088473,0.010204471630543
805,0.009003168374883337,0.011033528939225896
808,0.00888995221072657,0.012240365340747399
809,0.00908728158620541,0.011601890685652684
812,0.00931453042462603,0.010558488805667711
813,0.009453831774329803,0.011216824968964752
