,y_true,y_pred
146,0.010075242706185717,0.012319627517502105
147,0.010000069785207025,0.011923579784201556
148,0.010358315314924973,0.011661343561440777
150,0.011470614916127064,0.010918362553135509
151,0.012185645189132644,0.011361531444515311
152,0.012161212963861068,0.011856880622745305
153,0.01175057745809387,0.012193019718959567
154,0.011781035445371008,0.012372606962265182
155,0.012212371356453304,0.013033923135737474
156,0.013148535666800389,0.01260417040492746
157,0.014102441752389831,0.012348742662358156
158,0.014884418582845591,0.012897991731339984
159,0.01586425183108354,0.01382441562308608
160,0.01684394413869828,0.014656228588405333
161,0.01775374227130963,0.014688821158919332
162,0.019033967058679404,0.0152186899993234
164,0.019439396211348655,0.017570998797404896
165,0.02016540703729419,0.016173434158947318
166,0.02099012607619047,0.017370090622828974
167,0.022993633165281552,0.016377428045105922
168,0.02114362516896954,0.019055032166043748
169,0.021092797110186447,0.016924095504175552
170,0.018809351149221134,0.01801893921303989
171,0.015474226919223781,0.018773498572693628
172,0.01390022832331767,0.016805787720538964
173,0.012093000655210961,0.017169438961636002
174,0.011657468034316122,0.015157432090733669
175,0.012500254467904013,0.013023423796639007
176,0.013168499977216329,0.012949210757257038
178,0.0147514991582032,0.01221911094647997
179,0.014838706592061521,0.013130741383578299
180,0.013702961897567065,0.013878936124098809
181,0.011385663836602299,0.013698851468560078
183,0.010502376443696454,0.014056921247006056
184,0.0108313736500558,0.01220584921257512
186,0.010284377161892372,0.011124675219619047
188,0.009161084327214273,0.011328788055997387
189,0.010061322690237956,0.009862906835067476
190,0.0098535061366002,0.011161114282513282
191,0.010526720911272783,0.01099029325283302
192,0.01142739784168869,0.011532895952120701
193,0.010925440612666181,0.012007681731896003
194,0.011071882834137741,0.010741328933382087
195,0.010296472470903175,0.012362515332652648
196,0.009271976498161118,0.012218177246475241
198,0.009588940026073653,0.011303729394043458
199,0.009902901613476893,0.01124236756125318
200,0.010119549041913742,0.011499719443138174
202,0.009581788143796998,0.01129002718297581
203,0.011537321159873255,0.011421628039310463
204,0.012045024642187986,0.01175931608420455
205,0.013273744727105971,0.011231304129662383
206,0.013963715410546914,0.010780890196315824
207,0.011901727323510703,0.013666016099436145
208,0.012073262983781457,0.012728587723674896
209,0.012021447804181884,0.013195746102684362
210,0.012593715911424731,0.012257953827552253
211,0.01267302322422448,0.012274530490782263
212,0.012706620446762995,0.01278266489497341
213,0.012557643066038664,0.012800581148006852
214,0.011885449457588699,0.012446087422180641
216,0.011989431539147107,0.012580914419444787
217,0.011467663593674314,0.012261360495354723
218,0.012527435770855744,0.01140543389277259
219,0.01261236235851356,0.012463997487711004
220,0.01292408942188806,0.012054398412405177
221,0.013341283247052853,0.0113748532129079
222,0.013789959460879114,0.013104919275686822
223,0.014752016216059007,0.012546848216949414
224,0.01587239674985814,0.012704062165005633
225,0.017519596176566468,0.012267362532348206
226,0.01674843834571081,0.012932078770905225
227,0.015152945667497296,0.014138373668582166
228,0.013590058949052427,0.014584060070242988
230,0.011293112450962624,0.01354973760520061
231,0.010730697452960873,0.012765912287826005
232,0.010318102535317474,0.012846099395125057
233,0.009798183979443724,0.012639259905323559
234,0.009417118361195747,0.010820264777509761
236,0.010371046207392586,0.010968742300907875
237,0.010430155362799199,0.010570569706932782
238,0.010583088561812299,0.010118531585570856
240,0.010071224463170539,0.010829657619531835
241,0.010126705011489691,0.010389487130762437
242,0.009584497769324823,0.010613517215975038
243,0.008998549340383362,0.01105042981534158
244,0.010146499632303551,0.01103761253380011
245,0.009746883492783014,0.010516506900352988
246,0.009985000376748737,0.009548352954439556
247,0.009975002047345386,0.009927147564963382
248,0.008497953336974139,0.011369948802036442
250,0.00870147964440916,0.010068366813030945
251,0.010065190327405193,0.01004990662295126
252,0.011909946548073124,0.010181836453156642
254,0.014598435996049233,0.00995970258522884
256,0.01287628624622554,0.013664917849000325
258,0.011899806480190135,0.012381325180605956
259,0.011601104958264356,0.0127208312229327
260,0.01171026113211244,0.012736767910382125
261,0.011637986852903258,0.012714109260067016
262,0.01177748486732616,0.012246170791601809
263,0.011729241585546703,0.012240531094031466
264,0.011015245800544048,0.01279240458654867
265,0.010781863544421193,0.012682983869549124
266,0.011211919818322631,0.011962979325486468
268,0.011956302368003295,0.011475330359354784
269,0.011593770727638817,0.011847396664530597
270,0.011681927774975925,0.012023429380939804
271,0.0121885653171071,0.011574957576583635
272,0.011978205772143709,0.012251829364628803
273,0.01245040140213061,0.011425075515307921
274,0.01208123562190874,0.012659250407761951
275,0.012131913255015532,0.012886678398255995
276,0.011710430321333395,0.012943941479159025
277,0.011167420953867175,0.012691483026352405
278,0.011612835767514486,0.012333826443789643
279,0.010966058347018706,0.012983682046999605
280,0.011053701929813012,0.011709272979656174
282,0.010743571748430752,0.01212019509215107
283,0.011918986178377956,0.011407075224913766
284,0.012984707536846482,0.011781079752122819
285,0.014824185601379998,0.011619950554787121
286,0.01583847865166993,0.012644733216525397
288,0.01501834125140989,0.013529233726861396
289,0.01452714388799979,0.01381950935812002
290,0.013974920723764004,0.01367059832851063
291,0.013808369934829947,0.012710007149001789
292,0.014108238712184541,0.013491473983698538
293,0.01397200548779632,0.012035131828437753
294,0.012718824388848329,0.012031060718862403
295,0.011935992658655312,0.011979745608879116
296,0.011267543556795661,0.01309096584180082
297,0.01168269518579986,0.012335355431207935
298,0.012424300914883115,0.010646296090960803
299,0.01324861090112971,0.010656589994110335
300,0.013716018193534388,0.011982881155890192
302,0.012439204962649835,0.011256304789292694
303,0.012263804172131623,0.011579859880860313
304,0.011270491021271955,0.012445425497946796
306,0.012119924453025302,0.01083762475936015
307,0.011569154150411695,0.011643406231341651
308,0.012944126998452174,0.011267197906879398
309,0.012333985275013056,0.011842753048775955
310,0.01157829060833812,0.01204763068978179
311,0.011554627014151173,0.010947234187561779
312,0.010064297090886064,0.012911104656058723
313,0.010418390680220756,0.011448374341477698
314,0.010863571300663497,0.011209375425881891
315,0.01074456928175949,0.010841179312294703
316,0.011298733411215161,0.011085196667762852
317,0.011509518452922298,0.01125513684599002
318,0.011123107520569215,0.012086523454985688
320,0.01274377697899611,0.01185345522594348
321,0.014778119874416466,0.012323935095764783
322,0.016105072678190373,0.011986660211789905
323,0.01729725667424685,0.012451135933181314
324,0.017146490919121227,0.014403787123685239
325,0.01528105227044339,0.017204748385653303
326,0.01465481838554938,0.014786235491579501
327,0.01598568990490693,0.015028962666046168
328,0.01578363818099888,0.014494524506442018
329,0.015510645683441822,0.01375691568292814
330,0.01497610313249293,0.012779671059123908
331,0.013050076583334432,0.014869878227562326
332,0.0122071593630074,0.013535605623451408
333,0.01157485297659561,0.012233192005527837
335,0.011203456573534798,0.012640513349323224
336,0.01089779066863628,0.011683547194845037
337,0.010795432806047129,0.011321169129531052
338,0.010172139438389183,0.010866848211190659
340,0.009962607330353588,0.009671737744158094
341,0.009836396190651074,0.010163034244428
342,0.009511864980785852,0.009558392710343425
343,0.009582702968878651,0.00944927219697865
344,0.009273797796982631,0.009829518353266765
345,0.00969372088112765,0.009491662852436359
346,0.009544223387124847,0.008669663075333104
347,0.009151899994209282,0.00968486959105891
348,0.00921627636195883,0.009849479583605656
349,0.00942011098595764,0.01081305691191927
350,0.009946255362055697,0.009192758790789424
351,0.010237716242487475,0.009891262785752947
352,0.009558736876378848,0.010388653812414972
355,0.007804023223910992,0.009774145137828937
356,0.007955419078306764,0.009091048391165844
358,0.008302335318772561,0.008670874483138701
359,0.008319820931591082,0.008809208797766133
360,0.009038721047792117,0.009233399055826392
361,0.008843725269965701,0.009612291543969255
362,0.010003363832422753,0.00942201808077531
363,0.012434584465530762,0.009128985965646055
364,0.012981740781238281,0.011332398904333778
365,0.014436364214921355,0.009995633613296088
366,0.015063727509298717,0.012088478189592047
367,0.014041253890284934,0.014523793831125906
368,0.01360970950347307,0.013161153293575725
369,0.013666089169173728,0.0133489230170062
370,0.013803722823896643,0.013765692426110662
371,0.014835037655275676,0.013617042409035366
373,0.01890030748294394,0.013085065157364847
374,0.02025044224343185,0.014126824109673744
375,0.02187429930582725,0.014877141371181443
376,0.021638366430563667,0.015318424714032717
378,0.01746521548316509,0.01733228375903437
379,0.015116693866152229,0.018224416306119855
380,0.013317350253597973,0.016272424981968514
381,0.012697453905791205,0.014609802046605851
382,0.01211363632539829,0.014420256657563385
383,0.011815190370698371,0.013590251983780026
384,0.012440721307603004,0.011711197963420798
385,0.012221185395246352,0.011806588389103973
387,0.012607843970200431,0.011654828007096385
388,0.012930119282278928,0.011798626243901001
389,0.013099936149054466,0.011380519407770219
390,0.012083120509599332,0.011663032276196932
392,0.01150255989419293,0.012437763056826917
393,0.01114313923536994,0.011289265303292415
394,0.010470796551631842,0.011117435302898873
395,0.010823876288790514,0.010498970627562504
396,0.010452357216415041,0.011880441330329675
397,0.010270329876363709,0.010625564284963225
398,0.009797181916087007,0.009924678607447687
399,0.00955230540432438,0.010953591504460033
400,0.008865457669244426,0.01117931412007527
401,0.008824693835583916,0.010210691595016683
404,0.009724074352184035,0.009835461102227968
406,0.009907650842131474,0.009963723939994083
407,0.00954842432559071,0.009914869701752026
408,0.010105031650065118,0.010184361558267607
409,0.009803715258799988,0.010081301087233535
411,0.009497347147231107,0.009368624099764137
412,0.008950611234920181,0.011237301197303689
413,0.009126068431142918,0.00965284270932069
414,0.00943954622977338,0.009709136123340501
415,0.009742002311473055,0.00920926749362067
416,0.010100774410199667,0.009852734687095304
417,0.010540726124463797,0.009729515169126974
418,0.01049762694996869,0.01040227255380579
419,0.010621801790449154,0.010341756312319586
420,0.009984818573016434,0.011557790978902775
421,0.009525738360866499,0.011606417481499947
422,0.010013124898166685,0.011283420919918444
423,0.010813815478819093,0.010663378519832588
425,0.012860626499248766,0.010145547852984044
426,0.013217885095053087,0.01122596275309372
427,0.013998902281946354,0.01160880005272748
428,0.015591641911067038,0.01049650258910326
429,0.014478638451876484,0.012632944812484394
430,0.013442510443050972,0.01263222376802672
431,0.012512627959184704,0.013702993079899016
432,0.010881104703170474,0.013721214019324595
433,0.009772823584286577,0.012135169706681048
434,0.01004516669260498,0.011549605908126953
435,0.009490585673354715,0.012097194279550041
436,0.00987464780497501,0.010757912856050659
437,0.010313720331635415,0.009575388955176619
439,0.009428867050598692,0.010061951206597426
440,0.00909585312333249,0.01044658093074064
441,0.008835900496853528,0.0097270817643269
442,0.008494585202779124,0.009665784757745535
444,0.0081394363173708,0.0092149387002104
445,0.008168398981330094,0.00889176957774316
446,0.008297860604931427,0.008926262884828002
447,0.008463767762451562,0.00867290730815206
448,0.00820104045926061,0.009013152606786373
449,0.007969662456519174,0.008381777833889026
450,0.007577803095153313,0.00827991583035467
451,0.007291502962491366,0.008649764989475898
452,0.0069882509015132726,0.008436673083102366
453,0.007048842900118832,0.008104785961548495
456,0.007867391309828532,0.007430375274729835
458,0.008236514113018364,0.007648457158629245
459,0.00786060393808706,0.00862645631265793
460,0.007823938174981346,0.008796487712511559
461,0.007618235609384062,0.009213066797418219
463,0.008777199414396454,0.008518534017851484
464,0.009258562697585685,0.009567837823121742
465,0.01054820296619846,0.00921679990437736
466,0.010378331080151619,0.009389089912113659
467,0.009506226148658443,0.009652659804575428
468,0.008851160413416192,0.009859936271520535
469,0.007715531731168241,0.0112352767689963
470,0.007856653797092427,0.00925744348722991
471,0.008570253689568525,0.008367054530404525
472,0.008566747092261594,0.008826866968348182
473,0.009131463703179061,0.00901375488427992
474,0.00941007904312214,0.009581477221982175
475,0.010473297275061582,0.009771016607509161
477,0.013301164989158672,0.010182023413324479
478,0.014189715292466785,0.01043894350656292
479,0.014248481288699141,0.012235338881816495
480,0.012706139258466649,0.013097753191040553
481,0.012531711023641416,0.011840181618381802
482,0.012414449664338724,0.012055468175992833
483,0.011451829259302153,0.012583549529375024
484,0.011700436152137672,0.010645449257927764
485,0.011121095639310595,0.011405788132141437
486,0.010352734884405567,0.011877491799459955
487,0.010465185014945748,0.010981081926723823
488,0.010779651642211351,0.011117975894064729
489,0.010980164006528353,0.010207574232450937
491,0.011302178074239088,0.010235953064428744
492,0.010943440613800096,0.010638440109030069
493,0.010365034601322298,0.010394553546120584
494,0.009574388799081327,0.01083707909931542
496,0.009283384740728052,0.010002079262697472
497,0.00918979922073801,0.009341035668801312
498,0.008284661769886337,0.009521833158952268
499,0.008041845626624957,0.009849758748246533
501,0.0072571308323367625,0.008818608233200775
502,0.007703489701110923,0.007582580193487025
503,0.007185675409373853,0.008992727262170201
504,0.0069648034004937895,0.008528090898318288
505,0.007113986322547554,0.008263432462750157
506,0.007424497379963588,0.008338136365439206
507,0.007681276220906545,0.007736836848202011
508,0.007710727403564653,0.007969250373448911
511,0.007336285904664898,0.008681795926334782
512,0.0076925279745669855,0.00838523566970408
513,0.008251450885778088,0.008282228659047375
515,0.00907203975486223,0.008845149423364417
516,0.009693107951043497,0.009442759133352836
517,0.009568871984670253,0.010131499522441113
518,0.009103323991822114,0.011030480817224485
519,0.008862481515914598,0.009508222902233044
520,0.008506034991238911,0.010724418959710194
521,0.009075747706539943,0.009751548155613002
522,0.010358947833235758,0.009808026431848287
523,0.011829220924346441,0.009410604480598949
524,0.013488997634964665,0.011428906343441774
525,0.01607635195346983,0.013215845444609636
526,0.016877822161511312,0.01425513794134059
527,0.01953316366014566,0.014749396817984785
529,0.0178697520387008,0.017082768554692856
530,0.01655235357127502,0.015514448912117677
531,0.01473455777560137,0.015869204800325352
532,0.014263550997547381,0.014640716682951733
533,0.012876056969614115,0.015039636447561348
534,0.013038508043073996,0.013293060154648982
535,0.013773641686015336,0.013602976845757288
536,0.013543598918291124,0.013682013528458582
537,0.01401181824595325,0.011836128724520226
538,0.013477953789946347,0.013351765750575022
539,0.012137312532499216,0.013731066310291726
540,0.012139126800455471,0.012766141027942964
541,0.011449232320314485,0.0123581618962668
543,0.01086247900863219,0.011177408222987802
544,0.010876309470005084,0.011558082507521099
545,0.010866273636442624,0.010597237557724733
546,0.010141979945129623,0.0110241360703437
547,0.010404899707367628,0.010332251398304541
549,0.009741172473358336,0.01040482892391699
550,0.009444517551218315,0.00990357406530334
551,0.00929446060202455,0.009917608826758604
553,0.009128530223991118,0.009029717723004557
554,0.00898624219359008,0.008771132698436136
555,0.008078555312635691,0.009577846768517818
556,0.007748658454997856,0.00926809865999523
557,0.007520825636287038,0.00998288885620018
558,0.008109467082525816,0.008552656471485376
559,0.00937000985105971,0.00790359711649618
560,0.010011994135732914,0.00839155089515766
561,0.010023967534035972,0.009226638213949062
563,0.008750812902338966,0.010160326685980816
564,0.008839555021308185,0.009814131411131242
565,0.009670226099988811,0.009538005747439668
567,0.013990612490564642,0.009229137035426003
568,0.015339288799898034,0.010647270013175657
569,0.01595634131946124,0.011979183474134245
570,0.015843047630907214,0.012950962810771151
571,0.013720144923597957,0.016455375189433432
572,0.01456233110434176,0.014267256605628676
573,0.014404622961672648,0.014447584008477088
574,0.013724613622312663,0.013135168135790798
575,0.013489405337693198,0.012889364371988357
576,0.011897206721821908,0.014749294384817396
577,0.011219654225454075,0.013412504384854555
578,0.011111224729554496,0.011842540972129223
579,0.010893989217791115,0.012247317608907534
581,0.010942392611667885,0.011672333527700102
582,0.012876386197083027,0.010864615091988123
583,0.014357451516125675,0.01111936574456059
584,0.014726650932863726,0.011364158291066614
585,0.014480633638633925,0.011535643652524824
586,0.012060702080294146,0.014204572283534344
587,0.010547734186627735,0.013814444348351117
588,0.010453187949797995,0.012113617903000891
589,0.010162809117201254,0.011399197536176128
590,0.010521726263055019,0.010330908205025868
591,0.011015480997410345,0.010266408732185126
592,0.010609381279231483,0.011071553663395477
593,0.011225861982194711,0.010152530854728621
594,0.011368075798994166,0.010340474640135105
596,0.012978272431761037,0.010585215881838982
597,0.013088920465062524,0.01151694348635524
598,0.013058983519779348,0.011641455655937105
599,0.01287095731802174,0.012638674169962883
601,0.01305923735748782,0.011988436914565118
602,0.012975745274969431,0.010854987023467164
603,0.012140058571821778,0.011476291436169603
604,0.011666963071730006,0.011553722651577008
605,0.010869355187675329,0.011705797017430516
606,0.01071854386409277,0.010988818907867029
607,0.010556632167791518,0.011237900568689388
608,0.011178999062011315,0.011852669095583931
609,0.012142484105299927,0.011694274613649427
610,0.014506929537903307,0.011480757556784375
611,0.017050383780639475,0.011380097811743262
612,0.01844389269702829,0.013489453187893309
613,0.017941807918066113,0.013801930649337567
615,0.015429842689109354,0.01591029860203231
616,0.013728525198602282,0.016291840665219885
617,0.014075828933701578,0.01343353541762099
619,0.012982428914063659,0.01257244123991227
620,0.01255211982187512,0.012585966926651303
621,0.013970730944216856,0.015026735340675298
622,0.014217124759855862,0.01318051745610866
623,0.014372369543472135,0.012663444712897914
624,0.016355390479688203,0.012223639583206701
625,0.017476477734205402,0.01716207722455443
626,0.019024798529434,0.014732071861932651
627,0.02232946710545964,0.013910859566397126
628,0.0223359497233124,0.01679771682207711
629,0.02140388892296215,0.021748744065465887
630,0.02218408228130351,0.01825213296123678
631,0.02206556610261842,0.019687342680587847
632,0.023369871050520356,0.01740921492689482
634,0.023306191496619097,0.018224818181562685
635,0.02347151140151356,0.01843567536765171
636,0.02263002525895186,0.01871900543058577
637,0.02335809995742028,0.015846404992822524
639,0.01703709789702752,0.019254905059143977
640,0.017221785311538628,0.01747883672579122
641,0.01605583552565551,0.016991209693575902
642,0.01569900987225545,0.015387844460536905
643,0.015455171552436392,0.015406231584246649
644,0.014284995942997874,0.017006878390412317
645,0.01405923486625522,0.014170990271807049
646,0.01352548480609831,0.014011253663176895
648,0.01225364883156476,0.013679470299626247
649,0.011961252192450393,0.013505490077785906
650,0.011620239576320803,0.011994090721611323
651,0.011476671597670669,0.01383688806724052
653,0.01232141522372344,0.012614306613335248
654,0.01198409598471554,0.011625481587809093
655,0.011397529871244727,0.012486985578083306
656,0.011733665666278096,0.011578594097251616
657,0.010858688778176008,0.013046803972980551
658,0.011127741640413491,0.010579457716765142
659,0.01053300745884037,0.01105454001751807
660,0.01013550272047722,0.012538285168413044
661,0.010336588877460492,0.011415311576780458
662,0.010502249731237825,0.010964292357237431
663,0.011452691242234662,0.010097206740016183
664,0.01174326019093061,0.0112404588714967
665,0.012138098382702165,0.011504047925393678
667,0.012901548048735664,0.011787488817605822
668,0.015319733703131977,0.011844302256507996
669,0.019363004543238024,0.012440983946316212
670,0.02159803742714604,0.013379283487013819
672,0.020106579202927723,0.017309082050100375
673,0.017635049708107867,0.020680344593807905
674,0.01527471540692867,0.019004386678569418
675,0.014201100736791678,0.015285196708028043
676,0.014192197175884677,0.014874945411914744
677,0.012595035779525957,0.01754670080526894
678,0.01282906181891224,0.013958408957355211
679,0.013594821776384174,0.012101176272736252
680,0.013566790670998554,0.013940717725624186
681,0.013879943597239748,0.014040525324679544
682,0.014109321011396355,0.013763151251881805
683,0.014092346915181336,0.01416590965432852
684,0.013695432257698308,0.01415756908636292
686,0.016248277773735612,0.013866581627316965
687,0.019131115596865266,0.013532356872806059
689,0.02338702556238502,0.01506472411639846
691,0.019693906158087228,0.018669905538317256
692,0.017471024006091226,0.018218592461730222
693,0.015980484009448598,0.01655981923268798
694,0.015231577522690167,0.01616386156256412
695,0.014394400173308954,0.015679630109298185
696,0.014236124111252592,0.014763528797582212
697,0.01396387989982551,0.013839885063094205
698,0.013403195747251734,0.014732833685769513
700,0.012846015167886317,0.013545260961183065
701,0.012453430277843262,0.012461088212104824
702,0.011515084148407281,0.01273967912185518
703,0.010263549677609668,0.012341533092844565
705,0.009370950486214035,0.011184764401668509
706,0.009404802159747566,0.010423853245663417
707,0.00915640816507202,0.009875217573870198
708,0.009221120296865596,0.009211354148365
709,0.009263916559880635,0.010285385044594043
710,0.008883614716593878,0.009999590670221775
711,0.008718094677502307,0.009016421588856221
712,0.008500505361644732,0.009912034692343913
713,0.008102304612422825,0.01043671394943014
714,0.008831111917030874,0.009227258629822732
717,0.009435301486919666,0.009244653759794854
719,0.008142646921363192,0.009504193807661087
720,0.007906341493075853,0.009477626651545237
721,0.008064837786131636,0.009762406977951926
722,0.008645844979636056,0.009512739413709278
724,0.010461047903045789,0.009074899735445155
725,0.010555071147630718,0.01033912606273728
726,0.010212790684655006,0.01048479079130113
727,0.01041297924043436,0.010303679545666213
728,0.010134563670467459,0.012052616647058707
729,0.010762615052355647,0.011021800403991283
730,0.01132104384997352,0.010886876660557663
731,0.012558878917524751,0.010757408731179662
732,0.013823717883838384,0.011487718673666965
733,0.013921589067652571,0.012408767788168783
734,0.014791434722404352,0.012193488757323335
735,0.015119313624819329,0.013484976411601223
736,0.014877851098752445,0.015040398355521022
738,0.020005392228568404,0.014212592399990225
739,0.02030348322614288,0.014765650562721565
741,0.022812126504478593,0.017580857513907852
742,0.02048730428371316,0.021483757948400906
743,0.020690730913401793,0.016761597567798815
744,0.018793598759644873,0.017952074920113137
745,0.016131939946128937,0.020458011384720018
746,0.014302360232808207,0.01788412198546103
747,0.013457027383182841,0.016761729727296688
748,0.012667301781151065,0.014230675286930405
749,0.012068815904263303,0.014274769247701952
750,0.011754247539513861,0.012880538571614829
752,0.011506461231558143,0.011561431137148942
753,0.011415614942251524,0.011392898411366684
754,0.011275796442668384,0.010758402699001555
755,0.010816351744417217,0.011677086663495474
757,0.010177836921560044,0.011165362522490603
758,0.010114247732422265,0.010865018744172247
759,0.00959200549486954,0.011033795877514577
760,0.009651116667471062,0.008692332585402314
761,0.009370318049691259,0.009903956100725569
762,0.008991594928498084,0.010273210567876943
763,0.008931613794238175,0.008861086211425687
764,0.008764307289421645,0.009325325300943025
765,0.0086170926700588,0.009360499889095463
766,0.009429249397878856,0.009038610536165283
769,0.010642585591148852,0.009314061458983098
771,0.010080898698202681,0.010690303091463611
772,0.010778924851163652,0.00990657099590998
773,0.011453535415695298,0.010326144642353234
774,0.011859462209007073,0.010628998718971652
776,0.011599684216516908,0.011348203082797848
777,0.011886722464047879,0.012476922485809323
778,0.011542181483992267,0.012199715537894713
779,0.011317561063885317,0.01229396038790875
780,0.0112076658318277,0.011279894767401674
781,0.010172196217263051,0.012524751965335243
782,0.010352481054094252,0.011602957890677846
783,0.01069118862313969,0.011243566050274692
784,0.010926918151429522,0.011216167835486368
785,0.01121914813412144,0.010989237920320142
786,0.01117972276566952,0.012020895014823611
787,0.010960287970206829,0.012619141247019275
788,0.011329300572567305,0.01242325566143628
790,0.012836459593118197,0.012101502487210624
791,0.012675200196321804,0.011845054652256612
792,0.013606732956709035,0.012230495270168028
793,0.013900023123916107,0.010955367529742622
794,0.01233528795796164,0.013848279498220163
795,0.01277469415385997,0.011000647536464854
796,0.012030908143955714,0.013735125297465033
797,0.011939941132053688,0.011774576475787508
798,0.011455181294285605,0.012135580235606793
799,0.010985121362163851,0.012243769000528188
800,0.010325631164567372,0.012959437236706658
801,0.010793344823078185,0.012460761297271175
802,0.011018328899884074,0.012033062912996998
804,0.011814214365666894,0.009905374577505068
