,y_true,y_pred
599,0.009752983322514381,0.00986425971769676
604,0.009860423303687806,0.009555468509949113
605,0.010271390498834366,0.008944915493754957
606,0.011038055713405832,0.00864523510112669
607,0.012097959941150148,0.008132747748827857
612,0.013494855636111152,0.010441243478438082
613,0.013187408513607985,0.01160195545987974
614,0.012684999047634768,0.012280979325727819
615,0.011738102154646511,0.01323148862393736
620,0.010075198450329855,0.010227957682690057
621,0.010430178377744327,0.009948572738250719
622,0.010589706153127104,0.009697845119285238
623,0.011285889459287872,0.00854996190810597
628,0.014842675500498592,0.00986105449434942
629,0.014856552921981106,0.01174332263116777
630,0.016017589212624857,0.010631880681341068
631,0.016256328136769402,0.011686328640132687
636,0.013958376720768948,0.014952842032548154
637,0.013248952050668464,0.012875829299508394
638,0.012376846606611248,0.016765709070581135
639,0.01165086386131632,0.013510628089279433
644,0.010188096379318085,0.010382703793374632
645,0.010092101151436335,0.009980856620151796
646,0.009582437554092582,0.01148330075943348
647,0.009492318967618051,0.009951361947238892
652,0.009774857697606653,0.00893948794293034
653,0.00980310820775201,0.009098659982864781
654,0.009837975558056546,0.008840510898221951
655,0.009618445109924219,0.00906602820938863
660,0.01002200422431234,0.009674619704758119
661,0.010465922213925897,0.009499022201253716
662,0.011103894165157368,0.009005522668531682
663,0.011467524904807628,0.008448427296634621
668,0.014149995574899505,0.010604121976520053
669,0.01405540969178409,0.011860004740350804
670,0.013602430840547176,0.012200549560040625
671,0.013583396605075933,0.010023764705520967
676,0.011417413283694387,0.011087652296692915
677,0.011061568461391483,0.011846288716732973
678,0.01103568330877818,0.010689815956962051
679,0.011314612657362626,0.009967591290203979
684,0.01329433215252399,0.010442877993391091
685,0.013609374269512408,0.010166358716348209
686,0.014169064659618608,0.010566452730638868
687,0.014595593189418797,0.01107476548518801
692,0.014440272171148877,0.013421755208779624
693,0.014541581051438766,0.011637444195531544
694,0.014193896939282486,0.012752526893446288
695,0.014152232950617096,0.013250764566817452
700,0.01177117520185488,0.012136034624755859
701,0.01153397616008562,0.012277004524418251
702,0.011164660303192355,0.012122517559541744
703,0.010296942426766308,0.012863286605979983
708,0.009231457221478978,0.010744045090792022
709,0.008998868811795282,0.010697898141452418
710,0.008998319649930552,0.010089074573632248
711,0.00905676462611654,0.009090795793182204
716,0.008555429026201196,0.009469244359613788
717,0.008327032334291632,0.00945715489342742
718,0.00815203017064427,0.00950845351268409
719,0.008198409443676323,0.009116445007900348
724,0.008288861993692226,0.008222639232483914
725,0.008481180078538583,0.008299884278683606
726,0.008544719997350052,0.008764603679688324
727,0.008594948467258756,0.008976797543556316
732,0.010395164238353422,0.008406453852567334
733,0.011126827440372005,0.009060967318867784
734,0.012252207739225392,0.009025852479347198
735,0.012746560796738159,0.009321727018925814
740,0.01318619662102324,0.010510562389684043
741,0.012614871999813511,0.012359730013392767
742,0.011631229089484512,0.013417908486795525
743,0.011105462650631379,0.0116085617552408
748,0.009161934883583007,0.01033951803614012
749,0.009065396028886735,0.01022532921765171
750,0.008966005755356094,0.009870103972316363
751,0.008972085655757883,0.00933431539140169
756,0.009415274581665396,0.009191936997661182
757,0.009419246839827847,0.009576224669508871
758,0.009413769151872985,0.009333008104587986
759,0.009385403365402221,0.009229381018429171
764,0.009084831680745944,0.00966030983040004
765,0.009126283608755736,0.009777127050466832
766,0.00912334859734437,0.009401983206870237
767,0.009120096680945612,0.009200729155522515
772,0.009419004153769329,0.009204619147529246
773,0.009307056024578727,0.009992985950360146
774,0.009335634894192573,0.009385299291898087
775,0.009418689082058455,0.009163926212443626
780,0.009423778425304136,0.009585629369037995
781,0.009305477135252127,0.009622963431992653
782,0.009236843007969862,0.009572433285068356
783,0.00925986334664706,0.009610218088052439
788,0.008722632547654383,0.00939712470808149
789,0.008794343134333053,0.009105735686463837
790,0.009106054735118576,0.009243945949065082
791,0.009334921816835892,0.009579141567709788
796,0.010079771908340324,0.009675386577377328
797,0.010242442201748858,0.009326705584147396
798,0.010080648998147134,0.010509411243548547
799,0.01017992645060124,0.010592008374146703
804,0.01027676108127721,0.010399347523238341
805,0.010642659742593987,0.010088030785461069
806,0.010583007154475636,0.010040999627131545
807,0.010306478509985383,0.011129138395106116
812,0.00904138924275159,0.009635052981503203
813,0.008730198545886173,0.011501867540708992
814,0.008993078485997598,0.009998508417464635
815,0.009039628682191577,0.010168727668274296
820,0.010066476325651642,0.0086272093644209
821,0.01000034155003205,0.009973104722907815
822,0.009938832267846408,0.010857809248660205
823,0.009628419345553689,0.010343319348279843
