,y_true,y_pred
114,0.008993334534791599,0.009899348437309014
115,0.00860872844914357,0.010158065972129236
117,0.008782537069057215,0.009208184216787063
118,0.008727884638935469,0.0096717278756516
119,0.008373300828866897,0.009383635177524115
120,0.008600887102710298,0.008462059297855465
121,0.007966982924087656,0.009967359903825752
122,0.007920777875455214,0.009391786230730403
123,0.008528473988966447,0.008781572755304869
124,0.009649969192411102,0.008880503977258552
126,0.012077608640338695,0.009645067454978423
127,0.012930113837734142,0.01031727733382727
128,0.012958542433506078,0.01202133477073833
129,0.012424428122113477,0.01146144070278406
131,0.011233516077202254,0.012392270120013158
132,0.010822453038487386,0.012349311681166259
133,0.010508463663512938,0.011178458188545857
134,0.010670899102593487,0.010962210759656827
135,0.010662780400123912,0.01052186537864022
136,0.010335780860449303,0.010788309121391854
137,0.010405949207041566,0.009549131704625853
138,0.010497238591943372,0.010492046049945473
139,0.010360324505816875,0.010166179733551096
140,0.011322463259261617,0.009827000831968266
143,0.009987524927458948,0.009941438372761187
145,0.008486041490298567,0.009974112748846103
146,0.00820563239305646,0.009306065177599764
147,0.007845651661235305,0.009448561710660682
148,0.0077563447080469606,0.009283817075483371
150,0.007501252013037075,0.008226809162572901
151,0.00785756788564094,0.008449210899515497
152,0.007974240904526503,0.008814196688761747
153,0.008348073041753232,0.008407363915709294
154,0.008871543563358215,0.008324433514764687
155,0.008807642184300779,0.009144021187594616
156,0.008968833711479017,0.009175141005312954
157,0.009612530393285308,0.00935396140674271
158,0.010399820349772508,0.009737514246685846
159,0.011339028647312102,0.010144552889330024
160,0.012375870313141732,0.010140146009779133
161,0.012408027311063033,0.011283859990148495
162,0.012175975187816867,0.0118941811062536
164,0.012125831203794802,0.012611409383883632
165,0.011966073489303158,0.012284662317610466
166,0.012380690975161866,0.01233686324445059
167,0.013385618714453882,0.012505758978339818
168,0.014142622972907377,0.01215785120544635
169,0.015275121558259245,0.011390594214877437
170,0.015121557811805325,0.01220422587488219
171,0.012711710891992566,0.013428010386842586
172,0.01136558859761577,0.01285007371919888
173,0.010050230598003189,0.012887302972393513
174,0.009655056666063942,0.012045877107841904
175,0.010302894687134365,0.010284219199150336
176,0.01148506896981143,0.010450293132440997
178,0.013445032610862596,0.010380444843691319
179,0.014034246909312528,0.01101852615762551
180,0.01276303835861791,0.01280426436138645
181,0.011231040587311418,0.012112498095659993
183,0.010035857882814915,0.012049968934225271
184,0.010261280475146874,0.010907921442273481
186,0.010289112402793177,0.0099134953679619
188,0.009346444316180782,0.010666022199634287
189,0.009810880814325997,0.009512369361901763
190,0.009913014498193987,0.00942215870870623
191,0.010669077196739334,0.009843552095415724
192,0.011282747042329467,0.009744034489115252
193,0.011050448475411355,0.010184101599467357
194,0.011179574268642448,0.009283298262925283
195,0.010101966386439872,0.01116002575539978
196,0.00984438504824988,0.011230243787196734
198,0.010208125792822037,0.009979831020431876
199,0.010725618605105952,0.009747064449133284
200,0.010564798208740192,0.010369920985450079
202,0.00955717101327603,0.010489261504617993
203,0.009841951944492555,0.010070546335954464
204,0.009323540661898404,0.010038589161713374
205,0.009353605410581575,0.009566121644226051
206,0.009556689014851953,0.009196276822258764
207,0.009067681604725738,0.010124131414858078
208,0.009310595450539659,0.009297471583284886
209,0.009162892212029063,0.009613336047225174
210,0.009321527119021759,0.00939324583554369
211,0.009677627011430517,0.009735415573145141
212,0.009999816176635295,0.009900766340767593
213,0.010028786766967137,0.009656246324510252
214,0.01014527170362371,0.00950790749285668
216,0.008785418640199024,0.010333403593113919
217,0.008107941809094561,0.009573060683341275
218,0.008200166064235546,0.009712916154411201
219,0.008592258605214348,0.009464945449255812
220,0.009958643197726503,0.009027028372925005
221,0.011338586356843247,0.008118425025196553
222,0.011603612301839442,0.009774854794487225
223,0.011624049725239298,0.009678360769896246
224,0.011432419988328184,0.011362919574420819
225,0.012115888853606894,0.010378150191643091
226,0.012698772224417551,0.010971773788231482
227,0.013407651312766696,0.010606907279890481
228,0.012685661255205623,0.012042531593253046
230,0.009977569405302334,0.011784528169378652
231,0.008979069554481743,0.011242527505356384
232,0.008118316906632311,0.011176795301486438
233,0.007826563740462955,0.0104559411139229
234,0.007675592581551119,0.00929217825638661
236,0.007879855409998476,0.008453276558063154
237,0.007886103853774773,0.008421414843015349
238,0.008023787439057134,0.008103729914817814
240,0.008404992395983147,0.007876886129453265
241,0.008640056324521637,0.00839803685977512
242,0.00808824130447552,0.008433834030903989
243,0.007747731685114082,0.009115956127910916
244,0.007710884384044018,0.009129115897104587
245,0.007559281413419518,0.009171099158882957
246,0.008387589064359876,0.007721161959009534
247,0.008550025529524908,0.00825539620225982
248,0.008699829252821704,0.00920833209205592
250,0.008493257077216257,0.009016712872074117
251,0.0092955422691782,0.008802833080126474
252,0.009839678816225767,0.009212676984018424
254,0.011547722821540771,0.008697636112366834
256,0.010424694380363836,0.010669893453851505
258,0.009467480620875953,0.010782955246391142
259,0.009298041263145328,0.010469337279041242
260,0.009209105903292965,0.010264825448079811
261,0.009008730486498778,0.010086367198498118
262,0.009037432414144883,0.010455820022462316
263,0.009257617423695278,0.009592864202657736
264,0.008962252153146796,0.009727532708237679
265,0.008902579573769517,0.009771349119513944
266,0.00886567281303925,0.00988830380103181
268,0.009958767248982415,0.00995766015031661
269,0.01042425159631027,0.01042013146914481
270,0.011541023482441124,0.010076353820927345
271,0.012598561745353168,0.009464680898390268
272,0.011698230838769473,0.010548656776012227
273,0.011736554625527175,0.00984145318578037
274,0.010596342846032374,0.01135643273362946
275,0.010462165128122985,0.01141157724448273
276,0.011216689995529976,0.010953887293554948
277,0.012364873239652487,0.010642611940219503
278,0.012179817996835526,0.010136365323335852
279,0.011458436153443595,0.010979435047243257
280,0.010187728747243106,0.011216663710141427
282,0.009425739876446786,0.00986123337513631
283,0.010223520424833642,0.010510152304764
284,0.011650196036880634,0.010083524004320164
285,0.012860852418159539,0.010625970895155637
286,0.01411059300991822,0.010257495581142216
288,0.015106502038331573,0.012322790350646684
289,0.014910466325572067,0.012498835688177166
290,0.013796420419842687,0.013019467743567974
291,0.013784907096196009,0.012432471170235678
292,0.012903067045530923,0.013669888178633882
293,0.012584939630989595,0.011760334550642708
294,0.01201974760085316,0.011531775702458376
295,0.010816775757081286,0.012313922754230261
296,0.010381557635739806,0.011889803564390535
297,0.010705037027092933,0.01071766316426986
298,0.010772262990056687,0.00986983873609229
299,0.010930354640029002,0.009675787953638848
300,0.010717098847292782,0.010086910170710476
302,0.009445366307295812,0.009580487864383152
303,0.009734221538856632,0.009690116516961235
304,0.009369972668946996,0.010068472345913959
306,0.00987984869713815,0.008873888776475434
307,0.009093680872073875,0.01008274397465062
308,0.009293769668398025,0.009205547525125861
309,0.008932491013748227,0.009202499995027116
310,0.008558847275359304,0.00968404330283835
311,0.008414890927519245,0.009089164095138338
312,0.008063776562846205,0.009453745271158042
313,0.008014278290237403,0.008953456791059846
314,0.008005699402596217,0.008999106590608045
315,0.007868510693604816,0.008609779918038329
316,0.007909733158671878,0.009034956880521196
317,0.008229261405221849,0.00858186989558587
318,0.008427095713137676,0.009052193293175874
320,0.009918883272516152,0.009648861656236992
321,0.011073895286772235,0.009512090158329147
322,0.012298275180659133,0.009690321226031747
323,0.012964494305156064,0.010125191798805269
324,0.012718961312020598,0.01085483179791104
325,0.011540702442658647,0.012273798549639532
326,0.010634682116141016,0.01213205528707298
327,0.01129211193091679,0.011582595984006638
328,0.011592378836968736,0.011033884947863674
329,0.012150945735155527,0.010392115034764548
330,0.012176868881252623,0.010297091176126625
331,0.011165296401715664,0.011907898662002238
332,0.010348433534385144,0.010841558231928113
333,0.009748483483049889,0.010628959955562423
335,0.009577686368474286,0.010670132427797654
336,0.009470004004719161,0.009233470131473779
337,0.009277200672504333,0.009479334735532455
338,0.008594542847367168,0.00956150570604153
340,0.007975893426315791,0.008786106989375151
341,0.008174269054493715,0.008586221181976906
342,0.008271802154066983,0.00812802344439636
343,0.008401145108110342,0.008220050809855684
344,0.008629616171551797,0.00820385760804671
345,0.008925015085310274,0.008563504334786184
346,0.008509670230161531,0.008061419654505235
347,0.008002118535085038,0.008496795500186102
348,0.007737077905079077,0.008884766970127788
349,0.007539043154499348,0.009475077650773754
350,0.007798818491281182,0.007714404197458293
351,0.007887895509361432,0.007845432759140318
352,0.007421300987664804,0.00849221959597008
355,0.005977972767110023,0.007620025909474015
356,0.006220340056860509,0.007274560661924804
358,0.006674437791452855,0.006762233994548237
359,0.006899239856604428,0.006841886913956766
360,0.007247920199154977,0.007657922303771826
361,0.00731397625422121,0.007339180023750692
362,0.007972182902336247,0.008010704546832628
363,0.010126702481402716,0.007744093699081784
364,0.01108687077125188,0.009629290669442122
365,0.013330785399178657,0.008121187327936652
366,0.015020021936723266,0.010362425392931536
367,0.014136366856669474,0.012828313954333516
368,0.014240399359185415,0.013163212485499424
369,0.014601965406010792,0.012651521531274227
370,0.013900157570422038,0.014391457098809015
371,0.014027897320522505,0.0130154124377169
373,0.014744541184762545,0.014124620194532768
374,0.01589920274564777,0.013066501583659846
375,0.01708342029212424,0.013462009677957142
376,0.017548421170007423,0.013714766606901763
378,0.014768590183731537,0.013683510709382205
379,0.013508798869948404,0.014167837129309498
380,0.012240574170733431,0.013082900399201158
381,0.01152407684534822,0.012094087023030376
382,0.010902975380513462,0.011906288918389312
383,0.010757335317547053,0.01161827364159687
384,0.010874716822637819,0.01022093573458513
385,0.010693227567000106,0.009650746612040335
387,0.010726832320041893,0.009881839647633851
388,0.011008037126606684,0.009914493303936138
389,0.011222327528497188,0.009546898436828632
390,0.010948958808570742,0.010097701874439697
392,0.010929611402706405,0.010646783400620391
393,0.01062360470461102,0.009912734925028657
394,0.010913047565685782,0.009691922329149649
395,0.011551350763168612,0.009270845497106772
396,0.010581436191376173,0.011535371790048427
397,0.010800148413123593,0.009313796820106399
398,0.009744537239346072,0.010011488317582936
399,0.009217902202428786,0.010225168713881563
400,0.008569682656241386,0.010349411097988061
401,0.008715972906233252,0.009496593545986367
404,0.008850200140009166,0.008420186277796646
406,0.008099346917723564,0.008645743679527758
407,0.008009686979545128,0.007559356902087392
408,0.008215561836004364,0.008494614181250958
409,0.008165201458450939,0.00820463996437281
411,0.008209373628182748,0.007520720284630449
412,0.007622622282572311,0.009196259886055776
413,0.007329131164748216,0.008121408905912784
414,0.007263808160653613,0.008268726212468335
415,0.007122136133263736,0.00792661637407035
416,0.006986471599187295,0.007896575950107001
417,0.007289935882538288,0.008229009239460044
418,0.007117892710280975,0.00830834859428512
419,0.007318534389679707,0.007807776333458374
420,0.0072636028551312974,0.007856956696546678
421,0.007384553735059127,0.008650552043531733
422,0.007631249504229888,0.007911522917463224
423,0.007691792103280648,0.008062368817048282
425,0.008739701277604307,0.010118974553791613
426,0.009783677033843554,0.008978441108315041
427,0.011133104699545758,0.008965195666124777
428,0.012192707205980891,0.010006811572995291
429,0.011388986834713238,0.009820891643317921
430,0.010479892772380586,0.01022903409451297
431,0.010220619888932452,0.010872998679788979
432,0.009099772533379133,0.010273671840341973
433,0.00822797355076384,0.00952630847561493
434,0.007622539402244815,0.009363452755794059
435,0.007040047747670424,0.009521723475291833
436,0.007638152622170209,0.008026891050599637
437,0.007854580605591454,0.007479150289422386
439,0.007508928618801618,0.008430556545339482
440,0.007219894988276046,0.008252865607708458
441,0.0067576055084260876,0.007562197047539466
442,0.006210138272351054,0.007369630218328628
444,0.005520324211107353,0.00769437517651435
445,0.005634017289796585,0.006622444561291902
446,0.005862276401139426,0.006501523509107695
447,0.0059968330956723945,0.006389088788584593
448,0.00642157585286201,0.006512754360679633
449,0.006488474372994,0.006789727958050644
450,0.006330623369681335,0.00713499791986287
451,0.006420186339093016,0.006939702229449869
452,0.005993100774074357,0.007538824589604706
453,0.006141021024026935,0.007094622419352418
456,0.00717569093468664,0.00704679530198998
458,0.008177681634716511,0.006921263123708472
459,0.008128088513268478,0.008134222002924659
460,0.008399242786145263,0.00816469960588592
461,0.008232650280987831,0.008898484238127929
463,0.008576155216671504,0.008387543747956609
464,0.00924468797435923,0.009264023031698895
465,0.010672647976412748,0.008961569540821637
466,0.01097438020993721,0.008275873937385799
467,0.010328674628716533,0.009380794580684549
468,0.009332201178013545,0.009740896745151119
469,0.008190254525517759,0.011406528635695398
470,0.008530887520459659,0.008546520294774583
471,0.008945262681164107,0.008326325200066365
472,0.008681337370139564,0.008950723200944753
473,0.008728642604735437,0.009464839456967633
474,0.008618159681179295,0.00957033102030155
475,0.00952932046745185,0.009526370344848751
477,0.012237210260559248,0.01022237650938512
478,0.013145605869162165,0.009092779098491748
479,0.013313171560567853,0.010988224276860723
480,0.011956465371748874,0.013062558614262301
481,0.011659846227383228,0.010727310313428664
482,0.011619187055410561,0.011179303043907688
483,0.011090227394623146,0.012130960707412078
484,0.0117396385614726,0.009938203035442935
485,0.011449969053275322,0.009851121883101681
486,0.010720952877507552,0.01020266490855867
487,0.010283041586881366,0.009830461160202352
488,0.009606433135031822,0.01044866918722422
489,0.00976814255904791,0.008874965778681835
491,0.01003114672844681,0.009334858606437457
492,0.009818710582622642,0.009154841848768372
493,0.009422945651230419,0.009218685254720641
494,0.008327224724949966,0.009297448398776107
496,0.008760808664894263,0.008698081489647569
497,0.008779367753562242,0.008229510560935863
498,0.009002649965387324,0.007402347288862827
499,0.008555582284593759,0.009499990216014685
501,0.008479672313660981,0.0080506372421099
502,0.00830246665179645,0.007470411022924911
503,0.00746523725807061,0.008433364169787634
504,0.006707570104787104,0.008073313100847412
505,0.0063843676432007454,0.007967098758611712
506,0.006570217612215929,0.006714183561000434
507,0.006748389276587123,0.006951019499699923
508,0.006956397591423591,0.006666397975092383
511,0.006822529102100431,0.006970540448340745
512,0.007003627204838879,0.006999785684936527
513,0.007074482429674158,0.006801372183214649
515,0.006738725388660573,0.007743721679466282
516,0.006532268653307409,0.007338534085550606
517,0.006148192441095151,0.007486451483787554
518,0.0055154193215825485,0.008012934426029286
519,0.00527447718010801,0.006934769452015496
520,0.005432134189955233,0.007550740935061842
521,0.006142738524051472,0.0066698570356016834
522,0.007581235086190985,0.006629581268656585
523,0.009462679816617218,0.006462053412403093
524,0.011108434828038555,0.00754235290475615
525,0.012498258978310948,0.010412697144595164
526,0.012449199256726627,0.009875573570326876
527,0.012722208826787512,0.010454631358224687
529,0.010355539447930457,0.012300643535937083
530,0.009809341106766796,0.010898885809217173
531,0.008806961974158792,0.011168367234579405
532,0.008983262177776256,0.010010685582649236
533,0.008362978865572598,0.009187086734927696
534,0.00841266646696472,0.009119890700850666
535,0.008724918120637852,0.008464548757402128
536,0.008616013058448805,0.008623743405850702
537,0.008783017364964387,0.007954645051214628
538,0.008247699899503963,0.008748193706268833
539,0.008146274318924543,0.008780421912309962
540,0.008133455483127718,0.008458303810562387
541,0.00803149749306673,0.007939107680438148
543,0.007832947060743162,0.008482112019095319
544,0.008011661025660454,0.008451261685764948
545,0.00811282040708147,0.007830927203435534
546,0.00804887047318443,0.0078082688300556416
547,0.007696481922306164,0.007749215461336996
549,0.006758248220770961,0.00801650433928331
550,0.006437253186454798,0.007650424939861381
551,0.006248046411751365,0.007098051428732195
553,0.006644396783344422,0.007110724083006349
554,0.006505441360263201,0.00695623291111148
555,0.006229747792020255,0.006724903419884693
556,0.006077435393235581,0.007637423508260428
557,0.005807678374400468,0.007892472158567641
558,0.006272970217385465,0.006632292916982275
559,0.006935342525851299,0.006242244660243521
560,0.007328698543455006,0.007068527031129511
561,0.0073723560828786415,0.00748092545442673
563,0.007489818443596977,0.0074725721272943324
564,0.007907915489071646,0.00825297040294907
565,0.008493371644819983,0.007693319729831678
567,0.011639591208147736,0.008034361965123643
568,0.011973679238516147,0.009044383541294852
569,0.012405118332624244,0.008682247552554704
570,0.011201206303005062,0.010431920344355012
571,0.009489182676966839,0.011320987934939668
572,0.009473064920374762,0.010206425448683873
573,0.009003083651820508,0.009784246419624202
574,0.008879029475502884,0.008616682112772339
575,0.009086796784392894,0.008212225188261108
576,0.008291878360470838,0.009706611337077493
577,0.00825794777048792,0.008061266181246739
578,0.008008353895235692,0.008838974698487595
579,0.00771690087257337,0.008020564720347628
581,0.006976684538148674,0.00841185070506935
582,0.007374740935225631,0.007526154601981103
583,0.0072565341935441514,0.007675479230006274
584,0.006906531928811775,0.0071382874758678045
585,0.006891564094693751,0.006942652223494605
586,0.006132693672161774,0.007799442985491369
587,0.005906070169018466,0.007394798492230831
588,0.006104362517040857,0.006731368111782471
589,0.00617598412866266,0.006976969124682855
590,0.0067909127364090055,0.006740513033910988
591,0.0075104340613019755,0.006813609748656286
592,0.008097576677456177,0.007145409905291784
593,0.009143918406946276,0.007136634114673713
594,0.00975522159706546,0.008301221226967255
596,0.011132033021656922,0.008533205641236516
597,0.011046347841729524,0.009581533466259807
598,0.01058360519746549,0.010083706601490492
599,0.010221728113123753,0.009693825024517792
601,0.00988389386545221,0.010080897238002566
602,0.009778250113143388,0.009292343617743743
603,0.009305734082979326,0.009279141057420304
604,0.00906732293114538,0.010028323602881153
605,0.008990843605979319,0.009540008746352163
606,0.009314052428421137,0.009043693515293574
607,0.009934599173351977,0.008542927187177996
608,0.010722894559533229,0.00960220016880348
609,0.011734322984928982,0.00962123475339913
610,0.013081166857131864,0.009735980844872049
611,0.014732414683650613,0.009968381174728305
612,0.015829795141199598,0.01143504955637803
613,0.014803504844554744,0.012173423950897615
615,0.01256270504735905,0.013561374662795401
616,0.011504326304609422,0.013887689101171887
617,0.011747741168791523,0.01137843136337828
619,0.010967625338133846,0.010586866233873879
620,0.009750610220097475,0.01086256138626433
621,0.0102762665551343,0.010923115799553901
622,0.009667845291154687,0.010521330557989381
623,0.009323882826333365,0.008915582290262408
624,0.010410591903704901,0.00851758112197841
625,0.010586395400303386,0.01073176595910737
626,0.011599469481806757,0.00922984537462815
627,0.013660757353956793,0.008670060527748545
628,0.014216769778260968,0.011803660288660303
629,0.01344187874888503,0.013102338917605334
630,0.013951965452127032,0.0123031864068311
631,0.014084338544541485,0.013435115141129727
632,0.015496137269520418,0.012616973157570216
634,0.01838903379346328,0.013817321038852663
635,0.018763266990109374,0.015102583398185635
636,0.016544455947256214,0.015622712867784425
637,0.01575869634301792,0.014374158274212085
639,0.011805880377227655,0.014304560445640357
640,0.011776529932446461,0.011936312899919886
641,0.011138911913781817,0.012234950421911708
642,0.011647278548925395,0.011155924762444971
643,0.011497882781936407,0.010292358808607172
644,0.011231877548747535,0.010597137708538875
645,0.011014704839021323,0.010500526185005037
646,0.009871769888571587,0.011586188835381437
648,0.009241314053129852,0.010670856080372326
649,0.009246775754716656,0.009686702820068477
650,0.009301585279493414,0.009457791976892005
651,0.009322995675922279,0.009565514509141245
653,0.01007705569822282,0.009890554926063508
654,0.010189509948634639,0.009535500311634066
655,0.009920072803976299,0.0099725080139744
656,0.01032838204191611,0.009529757721168562
657,0.009536608054061176,0.010190120695812167
658,0.009498568976213333,0.009524468960861978
659,0.00932598864552104,0.009284949294208554
660,0.009024306878545416,0.01035114224853985
661,0.00928449482391896,0.009823787455940813
662,0.009523666884460578,0.009717186802556343
663,0.010433511485671267,0.008656468164371045
664,0.011130003669414665,0.009417400026167122
665,0.011797683112037431,0.010359480864419226
667,0.012604014249946685,0.010719987149619265
668,0.014129093395736942,0.011315488646885743
669,0.015308415576569675,0.012275026858122517
670,0.01543661755998557,0.013070592244571112
672,0.014170928676151821,0.01473317361988676
673,0.012904963326594413,0.016025079940380733
674,0.01198618311640299,0.015034126696570914
675,0.011508507894345594,0.012839225742276144
676,0.01157067592650163,0.012694555475772772
677,0.010949839633414882,0.014043382408633596
678,0.011083792530978371,0.011977089046534996
679,0.01144701709886677,0.010727935603793102
680,0.01126618072433513,0.011856497037601303
681,0.011174437336292883,0.012186301316932893
682,0.010987782904746881,0.012945466532801996
683,0.011183739700958803,0.01183378884750318
684,0.011013154346027404,0.011560766374726215
686,0.012701388254177668,0.012975741506101802
687,0.014046915698757547,0.013839265773523714
689,0.015841005521498783,0.012887244568752496
691,0.015165702216740096,0.013895669056033583
692,0.015050020914099847,0.014508332717772087
693,0.014929901136937701,0.01272192997702337
694,0.015057277862440483,0.013722772683218754
695,0.014442785433144839,0.014375485988757382
696,0.013855227282873748,0.013659527054473819
697,0.014163360998580303,0.011973421753569823
698,0.013380022083906673,0.013277074686384456
700,0.013310389591503078,0.011763765664255549
701,0.012923688777676927,0.012151125575655015
702,0.012375206399171255,0.01210776719266271
703,0.010679987464348456,0.012281645048840183
705,0.010293702390234792,0.011280110249425835
706,0.010072530159499148,0.010567097425215142
707,0.009927635560816493,0.00923207217250136
708,0.009504875963381685,0.010505956531571312
709,0.009125641970999286,0.010056180580502647
710,0.008875495077282579,0.01007679199414968
711,0.008893488482084067,0.00909540551150784
712,0.008965903685678036,0.009901011929705942
713,0.008873856781720124,0.009799233017459582
714,0.009122843944736525,0.009053875573547992
717,0.008970922068430592,0.009538578323127319
719,0.008581455249483293,0.009247233428424777
720,0.008028951415769283,0.009435965699138505
721,0.007729357915208025,0.00930154251479286
722,0.00731634206432605,0.009647811133149652
724,0.008586601911057637,0.007917232972933261
725,0.0087505921919647,0.008019577731829378
726,0.00893974105356598,0.008482243553943154
727,0.00864413613044918,0.008800524650345533
728,0.008001446190488738,0.009925821011976784
729,0.008220062590809622,0.008947529023032983
730,0.00816715376828392,0.009595167563722232
731,0.008546040696260407,0.008791684940579471
732,0.009695564449824987,0.00854944904816778
733,0.010190005858900673,0.009166090477649798
734,0.01091750723672871,0.009186786479772087
735,0.011376767162817228,0.009520287734553533
736,0.011145244828349582,0.011665863880577219
738,0.013750079686699192,0.012291396836500058
739,0.01428128130071608,0.011582467557367481
741,0.013830065138932493,0.013260952632755254
742,0.012590443399043668,0.012707135446735485
743,0.012407611112890378,0.011914466650037678
744,0.011664553305653571,0.01083777520715748
745,0.011506453076905919,0.01146998027286149
746,0.010745093389033986,0.011880800496475016
747,0.009939971487052685,0.011149541009165233
748,0.009264974273237712,0.010372602876225257
749,0.008917987979807583,0.009846208011321652
750,0.008494439752546507,0.009565876444763859
752,0.009060041435137344,0.008336194584180893
753,0.0092152406290111,0.008935629597462353
754,0.009463750588257347,0.008595423992011072
755,0.009101239973009661,0.00933938893251468
757,0.008970200396197461,0.009610260652766463
758,0.009353401082971833,0.009425045403137716
759,0.009514807790076395,0.009223631809069707
760,0.009820857041005422,0.00884281291109705
761,0.00989077245890927,0.009168483924059103
762,0.009474526844153976,0.010090642989340438
763,0.009257758882231293,0.009825386289783742
764,0.008770566601574702,0.009814753088470995
765,0.008558722738726085,0.009960938461948354
766,0.009053806372334716,0.009404246775861921
769,0.009731481559810495,0.008720462124116049
771,0.009069605322384296,0.009547685417991598
772,0.009169270369186407,0.009141648075831593
773,0.008960644906761305,0.009848122448925311
774,0.009149463693111681,0.009303383595862143
776,0.009675539675093678,0.009490799301499807
777,0.00966685910958112,0.009928611425405395
778,0.009525594264424625,0.010337197731188623
779,0.009243519740415878,0.010542217064591613
780,0.009087506062633526,0.009895510761848417
781,0.008964787962772568,0.009715213112083608
782,0.009248493530858392,0.009887037440739916
783,0.009681349210438589,0.009904919452989757
784,0.009772494147144666,0.009481947163532334
785,0.009659113531104612,0.009599941682507555
786,0.009225207161491403,0.010441770815913963
787,0.008856727232411578,0.010421968940027223
788,0.008943605450601617,0.009555488004530217
790,0.009063888349368639,0.009469938289601285
791,0.008405303383799342,0.010022205387348678
792,0.008507119302348213,0.00980156649892237
793,0.008950122657592294,0.008428873411743467
794,0.009148417284371284,0.009822694208077788
795,0.01036735515036814,0.00819242545211668
796,0.0105880063030285,0.010192073533877912
797,0.010868865307249351,0.009765867000378481
798,0.010135626213191118,0.011377222411470616
799,0.009543641043042256,0.01131646561844354
800,0.009595933249029643,0.010383464445361486
801,0.009652122764479788,0.010089860569248621
802,0.010025969988079373,0.009411844743555295
