,y_true,y_pred
275,0.012322208000000003,0.01248332945760867
276,0.011759117999999997,0.01240431227768654
277,0.011130320999999999,0.011974374305351672
278,0.013432171000000005,0.01167190496454858
279,0.010697018999999999,0.012949522235485345
280,0.009725118000000003,0.011452180732193907
282,0.010680590999999996,0.012436379110462562
283,0.011043114,0.011183024171473883
284,0.009263033000000002,0.011334459476003181
285,0.012194238999999999,0.010264389164341301
286,0.016179227999999993,0.011986944099759414
288,0.015736491000000005,0.013703814567851753
289,0.015890047000000004,0.014349191933665966
290,0.013381233000000005,0.014959045758477249
291,0.015204027999999993,0.013417570404150135
292,0.013776566000000002,0.014583454800519799
293,0.013608230000000006,0.012759192557642098
294,0.012754645000000004,0.013065075843379967
295,0.016568386,0.012664441993481082
296,0.013252102000000003,0.014392733343358114
297,0.009344467000000002,0.012987812625818525
298,0.009892696000000001,0.01070340145818499
299,0.013157185999999996,0.010784958345705134
300,0.015315809999999994,0.012715918968284463
302,0.012791109000000005,0.011842822315806382
303,0.015114502000000005,0.012319129851264201
304,0.011933729000000002,0.01347314459453698
306,0.012084774,0.0111065637470668
307,0.010781131999999997,0.0121273426708351
308,0.012141762000000002,0.011290397499329443
309,0.013640021000000004,0.011793050181664816
310,0.010033335000000003,0.012498751118688407
311,0.016894642000000005,0.010686475615133502
312,0.010009315,0.013471167486639372
313,0.010592028,0.011023650074295009
314,0.009951561999999999,0.01124602684383953
315,0.009724316000000004,0.010605107750683957
316,0.011494050999999998,0.01055851101206337
317,0.012521808,0.010962955489539699
318,0.009522628,0.011867668461643329
320,0.012376068000000004,0.011745387485907872
321,0.010923026000000002,0.011990228289381018
322,0.012254017999999997,0.01135170302374537
323,0.015921664999999998,0.011821836430148336
324,0.022380345000000003,0.013702965276358474
325,0.015406960999999999,0.017160517429575247
326,0.016305596000000006,0.014355983094594899
327,0.015373777000000002,0.015432347596073495
328,0.014118183000000001,0.014873913533973987
329,0.013032439,0.014209652438614273
330,0.023085561999999997,0.012888725012483438
331,0.014611119999999997,0.014457211992759912
332,0.013166484999999995,0.014021304366700743
333,0.01132665,0.013124948730464539
335,0.011186384000000004,0.013166822200866167
336,0.010643226999999996,0.01183479005980816
337,0.011519116000000001,0.011404064116690637
338,0.011487510999999995,0.011589776205944785
340,0.010248958000000004,0.01068584160143901
341,0.009080466,0.010672164678980304
342,0.009616266999999996,0.010144899463105317
343,0.011007727999999998,0.010351734643621449
344,0.009739389000000001,0.010821387226596188
345,0.007940114999999996,0.010197379605554339
346,0.009905945000000003,0.009075302553178656
347,0.009655529000000003,0.010192278083303336
348,0.011626882000000003,0.010110616567999194
349,0.007461517000000001,0.011124131231103323
350,0.00837488,0.008918107654950679
351,0.009930084999999998,0.00943280932445248
352,0.012690110000000001,0.010172567909289398
355,0.0075464489999999985,0.010038424110966372
356,0.008850912000000004,0.00906334079785457
358,0.007386036000000002,0.008609384802985693
359,0.008149306999999998,0.008588329160297118
360,0.009415423999999997,0.00886148418642124
361,0.008383572000000004,0.009509080767248084
362,0.007448456000000001,0.009093631767022358
363,0.011352531,0.00852606333651538
364,0.008628850000000004,0.010891526687998353
365,0.013723737000000005,0.009457788496627146
366,0.017783085000000007,0.011891351150419978
367,0.013486502000000003,0.014719743322036056
368,0.013196310000000003,0.012839261771224587
369,0.016269374999999996,0.01326460125098397
370,0.013424584999999998,0.013740600233605169
371,0.011903403999999998,0.013396861580060333
373,0.016934749999999995,0.01300994105416683
374,0.017908968000000004,0.014249762098795629
375,0.01870255999999999,0.015532212625040771
376,0.022497024,0.01599956516092653
378,0.024381987999999997,0.0181677607762386
379,0.017908628999999992,0.019302957994375657
380,0.014349937000000007,0.016883072927871383
381,0.014849585999999996,0.014639485912858808
382,0.013683607000000002,0.014708416350571742
383,0.010787140999999998,0.013740831425818233
384,0.011858924,0.01169265365994706
385,0.012301154999999998,0.01204301875548128
387,0.013259455999999994,0.01235366503811302
388,0.011043745,0.012494400654903686
389,0.015253980000000004,0.01147448168500879
390,0.011311965000000005,0.012345610897878811
392,0.011635443999999995,0.013541207276341845
393,0.011041368000000003,0.011974538912981388
394,0.009922064999999997,0.011616248985185212
395,0.013733147999999995,0.01080356327333168
396,0.010247906999999997,0.012560477277608988
397,0.008608183999999996,0.01051549669692835
398,0.011329596999999999,0.009655702637721796
399,0.011942515000000006,0.010978193785472375
400,0.009552471999999996,0.011250736057944364
401,0.007128179999999997,0.010067355354027517
404,0.009377989,0.009509165853801252
406,0.009718779,0.009732508124952868
407,0.010126041999999998,0.009906541155929451
408,0.009763914,0.010066469481232342
409,0.010027839999999996,0.009973197576288147
411,0.012701750999999999,0.009146346802210013
412,0.008650395999999998,0.011599900472484376
413,0.009079486999999997,0.009530831105140386
414,0.008155458000000004,0.009602316676442419
415,0.01001994,0.009154126254696492
416,0.009348891000000002,0.010028829089560052
417,0.010392760000000003,0.009660543712076886
418,0.009252024999999997,0.010224352077850298
419,0.011579529000000003,0.009670954138374223
420,0.011087242000000002,0.010925343966030631
421,0.010223823000000002,0.010929465146143298
422,0.009697617000000004,0.010240908297383503
423,0.009041882000000001,0.01005128595475426
425,0.012482375999999996,0.00970537207913355
426,0.013191747000000005,0.011477973133015438
427,0.010670870999999998,0.012145618634892708
428,0.015568581999999992,0.010862943261569852
429,0.013928253000000005,0.013483384238970744
430,0.016597028999999992,0.013125854791459201
431,0.016420687999999996,0.01473224399392132
432,0.011576907000000003,0.014467596473072778
433,0.010349211999999997,0.012112120638729304
434,0.012459567,0.011278119109720118
435,0.009390509999999998,0.01167271351009637
436,0.007533223000000002,0.010392856887778077
437,0.011551959000000002,0.008995841835948619
439,0.011005343,0.010210485133914664
440,0.008965112999999999,0.010625159785224252
441,0.009472479000000002,0.00953420935163608
442,0.008456975000000004,0.00981067662434633
444,0.007983351999999997,0.00961991974473909
445,0.008091501000000001,0.008719258989435293
446,0.007748521999999998,0.008666171677084063
447,0.008768879000000004,0.008406319449872362
448,0.008097589000000004,0.008945234236073551
449,0.008616796999999997,0.008462022820387308
450,0.008387051000000001,0.008849144556095893
451,0.0077297409999999974,0.008627353497904241
452,0.007221703000000001,0.008396457293415578
453,0.007043028000000001,0.008009273205185121
456,0.007475444,0.007361809791867782
458,0.008559932,0.0075051373404556015
459,0.008566941999999998,0.008469270826176378
460,0.009009361,0.008631128523731681
461,0.006966003000000001,0.008938454445114876
463,0.008408215000000002,0.008010737329595738
464,0.008098599999999997,0.00876897728016388
465,0.009070990999999997,0.008624221427182192
466,0.009608494999999996,0.009177781074606232
467,0.010410084000000002,0.009552230691255003
468,0.013644247,0.009799940615211025
469,0.008500625999999999,0.01179845936731232
470,0.006763599000000003,0.00948699113465991
471,0.007823886000000004,0.008261569544333833
472,0.007877930999999998,0.008711682169815604
473,0.009139826000000004,0.008772215104946798
474,0.009576396000000003,0.009158391574471472
475,0.0078110889999999985,0.009461694167832739
477,0.010307406999999998,0.010085207405086994
478,0.014694767999999999,0.010380171057543556
479,0.016332067999999998,0.012700134919429949
480,0.012653345999999996,0.014210841910697073
481,0.013350127999999994,0.012686469234589989
482,0.014939715000000003,0.012968010823271798
483,0.010328121,0.013699218723491339
484,0.011972709,0.011261066933331605
485,0.012857419999999994,0.012027202225060072
486,0.010817624000000001,0.012514225265914697
487,0.011254599999999997,0.011375384840019093
488,0.009771799000000001,0.011313653693808573
489,0.009655702999999996,0.01043800515865435
491,0.012669554000000003,0.011099649620279336
492,0.010519398999999997,0.0116183682089549
493,0.012233275,0.010677238473786297
494,0.010008145,0.01146555208165375
496,0.008465612999999999,0.010104146706174565
497,0.008906436000000002,0.009481611176857814
498,0.009741902000000004,0.009456662266281713
499,0.010111585999999997,0.00984685961310704
501,0.0058827309999999996,0.008932940276293707
502,0.008649032999999999,0.007435642817307893
503,0.007896254999999996,0.008845717982394244
504,0.0069038619999999985,0.008387173266082893
505,0.0074691160000000005,0.007925034315476661
506,0.006547686999999999,0.00817387931729124
507,0.006969253000000002,0.007607018320069388
508,0.007514650000000001,0.007701637367209025
511,0.007076754000000002,0.008217157030870966
512,0.006936087,0.007901867230782608
513,0.0072460730000000004,0.007840323475056277
515,0.008554713000000002,0.008521724710197038
516,0.009182468999999999,0.008692406191323939
517,0.010666341999999997,0.009179003887568123
518,0.008084243000000001,0.009996248463546653
519,0.011149049999999999,0.008712011535761855
520,0.008720678000000004,0.010314250050970208
521,0.008737205,0.009170576967366145
522,0.007262075000000003,0.009034152625926998
523,0.009460741000000002,0.008213670436825776
524,0.011302415000000005,0.009417651887357945
525,0.014828780999999997,0.010128226699410124
526,0.012348742000000003,0.012499961953087012
527,0.015996291,0.011584372838826755
529,0.018014452000000007,0.018238201872001706
530,0.022153759999999998,0.01641886107538445
531,0.015891549999999997,0.015600565275169252
532,0.016078271,0.015488669244271298
533,0.013261295999999999,0.01585736684254231
534,0.013910952000000002,0.013417404121952897
535,0.013954956000000004,0.013892241475002749
536,0.010677271000000006,0.013709530471882113
537,0.013943314000000002,0.011483593730689818
538,0.017323688999999993,0.013277330116427299
539,0.013045769,0.012701367079387143
540,0.012232124999999998,0.012871176349199287
541,0.011936688999999997,0.012601798673538396
543,0.013053571,0.01201607778465695
544,0.009679603999999996,0.01251072422447341
545,0.011958927000000001,0.010538114781471136
546,0.009213754999999999,0.011245295458097647
547,0.013120179,0.010167985664129915
549,0.009075293,0.010382478553273903
550,0.010206980000000001,0.009923485569615725
551,0.011687178000000001,0.010371963678270622
553,0.00801927,0.009146438710419052
554,0.009573591999999997,0.008912942165041763
555,0.008756373999999999,0.009733616607019992
556,0.010329263999999996,0.009299515115524576
557,0.007530848,0.009898855338162064
558,0.006253126999999999,0.008424065041822833
559,0.007411319999999997,0.00760254817562934
560,0.009166961000000001,0.008147861794542764
561,0.010180077000000003,0.009000123322995844
563,0.009660903,0.010264550855248144
564,0.009210891000000002,0.009774581463394926
565,0.008019632999999998,0.009597570292516788
567,0.010058790000000001,0.009021937661002117
568,0.013192482999999996,0.00991382964974337
569,0.013079562999999997,0.011838598122893337
570,0.02207401799999999,0.012418274374894145
571,0.014535157000000003,0.017433213467166236
572,0.015446814000000003,0.014146500838937884
573,0.012712029000000003,0.014916290333878758
574,0.012415415999999999,0.013357827515231686
575,0.018446268999999998,0.013313408532284798
576,0.014788457999999997,0.015944720136356092
577,0.010476297000000004,0.014151400968633595
578,0.011585959000000002,0.011790335296455757
579,0.011161366000000002,0.012273215142801771
581,0.010077148000000001,0.01213467114286351
582,0.010706118,0.010992291604815818
583,0.011349247000000003,0.011275740406552628
584,0.011708802,0.011761099889435769
585,0.01932255,0.011752212668284823
586,0.016548761000000002,0.01349669386849152
587,0.012562427999999999,0.014737379791988
588,0.010945781,0.01289923739168455
589,0.009298320999999997,0.011970457255388976
590,0.009680812999999996,0.010725429952995297
591,0.012118027000000002,0.010658524489325458
592,0.009779278000000004,0.011630594531061073
593,0.010683104,0.010383333557511996
594,0.011629946,0.010779156668730454
596,0.012258161999999996,0.010886744829655017
597,0.01123483,0.011812111433498853
598,0.014701101000000003,0.011388301389622593
599,0.014012828999999996,0.012125620191063046
601,0.011132396999999997,0.01263198169508972
602,0.013872533000000001,0.011658196779939897
603,0.013361579999999996,0.013327146798880555
604,0.014095127000000006,0.012984882465095257
605,0.010850423000000005,0.013065484072979538
606,0.010629421999999996,0.011472774863150695
607,0.011397405000000001,0.011389418533737119
608,0.010618247,0.011704886268359471
609,0.010260645999999997,0.011167433377785616
610,0.010001566999999996,0.010813184400506878
611,0.014332307000000006,0.010707414467912364
612,0.014779894000000003,0.012905713690418492
613,0.020904825,0.013611492526442932
615,0.019624103000000004,0.016792575079881536
616,0.013235056,0.01730306993398359
617,0.018376135,0.013980917425879426
619,0.012298138000000002,0.01292524916494326
620,0.01462602,0.012840815769864592
621,0.013184439999999999,0.013531583465743962
622,0.011978339000000001,0.013061731512747213
623,0.010746916000000004,0.012213584904427144
624,0.022445763,0.01141500637069416
625,0.014139441999999999,0.011868834287334266
626,0.012510163999999997,0.013593462612550617
627,0.018022457999999995,0.012576397882203676
628,0.029262157000000014,0.015355997646855543
629,0.019856235,0.02144414720267982
630,0.023740845000000003,0.017813699936689416
631,0.018043396000000003,0.020495238001855334
632,0.024675126999999998,0.017684421557438657
634,0.023237564000000002,0.01976513638862038
635,0.022703,0.020686613412240835
636,0.016057429999999994,0.020380680283102758
637,0.03482854700000001,0.016489468887327493
639,0.019618200999999995,0.020532191350411254
640,0.018225772000000008,0.01863424643042968
641,0.014797281,0.018119165036736468
642,0.015924120000000003,0.015651606402776134
643,0.02048280299999999,0.01569422295606956
644,0.013769078999999998,0.015489992397997513
645,0.013525064000000003,0.014299698595271663
646,0.014957593,0.013904794097694462
648,0.012919067,0.0146373405863258
649,0.011585211,0.013023221702761545
650,0.013970097,0.012114375585515206
651,0.010782691999999997,0.013562330618536313
653,0.010319476999999997,0.011947045635292657
654,0.013292385,0.01092604290280434
655,0.011471444000000006,0.012459235455641541
656,0.014647505999999998,0.011477251723907777
657,0.009234990000000002,0.012471215693232018
658,0.010874887,0.010263844397449963
659,0.012885758,0.011195765965904053
660,0.010743316999999997,0.012177395892354375
661,0.010184858999999996,0.011134559291272859
662,0.008729838000000004,0.010627612036936561
663,0.011047947000000004,0.009774874963081782
664,0.011621606999999997,0.011126272215614233
665,0.010853640000000001,0.011304246145191195
667,0.012212543000000003,0.011785110299774143
668,0.013265207999999997,0.01202648772584293
669,0.015019559,0.012741375269325906
670,0.011386491999999998,0.013845874582168249
672,0.033853236,0.018930890419281483
673,0.023250020999999996,0.024279127234938986
674,0.015339735000000005,0.020993754432409976
675,0.013536655000000002,0.016079277379239438
676,0.020033378000000004,0.015150932591582778
677,0.013086065999999997,0.01808132150854199
678,0.011460758999999997,0.013791132271866775
679,0.013502739000000001,0.012127519998203414
680,0.012426626999999997,0.013685737489320527
681,0.014086109999999999,0.01292799630179851
682,0.014451997000000005,0.013734959474393333
683,0.013391718000000006,0.013819255077055509
684,0.013614308000000006,0.013481232058117302
686,0.014382576999999999,0.014379388718230204
687,0.011945545000000002,0.013894881599032974
689,0.022871968,0.01592007595400361
691,0.024006925,0.018553442184170463
692,0.019710214000000004,0.020445210058132803
693,0.018536714999999995,0.018598273327482134
694,0.017150106,0.017957428301269916
695,0.014869025999999997,0.016693763209019778
696,0.013796775999999997,0.015270774305372223
697,0.015298632000000001,0.013967495322826151
698,0.013679226999999999,0.01476852134151622
700,0.012771296,0.013742753798836396
701,0.012985588,0.012798734601722575
702,0.014538573999999995,0.012989874150254264
703,0.011294196000000005,0.013411282857253579
705,0.009492357999999996,0.011581607047714325
706,0.009175795000000004,0.010463051704118464
707,0.008837601,0.010050146991229691
708,0.010018030999999997,0.009661227136167549
709,0.009630264000000001,0.010150741502245198
710,0.008244144999999996,0.009770208431618526
711,0.009090097999999996,0.008950536329619257
712,0.010205309000000003,0.009485469162200597
713,0.008143639000000003,0.010043744057701302
714,0.007646682999999997,0.008973405255542053
717,0.011493328,0.009127922496690803
719,0.008595207,0.009441202633482217
720,0.009117356,0.009368714275585235
721,0.008233058999999996,0.009609904594686854
722,0.006813588999999999,0.009105431536780227
724,0.009870727999999999,0.008544353234334263
725,0.010874478999999998,0.009733310620433271
726,0.009121462999999998,0.010374423616371975
727,0.012231469000000002,0.009611481817937872
728,0.010230411000000003,0.011574693575784578
729,0.009531066999999999,0.01068759835227021
730,0.009857954000000004,0.010193994980576947
731,0.010974856,0.010305683274053956
732,0.013012000999999995,0.01104137688636113
733,0.011668531,0.012220238665453282
734,0.014929470000000002,0.011659642301046574
735,0.016109972000000007,0.013396793063508319
736,0.01338443,0.014891230681565597
738,0.016297894,0.014254682146943618
739,0.015105228999999994,0.015115899568584733
741,0.030352612999999997,0.018054410875204797
742,0.017291210999999994,0.023041508866785933
743,0.019821945,0.01690613842623864
744,0.026031267999999996,0.018136834464394187
745,0.019745688000000008,0.021725176903093956
746,0.017988273000000003,0.01844374370676898
747,0.013492198999999995,0.017283279452187814
748,0.014131944000000007,0.014401012178816527
749,0.012199913000000003,0.014320993353949997
750,0.014097924,0.012683178376685164
752,0.011644587,0.011156720970460178
753,0.010976841999999999,0.011617664127934595
754,0.012419456999999998,0.010975082141975208
755,0.011042387999999998,0.01189995053048926
757,0.010448864,0.011089516572921712
758,0.010515668999999998,0.010724191977534412
759,0.009340373999999997,0.010703732137440221
760,0.010455666000000004,0.009845344778379487
761,0.010190171000000003,0.010461711164451123
762,0.008506291000000003,0.010229273657091755
763,0.009572753000000003,0.009367287153263367
764,0.009290920999999997,0.009618180943882625
765,0.008639947000000002,0.009449888137854367
766,0.008281576999999998,0.009117724401692149
769,0.012387296000000002,0.009150343582904426
771,0.009346671000000003,0.01076516777358833
772,0.009956785,0.009889509233628574
773,0.010538100999999996,0.010291962470571363
774,0.010530732000000001,0.010563712695450058
776,0.012693330999999999,0.011408353379960904
777,0.012113345000000001,0.011821670459401534
778,0.011490428999999996,0.011787902032246812
779,0.010247283,0.011311028222886828
780,0.013997144000000005,0.010803224475879173
781,0.010768797000000004,0.012317489587105527
782,0.010621748999999996,0.01107531583840668
783,0.009855031999999996,0.010866375518871242
784,0.009498120000000002,0.010252240064326727
785,0.011552767999999998,0.010240065296699396
786,0.012081537999999996,0.011148005742830357
787,0.010753376000000002,0.011639912087334931
788,0.010555684999999997,0.010864577411526147
790,0.011160558999999997,0.011512015993094555
791,0.012276352999999999,0.011079751787982386
792,0.010624539999999998,0.011752923522852208
793,0.018651578,0.010864487932532828
794,0.010610215999999995,0.014957870134106063
795,0.016302924000000003,0.011098981596616079
796,0.011570624,0.01401941536088087
797,0.011567797000000003,0.011589118167530136
798,0.012204756000000002,0.01184066785686861
799,0.012824992,0.011895417151617077
800,0.011224625999999998,0.012479028083434644
801,0.009800535000000004,0.011295921909677849
802,0.010321449000000002,0.010503920504391789
804,0.013400767,0.010311134377151528
805,0.010643598999999997,0.01223622688670797
806,0.012063829,0.010476831704714133
807,0.011321815000000006,0.01125313422405009
808,0.009664702000000004,0.011081914287430241
810,0.009655945999999999,0.010150582436499456
811,0.009278620000000001,0.009768056912002944
812,0.010421768999999996,0.00941719586506171
814,0.008267556000000004,0.009085945244360285
815,0.009212583000000002,0.008706310525665286
816,0.007708256000000003,0.009256242759512267
817,0.008079878999999998,0.008178513815648323
818,0.007493962999999998,0.008348468501657465
819,0.005732786999999999,0.008146481696501166
820,0.007695213999999999,0.007102928821787328
821,0.011460540999999996,0.008080664810274111
822,0.008930198000000002,0.009577696809480531
824,0.013732241000000004,0.01048139281804561
825,0.011462081,0.01175411408208393
826,0.012021468000000004,0.011090962495162998
828,0.013215753000000002,0.010335831466936254
