,y_true,y_pred
684,0.013855460101205665,0.01348637634798263
685,0.014067758136941362,0.014206903425484104
692,0.013037598463254751,0.01281264946244628
693,0.01295076249404827,0.012642046565881512
700,0.01042425538455661,0.01259139227044042
701,0.010187872120466804,0.01200006921132489
708,0.008887017332422382,0.00929945450751996
709,0.008656435269085527,0.00919656607246891
716,0.008421090813844153,0.010958554372556011
717,0.00840375277759531,0.011021050080652645
724,0.009282460976135389,0.009819554052025023
725,0.009714351611127714,0.009328003834577853
732,0.01170780421576811,0.012501729528944436
733,0.011847510452593218,0.012223642539660927
740,0.01099140913640909,0.011236833194336824
741,0.010693867893892456,0.008465716483704843
748,0.009287740986282541,0.00781350465726567
749,0.009240627841054923,0.007632871852435151
756,0.009248577447501636,0.0077908881056616055
757,0.009271608169090466,0.007913030406495079
764,0.009250409036212466,0.008599925465647777
765,0.009216226605443476,0.008573051857555457
772,0.009421390987117632,0.009305188943820437
773,0.009306266546431383,0.009465076187592751
780,0.009066430191339984,0.010044536248374931
781,0.009046300843775749,0.011596970667626064
788,0.009376680997059756,0.00975786930880553
789,0.00949081404600012,0.00972801417834065
796,0.010177789920006359,0.010054472919755307
797,0.010440633471509203,0.009696445635769518
804,0.009639304803282648,0.009480905421067425
805,0.009639114721236346,0.009897151660601192
812,0.009540174566702657,0.009554179859185778
813,0.009343712712752613,0.009646393153086309
