,y_true,y_pred
314,0.01627552278911898,0.015245018941094103
315,0.01687902108613388,0.015448160210012751
316,0.016859232635114595,0.01611607865319743
317,0.01677858797932551,0.016303555799048033
318,0.016461513842675024,0.01614132999291491
320,0.01607048224178413,0.016127194837761687
321,0.01565253452586891,0.016275899079642768
322,0.015564962088258482,0.016168033331354633
323,0.015553277641393382,0.01594376503914916
324,0.015060285533225143,0.01618811337258804
325,0.01448795645024934,0.016010595229588375
326,0.014092400715437858,0.015802318332458664
327,0.013952091272504245,0.01537917677837148
328,0.01376297463224335,0.01522323769564995
329,0.013636176656276103,0.015072719580277592
330,0.013314596517979603,0.01504862677734793
331,0.012890981012006083,0.014892467191614715
332,0.012757062208075497,0.014612141795505426
333,0.012862253508178238,0.013681145661704652
335,0.012403924359619461,0.01395010847229577
336,0.012271536017101388,0.01374381371923467
337,0.012372373765086564,0.01358474493778016
338,0.012191010670357563,0.013782179296406004
340,0.011814961471844321,0.013755871022883856
341,0.011568199155676246,0.013441691427260143
342,0.01130585803566507,0.013308301369060032
343,0.011129970982016322,0.012790013827369702
344,0.011102621359795938,0.013018122500573255
345,0.01104485613619741,0.012180464325697506
346,0.011151229824943865,0.012370928818451072
347,0.01097864355311472,0.01225228192166691
348,0.011073829575958998,0.012520552682137743
349,0.010840432005171824,0.012747037848666676
350,0.01108967856122381,0.012746931781314101
351,0.011442443688901427,0.012501237721944046
352,0.011515911579561076,0.012551605305633295
355,0.011906642398100806,0.012530920471815052
356,0.012089441514142174,0.012414798643520566
358,0.013106908278125924,0.012221785223097532
359,0.013443063638426758,0.012155833068274217
360,0.013567015068531384,0.012643114285557323
361,0.014076232762126044,0.012607451891422488
362,0.014542707115483116,0.01322562930418525
363,0.01534185992505797,0.012981637580622749
364,0.015689469947370114,0.013672712200717542
365,0.016183532211409172,0.01372866550152534
366,0.016340788577908116,0.014001979982450535
367,0.016229553747802817,0.01408021859975735
368,0.01624006483122723,0.014101215343073886
369,0.016244107222727896,0.01391034546620529
370,0.016196438044946276,0.014499606708554137
371,0.01618071238817634,0.013493287033432765
373,0.016130355432118146,0.013771427963587837
374,0.01595813587090609,0.014258015679721263
375,0.01595571391788542,0.014529453614887392
376,0.016229301472234142,0.01451484104562541
378,0.015388001980122913,0.01602131436097026
379,0.01486783653168792,0.01566942061194471
380,0.014681503132214054,0.01576175203438906
381,0.014415886679869235,0.015416968730873488
382,0.01414877740289954,0.01481992034520586
383,0.01396153718150953,0.014905571047732415
384,0.013959347131227836,0.014374330865346927
385,0.013792275557158777,0.01454631657840309
387,0.013306782997572516,0.014030408128814386
388,0.01312722803290451,0.014138440012555051
389,0.013131358991073568,0.013677833108854728
390,0.01293619366336959,0.013939690052286948
392,0.012464263099220784,0.014789475618015099
393,0.012548523663687444,0.01423527927170163
394,0.012538976965554288,0.014188116047029475
395,0.012446192602546107,0.013956956681788082
396,0.012303418483528561,0.014633259875777356
397,0.012212942707978456,0.014077971375341638
398,0.012140959583296935,0.013476367831066139
399,0.011936622778717194,0.013833799632034911
400,0.011864673045932734,0.013771021930821664
401,0.01173687486396513,0.012895662526913895
404,0.011907346769250248,0.012109949460174999
406,0.011989196737681224,0.012299788558072552
407,0.012071547490387649,0.012145450311333317
408,0.011871561806716682,0.012392481219848695
409,0.011857738825074186,0.01230384264538434
411,0.012126568284294365,0.01210246049889395
412,0.01211795425688604,0.012665057258398298
413,0.012521804503875683,0.012512098568188142
414,0.013123693364160114,0.012416848333161833
415,0.013577114891793042,0.012383898495803994
416,0.013855054204465712,0.012517962156346622
417,0.014210580846065666,0.01304059270651432
418,0.014490954891672164,0.013471477057410216
419,0.01466273359944628,0.01320891341386887
420,0.014697162113501127,0.013783656982751092
421,0.014636724502087447,0.013979765965742382
422,0.014629806280535,0.013735150232544884
423,0.014595918274529367,0.013396390525439856
425,0.014766709426200402,0.013941814133430135
426,0.014636615495216403,0.01445772688897204
427,0.014252846896998801,0.014620237053687648
428,0.014060472599640961,0.013836778447905622
429,0.013455360337042048,0.0147515866290214
430,0.012682220322990772,0.015210825456119513
431,0.012261673165791267,0.015274178842990534
432,0.011997876747709097,0.015304933403416474
433,0.011659909841978172,0.014618278336662831
434,0.011393074954458234,0.014523149905281075
435,0.01121345298436064,0.013840361036142132
436,0.010977653618168413,0.01387309931428323
437,0.010852962161000736,0.013214117355348885
439,0.010548699308926882,0.013883114976934228
440,0.01034358665765541,0.01336075727173438
441,0.010347386695512793,0.012816712594913305
442,0.010149053693755511,0.012642554687043589
444,0.010352054470128394,0.013021496047207808
445,0.010530171293043246,0.012643979616127175
446,0.010756239618455897,0.013199505692152403
447,0.010722722880007057,0.012545712294227804
448,0.011002472896445245,0.013579387384274392
449,0.011320395321390212,0.012784102870531824
450,0.011572143809542834,0.013160098383517877
451,0.011808991815018694,0.012850360768772754
452,0.012036182053544058,0.012839283553901286
453,0.01230758840778889,0.012503593014219614
456,0.013125196608882849,0.012575962204462833
458,0.013735557482218134,0.012702310719973227
459,0.013974977571658666,0.012939841796832045
460,0.014257354729107002,0.013347561608193437
461,0.014502676024144604,0.01357268993832947
463,0.015633819770450877,0.013265601518159456
464,0.015711910437019447,0.014134278508989372
465,0.01593857905813671,0.014178279644250249
466,0.01622584395848537,0.014200146580203687
467,0.016428823732656826,0.014780520867660995
468,0.01655767697381846,0.014883911504065372
469,0.01686379053766819,0.014517658144908137
470,0.017395796213306988,0.014325252011592404
471,0.017867460273551423,0.013546150568705808
472,0.018293153980000386,0.013442193064926847
473,0.018198393674503835,0.014880489777295558
474,0.018249261930636716,0.014527096098332914
475,0.01831258969231573,0.016055004020890662
477,0.018057719787262914,0.01522554552020713
478,0.017600923386420757,0.016256064503465242
479,0.017145771243165315,0.01521704124300858
480,0.016589356289802303,0.015235520469823514
481,0.015883126004891536,0.014632155786258162
482,0.01555448793965477,0.014959857810849176
483,0.015128044168014379,0.015175686262770563
484,0.014901250714098188,0.015012766091618916
485,0.014140750125627632,0.0156516453727853
486,0.013258935378998003,0.015083529272640436
487,0.012736279843521573,0.015313831953624594
488,0.01216268041858799,0.014276062864756012
489,0.011974383823948612,0.014366512950311269
491,0.01114126344908448,0.014150498360721516
492,0.010645209338679237,0.014232343307176086
493,0.010479066736129692,0.013118420280004754
494,0.010312940037571843,0.013542812666223569
496,0.00999781127273823,0.01290422951154603
497,0.009986451786762458,0.012259627609364656
498,0.009777194802366928,0.012655751365618834
499,0.009881003791991185,0.01196752252823751
501,0.010253971126033557,0.011506956831175823
502,0.010764836370216305,0.01154947603223014
503,0.010916072452560233,0.011442927731053867
504,0.011189687485931491,0.011628214279328624
505,0.011160343864336264,0.01191693228423753
506,0.011170117973971126,0.012037541007631759
507,0.011466354838937194,0.012231645477449976
508,0.011675273795527599,0.012537264393271585
511,0.012686970400323381,0.012797733396151187
512,0.01331770111888843,0.013076857906058238
513,0.014135530029122396,0.012942498028145474
515,0.015238267370398486,0.013871947341225163
516,0.015377457241561327,0.014684408497685866
517,0.015588782627306697,0.014408857340279994
518,0.015356799004257238,0.014921287586685114
519,0.0155228330076613,0.015268786946342094
520,0.015719628741246057,0.015526663281009928
521,0.01597220146156657,0.014361365482718656
522,0.01644943115067753,0.01448668380718199
523,0.01698136358450605,0.013185746765415252
524,0.017065019501344335,0.014427847548935764
525,0.01701198229809634,0.01455736145470554
526,0.016720839590891365,0.01527487770246917
527,0.0164459121078118,0.015419966727570952
529,0.015239348927365748,0.015157164880565671
530,0.01470352418589344,0.015355377943291221
531,0.014159571413338677,0.014995995223082953
532,0.013965953143489447,0.015150372076951838
533,0.013661099011407897,0.014583039171893124
534,0.013498504434831624,0.014549417832504305
535,0.01315603889713732,0.014411620328656751
536,0.012783501059060074,0.014469849624668024
537,0.012464936206359413,0.013804187783507551
538,0.012092782519747242,0.014508169113246512
539,0.011667773200572275,0.0138329903182654
540,0.011462535139590082,0.013710125734105644
541,0.011451085438668563,0.013177347488672279
543,0.01117336929280719,0.013763453657616663
544,0.011007011273492993,0.013275136533914848
545,0.011069398594578266,0.01260438125700432
546,0.011027114223669485,0.012582276108244325
547,0.011156524486410519,0.01225732786574697
549,0.011130998251282241,0.01216713610927147
550,0.011160166552221584,0.012130317493950523
551,0.011389758358916794,0.012223653182290113
553,0.011874105439933051,0.012939793754586707
554,0.012265561499029857,0.012647023989500033
555,0.012806664860718011,0.01307702214368636
556,0.013335043793833514,0.013031900874610796
557,0.013531462949549449,0.013583420805680825
558,0.01378371499901718,0.01317378273165641
559,0.014070752085603745,0.013333193542414046
560,0.014502166070469715,0.013478184303958465
561,0.014661496199354576,0.013718575764615727
563,0.014673328231029847,0.014853285300033454
564,0.014741258747221455,0.01443059869898705
565,0.014776761668971372,0.014241498703961646
567,0.014690582139834707,0.015049532072455385
568,0.014585160003928335,0.014608685514121231
569,0.014432513054527585,0.014943875837587042
570,0.014299536181485308,0.014853643782537413
571,0.014092293717787327,0.014853100417590233
572,0.013828194175604278,0.014458533451557681
573,0.013671692885019378,0.014222143156490105
574,0.013489725052125923,0.014026079769146401
575,0.013267016595560384,0.013945447672070293
576,0.013016896418030796,0.013975304250563059
577,0.012924167756151352,0.014085617644715895
578,0.012795722450905371,0.013188262876965354
579,0.012812306237194981,0.012988535496310799
581,0.012767802767899886,0.01247140312790573
582,0.012872905196613773,0.012332061848626839
583,0.01318875286610295,0.012194379349886328
584,0.01361713862072283,0.012504602860787898
585,0.013884992004733412,0.012802773225876802
586,0.013845625055089258,0.013826350436489419
587,0.01375871149246023,0.013927626170808446
588,0.013839207860837949,0.01415145358544286
589,0.013866344256235097,0.013665655320229031
590,0.01390789215235666,0.013403884934487999
591,0.013954526473863313,0.013648932494420628
592,0.014036331027746336,0.013411147435889064
593,0.014193615552977906,0.013407654135077305
594,0.014502404250596724,0.01340996901173956
596,0.014879247751200631,0.013413080655899995
597,0.015033687314192672,0.013788669847504289
598,0.015413269835473156,0.0138261610633245
599,0.015492748806006354,0.014454062459221342
601,0.01535307110845624,0.014105650748433078
602,0.01544365755594824,0.014093709749380975
603,0.01545017641343977,0.014410428175705203
604,0.015334664842572003,0.014072506319029773
605,0.015342255943438077,0.014611742949453966
606,0.015423590715250476,0.013359659902050935
607,0.015362416256186243,0.013584213359043366
608,0.015280419844330491,0.013868987090994513
609,0.015440384928199869,0.014033611548906222
610,0.015308558542588436,0.014005202034627953
611,0.015324628836714791,0.014303005759158955
612,0.015608375378133447,0.01442846993727275
613,0.015999639936594815,0.0146106040795145
615,0.015998714079096234,0.015214756442206018
616,0.016011292891384817,0.015107163905408883
617,0.01618407616988767,0.01469079470940612
619,0.016636896857154446,0.01420385114908716
620,0.01700024037673534,0.014000151109657905
621,0.017084098100111286,0.014067249216054232
622,0.017645977700738072,0.01358084778187087
623,0.018268864509161577,0.013318384214386908
624,0.018631658623517112,0.01235703586220989
625,0.01852868955177786,0.013955019131241309
626,0.018697603213299014,0.013635373288403873
627,0.01872441190397267,0.014966055661968895
628,0.018599876325777642,0.015593304437982411
629,0.01807258056526482,0.0162001094508848
630,0.017691320289800472,0.0153908996463503
631,0.017285141672247806,0.015814902214931297
632,0.017063325571273436,0.01543136118116207
634,0.016103290504234216,0.01523586796369248
635,0.015821835024275283,0.015018602189739529
636,0.015376483483975292,0.015630377680592295
637,0.015143387867333862,0.015263107015277343
639,0.014264761006455082,0.015960672218967794
640,0.014059770526433955,0.015972071954194155
641,0.014024805336837847,0.015254826657800551
642,0.013925154679513607,0.014821000257887046
643,0.013801782331848126,0.014668617544268474
644,0.013761196065901378,0.014741145934400304
645,0.013650960319432144,0.014553369400809693
646,0.013707713663593227,0.014520654941084185
648,0.013634831050614152,0.01486382248348932
649,0.013663869087347054,0.013706769392884767
650,0.013786001921827737,0.013081585504740737
651,0.013931994005737903,0.013880395474334966
653,0.01462971401028678,0.012501047320495064
654,0.015132973073742536,0.011895070678812692
655,0.015375935550977772,0.013703913020865852
656,0.01611362744099499,0.013916827722331705
657,0.017071611211496262,0.014820110929039983
658,0.018800247265551313,0.014041895254606125
659,0.020022758553053566,0.014445822788492945
660,0.020588090531586282,0.015428790233155321
661,0.02169493217730017,0.01564951845740321
662,0.022302353347343883,0.015013628985260943
663,0.02289732048804834,0.015137551783967083
664,0.023243719356443995,0.015935651527890744
665,0.023548509249245224,0.016903505220739096
667,0.02474748310739722,0.016699972228247695
668,0.025293514588126644,0.016742738353609295
669,0.02587593712490093,0.01676441463233678
670,0.026091949306758976,0.017689053269325572
672,0.025684207152587346,0.017907326563146003
673,0.025007072414494402,0.019273137138385802
674,0.023763854721963063,0.018251826944430206
675,0.023644003920338233,0.019973888922200773
676,0.023823451975954372,0.019208679640656562
677,0.023732067948327173,0.021134416997151684
678,0.02397195993004838,0.019146348311784463
679,0.024360732565622677,0.01934115084889257
680,0.024549959900851688,0.017562037061322405
681,0.02515989001049997,0.021337635512530213
682,0.025264225101474882,0.02078324941711782
683,0.02499612804525801,0.022189387309295334
684,0.024821713484510795,0.02297106260058944
686,0.02458691310903897,0.02221353539399559
687,0.02460309837059829,0.020588742322501106
689,0.024270279852110173,0.020904065480978187
691,0.022660879366983726,0.019716523665133504
692,0.02217846547447739,0.020315237840959743
693,0.021538063077951666,0.020353606124320293
694,0.021005764890435746,0.020763799811565422
695,0.020207317227839076,0.020364475029614693
696,0.01975605138659079,0.020735436068267436
697,0.01936138448609648,0.02015805117432594
698,0.019006892524623294,0.020143354125979465
700,0.01864921981087635,0.018992449299166405
701,0.01828732229043161,0.01852591370033409
702,0.017702651878119965,0.01846214789064671
703,0.017240512393379835,0.01841603566142943
705,0.016634645205050726,0.01806679487172048
706,0.016503326180025694,0.017537987124598836
707,0.016118286443522718,0.017244841562067046
708,0.01573679124210197,0.017692769500064275
709,0.015482519971548056,0.01807476972934381
710,0.015320017975600286,0.017372451378850188
711,0.015358248440033098,0.016800388988228478
712,0.015653054542105388,0.016150099768753205
713,0.015577934691483507,0.016857724754044828
714,0.01542068378167034,0.0167159398740558
717,0.015213992605021948,0.018937121491576395
719,0.015634502160083653,0.017130373375676782
720,0.01597734978084967,0.01716815876392612
721,0.016101551354732173,0.01633878075677201
722,0.01633872858172731,0.01629962315791686
724,0.017069937935945564,0.016296709461844566
725,0.017523354175796445,0.015978783657219955
726,0.01796228791589531,0.016716477126909983
727,0.01831927612202154,0.01622593774401997
728,0.018494001930566814,0.01670033968809209
729,0.019208997196830925,0.016919391565424304
730,0.019987366387134883,0.01774576915392326
731,0.020597475431471866,0.017526287757768204
732,0.020940788875335105,0.01650418153705021
733,0.02101311488848013,0.017544980720838346
734,0.020916289802507884,0.01596763194205432
735,0.020668411878015647,0.01586078446572492
736,0.02029157667630934,0.0171135989688197
738,0.019797186824511814,0.017448243123149264
739,0.019911986893930828,0.01801012211107079
741,0.01952415013398817,0.018978161783798148
742,0.01919013922604566,0.016891356208171514
743,0.019017445296748186,0.01648880499498591
744,0.01840876728029626,0.016722012841425972
745,0.017676831432779018,0.01686116829436789
746,0.017061057138863984,0.017659622998065862
747,0.016500444674672127,0.017649920706637665
748,0.016226190636520355,0.017173112993327834
749,0.01613980502519154,0.017027464170354042
750,0.016129946673110445,0.015909211579631082
752,0.016071539593729433,0.015624680450736065
753,0.016107246229326716,0.015778944261457196
754,0.016105723650143726,0.015688135083736187
755,0.015718406566637408,0.016226784202219506
757,0.015332440368126822,0.01613024407328886
758,0.015136706740849578,0.016331757781873322
759,0.014995497143203225,0.016072789716724538
760,0.015150241528954465,0.015207675065042335
761,0.015058070162430957,0.016271696330748302
762,0.015165383815667493,0.016358949622046794
763,0.01522675415950479,0.016569926508530577
764,0.015333250170416781,0.015029232264888831
765,0.015341948104751599,0.015610901384181922
766,0.015451726820795599,0.015863492629465802
769,0.01577299938396961,0.01739052847774233
771,0.016475514447084155,0.0151977687874109
772,0.016973093253919404,0.014862177493879981
773,0.017254847009817713,0.016351141723751263
774,0.01766864109756991,0.01538820645001987
776,0.01782623500088783,0.01686561147502957
777,0.01778070039182743,0.01651912650955919
778,0.017786972977109388,0.0168780788688613
779,0.017521822111110415,0.01678604836950723
780,0.01757049004212943,0.016822909413561994
781,0.0176320600737436,0.01735432673791922
782,0.017572025773046465,0.01766941502078626
783,0.017769266249796273,0.017281199113131154
784,0.017764023886158914,0.01685279468912203
785,0.01766186827123506,0.016954093443990046
786,0.017221667436953872,0.01731455292277966
787,0.016708875186442505,0.01713571692624234
788,0.016287505052732246,0.016790622285259255
790,0.015570672883370102,0.01695873067721537
791,0.015387313118540288,0.016137545444856915
792,0.015365740317834614,0.016458062123471413
793,0.015412002085976746,0.01626530157365649
794,0.015218060054053958,0.01632945456291157
795,0.015195512795605267,0.014859758557540468
796,0.014993447522768487,0.01592348713584023
797,0.014887409331407775,0.01578590904762858
798,0.01467256409227045,0.015777860081446993
799,0.014289281839323348,0.015697933859659428
800,0.013921650729700216,0.015556866331936406
801,0.013618724900464289,0.015500230284170496
802,0.013396268998469804,0.015370500153292785
804,0.013083906233404594,0.015560248198362197
805,0.012836455274252881,0.015731395267299768
806,0.01280828546129684,0.014419996445568071
807,0.012635220904272843,0.01570234331351457
808,0.01258540790015851,0.015087601496497937
810,0.012691794012229505,0.015246965488238805
811,0.012795802016167044,0.014302502001097272
812,0.012682470403192422,0.015045569808658241
814,0.012736793019966376,0.014760505321933568
815,0.012860406083837872,0.014017264877703902
