,y_true,y_pred
304,0.011365791468711327,0.012608483449221441
306,0.011509037167597614,0.011147637393603986
307,0.01128276431861259,0.011209220831191764
308,0.011375277283215544,0.010708458278138482
309,0.011393410350089395,0.01029774671840242
310,0.01118444401913187,0.010696357110123239
311,0.011372357408967875,0.010526761056724131
312,0.011316282766506579,0.011789473428869254
313,0.01210112255255963,0.012352582257426258
314,0.012484959785529512,0.013023809607505866
315,0.013009409966681158,0.012031649797673977
316,0.013515570825602069,0.012253148443262996
317,0.013749171630950746,0.012317519647580304
318,0.013795043946493966,0.013686016425451926
320,0.01510869118001331,0.013289016499350626
321,0.015186840828234894,0.0145253361010271
322,0.015232831938972315,0.014081281423794854
323,0.015338182167767658,0.013513956307283784
324,0.014893576309665622,0.015013153752970337
325,0.01399908145715876,0.013537952603196911
326,0.013663901458430163,0.012942300838168917
327,0.013270852631954747,0.013083088049242951
328,0.01280521075814593,0.01278793508579365
329,0.012467952518576355,0.011930958712854454
330,0.012098141953966003,0.011456810576580866
331,0.011246675927564998,0.011040183761935505
332,0.010984375302195568,0.01142256101510599
333,0.010711834438292349,0.010900826287413375
335,0.010146490115262233,0.010870241267257169
336,0.01002281464845289,0.010747059093059806
337,0.010096918731402978,0.010260297886944582
338,0.009738069261649994,0.010133202531081003
340,0.009478261975761364,0.009863120129330032
341,0.009648523250198824,0.010022886999228792
342,0.009665447345372773,0.009587923272462126
343,0.009647189146084824,0.010092876880413352
344,0.00934841261616037,0.010407426839172841
345,0.009274188071534524,0.009836829122960165
346,0.00923211792766374,0.008826917383562418
347,0.009009021755445677,0.009677255566462208
348,0.008882591424816936,0.009742825529897558
349,0.008727792334984585,0.01039982037610713
350,0.00881294855122754,0.009414816135568882
351,0.008727272570606636,0.00990403752380748
352,0.008825178893026201,0.010392691540886794
355,0.009311534777326547,0.010958231127451425
356,0.009773144640468965,0.010024717108149154
358,0.010775222875857079,0.0095282972352442
359,0.011325317410439044,0.009704584510495065
360,0.011688611497040783,0.009861055205530943
361,0.012038686572616936,0.01045279103804753
362,0.012765120398111259,0.011419146907577548
363,0.013733311598787141,0.011604430387368614
364,0.014316690530136962,0.012818228982550445
365,0.015506852289014907,0.013124000864128751
366,0.01614808639998066,0.015550286493533181
367,0.0165784108606275,0.016574630462729747
368,0.016974871031740262,0.01552655115269475
369,0.017093838918963343,0.015295009552254756
370,0.01696425909581206,0.01572927949450455
371,0.016991297361494493,0.014351756046690855
373,0.016680039397282527,0.013652418066217031
374,0.016241557120203386,0.01374520889754315
375,0.01574987932666563,0.013649559902841583
376,0.015304857304420496,0.013653368233263923
378,0.013973559357784063,0.015526789677815577
379,0.013107286399814988,0.015560609099852596
380,0.01289106025079248,0.014850175136697735
381,0.012667756849003125,0.014094635028550219
382,0.012358775131511316,0.013872854919291655
383,0.012032121808729198,0.013310133067220143
384,0.01227667800727509,0.013029565622127657
385,0.012128209477617793,0.012578051419617287
387,0.011685740879797705,0.011774893450037033
388,0.01158431680765849,0.011625064415531825
389,0.011445120680465623,0.011094230414559016
390,0.010742037565512485,0.010999453375334573
392,0.010214959187533961,0.010831359233889025
393,0.010032993534250556,0.010758513811684205
394,0.009924255875613405,0.010720534764173034
395,0.009907150406416928,0.010385557703355294
396,0.009658756666262038,0.010383441546880147
397,0.009619894055692284,0.00956859613548054
398,0.009743050278241135,0.009083713742203613
399,0.009501635947872226,0.009340019481828337
400,0.00955056437997943,0.010975930331835651
401,0.00947194253267905,0.010181128047793772
404,0.009581045024427127,0.00944174882731547
406,0.009634784224993604,0.00889525474160917
407,0.009595348448813023,0.00957040780119568
408,0.009703200706641128,0.010067261429252105
409,0.009806521386296136,0.0102893951524302
411,0.009942209523648052,0.009642496102821772
412,0.009664569525051648,0.009872016459040376
413,0.00971294582399004,0.00922836804322069
414,0.009974029050497086,0.00930283310590839
415,0.01038185897746726,0.008999387207369258
416,0.010436455389269132,0.009696843663027407
417,0.010889562567996591,0.009204522013889356
418,0.011158545285364646,0.010424153302488446
419,0.011715397892708609,0.010423579954213636
420,0.01206142853038479,0.011700457835814613
421,0.012104945336064694,0.01128774319049825
422,0.012117247985080147,0.011642260267888723
423,0.012372966094517442,0.01124989586618091
425,0.012208715384192067,0.010913406115655916
426,0.012130159204708026,0.01181705340337219
427,0.011846184961527877,0.01258128880325135
428,0.011876691762960046,0.012194000642053407
429,0.011342820108800434,0.013486402645363282
430,0.010984196531999177,0.012387650739074366
431,0.010384055945855791,0.012145301516726133
432,0.009923830723679784,0.011521022654717276
433,0.009621188913253115,0.010746081926576646
434,0.00942588693923757,0.010373193861819363
435,0.009060076949681141,0.009910735556336597
436,0.009008513376655657,0.010116025387781311
437,0.009062910752754571,0.009228980284323007
439,0.008720782618142629,0.009140246576199261
440,0.008467767160700084,0.009025019372756416
441,0.008316537732999054,0.008370168842507087
442,0.008113667556834694,0.008954076776717274
444,0.007755514088231188,0.009024357262634817
445,0.0077131462695817,0.008471216153676102
446,0.007619532029734082,0.008799980598461158
447,0.0076830310091460345,0.008748247766383577
448,0.007668128790189764,0.009295099240427684
449,0.007736613835432125,0.009327966910732021
450,0.0076007083733787475,0.009934064824802904
451,0.007496006908746128,0.010420947525849183
452,0.007548747236753611,0.010068603818547423
453,0.00762118336371702,0.009125682517705961
456,0.008290866290664604,0.008251261546039263
458,0.008860625459377184,0.008324484445865428
459,0.008688404008018253,0.008895431247879572
460,0.008622960523340335,0.009418887958852743
461,0.008527065123538465,0.009522813568871167
463,0.008942369169900998,0.00871144063621784
464,0.00888764248836955,0.009135595578802943
465,0.0090579150966433,0.009424533165968259
466,0.009154883097117324,0.010084599755754832
467,0.00948480522232279,0.010852074202545926
468,0.009847530370559408,0.011373865151667039
469,0.009785852072266659,0.011059061128127844
470,0.010160962686186648,0.010806543369225007
471,0.010854635098384378,0.01005115114242508
472,0.011108748348067006,0.010759181562303679
473,0.011503062596835992,0.010454093761298598
474,0.011834905877716292,0.010397431545151607
475,0.011955716927931887,0.01058615472895689
477,0.012284265923864553,0.01100625638487942
478,0.012217586300921067,0.011522431678524311
479,0.011952629299938627,0.011461830072077517
480,0.011702360230457686,0.011533382795740765
481,0.01152361989702281,0.011873895304502584
482,0.011440026589187526,0.012347882257779266
483,0.011064402689025973,0.012313120932085878
484,0.011134059921935748,0.01146934245998945
485,0.010817055374955241,0.011593942744633563
486,0.010491112955913514,0.011467642640296666
487,0.0103999412484739,0.01011324426470741
488,0.010307539011651289,0.010612715227630118
489,0.010150681524547693,0.010052260436924386
491,0.009525778811883103,0.009666227086271207
492,0.00915775062002044,0.01002163551768245
493,0.00884193349387938,0.009473027364239666
494,0.008485767259008384,0.009083731866039791
496,0.007877235055584998,0.007939201399256428
497,0.007799402508934979,0.008104220011085586
498,0.0077960829090969515,0.008910509459775947
499,0.007628144361122715,0.009749465249199087
501,0.007307322204785658,0.008614004062223317
502,0.0074353582792749465,0.0076093799993835285
503,0.007398194452950066,0.008449131427930415
504,0.007447738712694107,0.00816014613016975
505,0.007626876477415969,0.007736632585313917
506,0.007856737400609704,0.007757669651790765
507,0.00799597679613458,0.007408595362206761
508,0.008315259897503225,0.008260862195505364
511,0.008386463188642541,0.008478231065354261
512,0.008591844985981463,0.00875286944896563
513,0.008948656258998483,0.009581286285984487
515,0.009834194873302544,0.010028723173505942
516,0.010360720651667037,0.010669875443866347
517,0.011176613209752415,0.010723486084995043
518,0.011675550073344084,0.011733446945820557
519,0.012698761248396261,0.011502485233796607
520,0.01307942718170097,0.012565533400506342
521,0.013763518853546326,0.011977638658162355
522,0.014250516403063308,0.012387840385057757
523,0.015043721304996469,0.011541199220385549
524,0.015538969792028295,0.012582771898861589
525,0.015465464689900085,0.01178224251178315
526,0.015386317387738688,0.013547948122023578
527,0.015826546517458955,0.013167129262459117
529,0.014772884544824815,0.015863904065259494
530,0.014274816657230006,0.015535754079781139
531,0.01350525557709316,0.014237316871356966
532,0.013285657850229067,0.014648585386565143
533,0.012735556226187354,0.013412102171078358
534,0.012626319405269242,0.01288639162700941
535,0.012200194526830698,0.012248077903324993
536,0.012137643088340103,0.012772375390867908
537,0.012035122085059712,0.011192779672537486
538,0.011612036370949467,0.01144124249214601
539,0.011111255338961847,0.011363407060902556
540,0.011009893696089547,0.011645007867810269
541,0.010661608869807403,0.010754851830120283
543,0.010165537493008239,0.010895616078914571
544,0.009832861615217974,0.009920422480228001
545,0.00988623453836485,0.009393726936035957
546,0.009512475435111791,0.010030134001048473
547,0.009210119476648447,0.009100073895259422
549,0.00874498771225814,0.009981667516103878
550,0.00882910613553286,0.010149787204207799
551,0.008894044821242387,0.010574014551532208
553,0.008828806727994,0.010353267276468259
554,0.008828840031008216,0.010056249519229139
555,0.008717140575212893,0.010639698598166578
556,0.008818454994863462,0.010415737604115561
557,0.009000098585143078,0.010357050684461253
558,0.009423806916212774,0.009829964584797162
559,0.01046827343150719,0.010271162305342389
560,0.011072662723515545,0.009856540931427824
561,0.011564757552358999,0.01104561281199001
563,0.011887246676379507,0.012204821816818832
564,0.012545525080506175,0.012413227152674462
565,0.01305040372386754,0.013001166289929561
567,0.013731861372736685,0.011717996494840052
568,0.013851401280395075,0.011225553442821572
569,0.013713181639224532,0.0119872054098677
570,0.013418385420936636,0.012690526278910555
571,0.012633183804751917,0.01480744736851808
572,0.012375376627479557,0.013285463947978879
573,0.012092921128658531,0.014321103605371128
574,0.012522335946629144,0.013038958601845552
575,0.01282583656114545,0.011741154862922145
576,0.012421750125106063,0.01303619531077585
577,0.01211415456747464,0.012268057533051208
578,0.011994334924273977,0.011249927623887438
579,0.011816109094479483,0.011761583798710477
581,0.011721176595224368,0.011145266999661788
582,0.011778351953458761,0.010610010256345484
583,0.011859871955178155,0.01062928498807679
584,0.011776446671697723,0.010943295852047381
585,0.011821529699389734,0.011278875243508806
586,0.011299230021183953,0.010978597299154574
587,0.011188302876341762,0.013007143240783694
588,0.011290640192074401,0.013044765464510362
589,0.011429987757387917,0.013415912575970306
590,0.01160275471121638,0.012729935141146762
591,0.011955877017121506,0.014961948523819659
592,0.012053604316062587,0.014101840406729352
593,0.012426451072869727,0.013373034685430059
594,0.012442554412141796,0.012450607703941593
596,0.012441503118100957,0.011680143404412268
597,0.012293488566833082,0.012691900275078521
598,0.01220091752975621,0.011783162937071868
599,0.011815506420787297,0.01207824168571399
601,0.011989738560775239,0.01354813966130574
602,0.012636143062083601,0.013218405673761303
603,0.012976575864771548,0.01321157706702593
604,0.013398960596572041,0.013540606930336827
605,0.01332884473909209,0.013493247145622105
606,0.0139270713668294,0.012488201950200482
607,0.014056386240983352,0.012152543447295477
608,0.014145765812949665,0.012886119370163212
609,0.014528337122999802,0.0127671837434911
610,0.01483507766200159,0.012582965307939785
611,0.015059730618575531,0.012508793361505972
612,0.014702725515593713,0.012217933180677716
613,0.015223684349070192,0.012472092925414999
615,0.01422597176197378,0.013095286146228619
616,0.014125395815201853,0.012950392619942908
617,0.015090918453751151,0.012032711322436523
619,0.016091167752151605,0.013014225790451483
620,0.016613487370633517,0.013171582666526642
621,0.017353559736917896,0.0139859823678329
622,0.018171513569810508,0.014502798058324492
623,0.019203214631582293,0.013577119022994624
624,0.020438101528299106,0.013986255241831402
625,0.01987554399957359,0.014924514932138047
626,0.021426156927996605,0.01559387022790365
627,0.022614040358493945,0.015085268577604382
628,0.022774486451017487,0.017093622545055392
629,0.021893417506954473,0.017820741778638086
630,0.021363413367819658,0.017024840930683207
631,0.020664135913035255,0.018160641905120355
632,0.02088365493112237,0.01669510980019079
634,0.019037689630075676,0.01638302655865713
635,0.018351440854476486,0.015845452204238875
636,0.017723430110108438,0.01604945603445331
637,0.01740513394235997,0.014482389888203879
639,0.015184560948881218,0.01650830366005779
640,0.01444578812440963,0.014312488149037341
641,0.013924846442130143,0.013841299684125407
642,0.013512842924918231,0.012678872166906207
643,0.013310948944723544,0.011951681438737958
644,0.012683177666436923,0.011370748229251432
645,0.012748711957530409,0.01211977527491649
646,0.012349737709344352,0.011944505660533341
648,0.011878071599100207,0.012874877936707382
649,0.011696920606974444,0.012985981538860561
650,0.01157201882719714,0.011648506232109114
651,0.01112738279306133,0.01247220368304582
653,0.011141365132747839,0.01141473447281785
654,0.011188320137038365,0.011641159526476515
655,0.01111962721514429,0.012410769015050694
656,0.01117778870485251,0.012582989180375218
657,0.011085835437493792,0.012460535238306448
658,0.01154436785267797,0.011142273334366746
659,0.011588678719729191,0.01124587854399061
660,0.012216920039707053,0.012718258002029689
661,0.013443124309445758,0.011809609247660707
662,0.014400334335329392,0.011493473962746853
663,0.015092929659375707,0.011906752132253872
664,0.015350623836887217,0.012055030301979347
665,0.016063247942672165,0.011599988368254549
667,0.016214803868265036,0.012455609649746763
668,0.01635107637657544,0.013078771056792724
669,0.016262336641926837,0.013905747969102345
670,0.016175613880256737,0.014402378805876193
672,0.01570200036500724,0.015883789888687307
673,0.014554186363571791,0.01638971415208795
674,0.014035397381859535,0.014940402666331143
675,0.013960242128221032,0.013864121942563652
676,0.013815528449043244,0.013339297089314686
677,0.013676078346587977,0.01434552134610821
678,0.01432746806513223,0.01577206894809611
679,0.015418154030777984,0.016667421619292716
680,0.016175533071681764,0.016403164594865616
681,0.016809447599911757,0.015955281119823837
682,0.017198487289937343,0.016875864714580243
683,0.017445569927707332,0.01774661352288376
684,0.01759836607068157,0.016127447533998435
686,0.01764289461585455,0.016860694103060438
687,0.017569331776886677,0.014662036941294908
689,0.01734564051074168,0.014178967427887658
691,0.015683739495162916,0.013024543879620001
692,0.014728533904940335,0.013593584294051943
693,0.014059234533391368,0.013356564493837089
694,0.013296585193096525,0.012240175013207493
695,0.01262132243214124,0.012010121132959465
696,0.012085812456773508,0.01157615079078385
697,0.011767735922362231,0.011381887455039243
698,0.01132248394331619,0.011061832086844373
700,0.01045698515500075,0.01057918315141314
701,0.01026334884381538,0.010154416405789506
702,0.009871932223093407,0.009699908189920262
703,0.009357247238075348,0.010333884383804393
705,0.008893286460835413,0.010756734015029152
706,0.009036181021600174,0.010550884594405343
707,0.009004693882949173,0.01115218767506628
708,0.008983849115371038,0.010094042122609738
709,0.0089135969892433,0.009692782518922706
710,0.008797918083558691,0.009124134761635311
711,0.00865929310084039,0.009295655333471117
712,0.008534794648565805,0.00981297645194849
713,0.008511118979642664,0.011097262967706521
714,0.008718715179372605,0.010658502852007336
717,0.009295459459749232,0.011268890167784663
719,0.009238612055947372,0.011701270601904826
720,0.00942870261853688,0.011544921346600385
721,0.009712362189428036,0.011300854822876542
722,0.009998759350952305,0.011339377520971503
724,0.011358867566850771,0.01048679264953493
725,0.011650804837992417,0.011934960312181704
726,0.0119586017086268,0.011227109861267232
727,0.012551221210501774,0.012344897218194525
728,0.012773895975435786,0.014209167648018627
729,0.013586056029182524,0.015045609686963212
730,0.014962860080266985,0.014428920177639276
731,0.015680184437036466,0.014285436626042678
732,0.01647201717407855,0.014119394601305188
733,0.01745190027724997,0.015047015368923123
734,0.018233948753322092,0.01423107366283109
735,0.01851936763756705,0.016557490818423764
736,0.018247714714813446,0.016463345371805965
738,0.018030725439342622,0.01702282008611139
739,0.017814152805836526,0.017163342101912588
741,0.016437622795453005,0.018876943426407913
742,0.01510181413480623,0.018833537619474452
743,0.014691029158166951,0.01684108847374652
744,0.01399196194849049,0.01601174902534802
745,0.013050190665848574,0.014713846350399334
746,0.012376084255666253,0.013449906187025877
747,0.011834607995974977,0.012766079519680408
748,0.011477412868679707,0.011231588270501055
749,0.01119282775800228,0.010756409454947245
750,0.011026183491376634,0.010585695191041716
752,0.010482748199727809,0.009192601241411122
753,0.010287338818137875,0.009266291944363625
754,0.010084147339628332,0.008961142754391558
755,0.009749298901659237,0.010489375086652576
757,0.009366777293865924,0.010410223433482415
758,0.009500558746010208,0.010498690162141009
759,0.009545508585357784,0.011093789889289258
760,0.009546044694355233,0.011198197957338991
761,0.009507231791584612,0.01134926026064724
762,0.009533868470800318,0.01156089238258425
763,0.009705003205200086,0.010499591854333022
764,0.00990427650170793,0.009676455777630542
765,0.010165197618459253,0.010016772717101297
766,0.010455510521258695,0.008872182028624406
769,0.011315739625239457,0.009816795158441523
771,0.011141119634899574,0.010040955751652996
772,0.011190399588950942,0.010291998698593386
773,0.011146507303203951,0.010114660020023246
774,0.011232224612526846,0.009776068219123753
776,0.01124138123787295,0.010236941053277507
777,0.011069947928169305,0.010669413104424746
778,0.01101339271896835,0.011152076946479428
779,0.010986691612276445,0.011498909049137192
780,0.011153349742261386,0.011237934338973764
781,0.010900034677822764,0.011946330397394742
782,0.01141055877060242,0.012412751115526368
783,0.01140952579955675,0.012875831495344103
784,0.011898299139899877,0.012988519029654448
785,0.012095620272791745,0.011725613311534704
786,0.012096930757996496,0.012473110842185508
787,0.012107164258396128,0.012213497169435754
788,0.012286224795821527,0.011394841321279353
790,0.012195478336068242,0.011829968502110074
791,0.012116301340855437,0.011514803647282346
792,0.01191213555230583,0.011833425858739914
793,0.01214482478172843,0.01278546097578751
794,0.01159014840943286,0.012812726638825038
795,0.011714823309234039,0.010500373295935615
796,0.011364228439882067,0.012415739299913174
797,0.01119504720252362,0.011725887834628872
798,0.011064310791293067,0.01111917823545848
799,0.010850419027110004,0.011014135154155258
800,0.010561656389545693,0.01164300015461293
801,0.010496539983373873,0.010503725050830935
802,0.010423739880324726,0.01032274333768762
