,y_true,y_pred
93,0.0157246210866302,0.015317635560062064
94,0.016053000859971932,0.015268458583266283
95,0.0161490593757262,0.015616967240261815
96,0.01643921429534644,0.014835679050392543
98,0.01646080354555857,0.01576782247168748
99,0.016966143224463427,0.014811261612591019
100,0.017053456722073528,0.015345135052820416
101,0.016605849163264602,0.016311696784621188
102,0.016919032104435648,0.015667877088264226
103,0.017128374148792303,0.015266533187457798
104,0.016946013771301303,0.01579193319370638
105,0.01716072335877711,0.015510468560478675
106,0.01695350232622227,0.01619786238656623
107,0.016354026986198002,0.015363189003112567
108,0.01580009827002142,0.016156093038551454
109,0.015466353803519742,0.015611467108962841
110,0.015212750419488318,0.015237799678516047
112,0.015429485442741126,0.01509769249945855
113,0.01562946021357043,0.01500834600818078
114,0.01569680645628377,0.01481450745605987
115,0.015492018024343007,0.015350910008560259
117,0.015066804395412654,0.015231474562488958
118,0.014714006881420582,0.015071981302811741
119,0.014474167784862412,0.015781373719369367
120,0.014576902286426694,0.015914985173996046
121,0.013993547473040517,0.01496348905778431
122,0.013978935901768547,0.015249364433600808
123,0.014156778131223709,0.014038649967425355
124,0.01428849104664339,0.013896335074800144
126,0.01417607084410556,0.013534782411593563
127,0.014035967491730599,0.013670892775854253
128,0.013674887624015189,0.014175006127313032
129,0.013263462310087676,0.012887951911633716
131,0.012480227406003635,0.013922932901192517
132,0.01221559130617914,0.013122981412097029
133,0.011973001906220545,0.012941791297529443
134,0.011658630447167756,0.012511775186779298
135,0.011502073589229273,0.011909060621701033
136,0.01136295852564607,0.012337471040396501
137,0.011504123629137282,0.011029802658741992
138,0.011413428448591997,0.011706183154259942
139,0.01141406899297465,0.011724005346265177
140,0.01132871762482984,0.012218989743054418
143,0.011327594893231631,0.01316799642679905
145,0.011754577323675883,0.011857510507445596
146,0.011931344585629467,0.012945334163612732
147,0.01239560673055752,0.013263887236022617
148,0.012923995571719324,0.013106763793389951
150,0.01398807131366024,0.013502450197202486
151,0.014434557527318759,0.014274497816664072
152,0.015126735450795173,0.015220791731218097
153,0.015606754793222367,0.016183874119858235
154,0.016269152291698723,0.016634139195579038
155,0.016917774939492872,0.01655652039303194
156,0.017369841318167444,0.01635504922053562
157,0.018064724737929676,0.01635020716639462
158,0.018287844168197922,0.016238353806435183
159,0.017949215962773806,0.017951509422124128
160,0.017612945338636502,0.01692020902252853
161,0.017383662786385853,0.017482770003478584
162,0.017204046274358658,0.017753540003276332
164,0.016561707720904182,0.01596479181515432
165,0.01667074411485171,0.015502147756285068
166,0.016141998900378242,0.015684257394839866
167,0.01602813033535598,0.015267293686331588
168,0.015175326215388307,0.01532396033967061
169,0.014450831148333385,0.013917818428904436
170,0.013721773998950025,0.013197887036898207
171,0.013176584787567775,0.012840849434235413
172,0.012838493257427445,0.012458511750017534
173,0.012146457217915546,0.011938184725362202
174,0.011799437585177696,0.012177669730413983
175,0.011641724550330036,0.011767299577218804
176,0.011567654108965696,0.011718721610312269
178,0.011313785663229107,0.010925754190757902
179,0.011152208571956175,0.011198099113672595
180,0.01116472561001905,0.012074999871187295
181,0.010714044382285234,0.011013412722624372
183,0.010178504826712266,0.011262459010528865
184,0.010125990651435211,0.010988734877682056
186,0.01018451184411868,0.011312236413300517
188,0.009955359039911972,0.011067607670090249
189,0.010034197646229778,0.010025131418649486
190,0.010005927685118434,0.010609115082279786
191,0.010549023370923448,0.010588712254235046
192,0.010660366368017121,0.010442892077815418
193,0.010753931034410519,0.01038386974926158
194,0.010917165880621736,0.010446038300782298
195,0.010877810186668025,0.010897332990389029
196,0.010807903510138522,0.011272175657573047
198,0.01127438891641285,0.011632885095371798
199,0.011457488191035824,0.011616775031070394
200,0.011693806215243562,0.012005023996901199
202,0.01189609061888277,0.011494537059226179
203,0.012090808025226824,0.011801597229151709
204,0.012200152260592734,0.011615240506774557
205,0.012312133867546142,0.01171167382985424
206,0.012720616768379945,0.011574474281855318
207,0.012363122999391223,0.012690567879006178
208,0.012416903791900817,0.012831258427935565
209,0.01232776550322931,0.012684631289950576
210,0.012680858866004414,0.01250131823670128
211,0.01304483337973773,0.013333536647405308
212,0.01329590118097218,0.012839404668518746
213,0.01354491218736489,0.013410525413327892
214,0.013617700416625338,0.013404344483803997
216,0.01352121129114067,0.01321864116270041
217,0.013435505827122182,0.013185293090736334
218,0.013444767191965763,0.01241943792093297
219,0.01318843336183136,0.012411485111476488
220,0.013023146054570299,0.012714918116542942
221,0.01291729812551516,0.012644231923219725
222,0.012518931049867347,0.01319692856300795
223,0.012471195673011776,0.013760165091220168
224,0.012325983015014122,0.012564894405383597
225,0.012146327204778512,0.012319636626264651
226,0.011717355534563908,0.0117683621505077
227,0.01137901035039962,0.011431878301549257
228,0.011000983318712852,0.011885699972872992
230,0.010191271420937719,0.010492442988264638
231,0.00998903078391854,0.011187523421016525
232,0.010225986898932801,0.010489759722702552
233,0.010021727169692048,0.01038247889480669
234,0.009882389714689034,0.008971886685913862
236,0.009741679958164887,0.009647852522877884
237,0.009708454579047678,0.010004087646963465
238,0.009689039943471844,0.009865955163441876
240,0.010084530143354328,0.009980982719657066
241,0.010384685648642866,0.009967302776104156
242,0.010500360781449742,0.01015863140610157
243,0.010624820745937472,0.010354655024870736
244,0.010723406150461188,0.010924525415313493
245,0.010906751583324582,0.01075198184205295
246,0.011084008643029912,0.010634728596027472
247,0.011321483165294126,0.011126855601867077
248,0.011114638428783534,0.011167032440607358
250,0.01155109014432378,0.010940090265824607
251,0.011789423252721636,0.011350492978646104
252,0.0118594705744074,0.011583286742443152
254,0.012306787217026438,0.01083355830188051
256,0.011870993608727606,0.014704848184759717
258,0.011639832705836685,0.01315609011577082
259,0.011644330693575589,0.013320872850110034
260,0.011658357209232107,0.013513423123277024
261,0.011600986959416675,0.013024324592985873
262,0.011683947648016038,0.014158090396389607
263,0.011775300957481617,0.012214770200034244
264,0.011658399318832923,0.012902150417023524
265,0.011481898273514719,0.013030968479591478
266,0.011642896443389106,0.013257679911055368
268,0.011668561396777395,0.011411967201600568
269,0.011518497174755525,0.011878965705600169
270,0.011519356288042189,0.012725116709680248
271,0.011790790923906109,0.012876172738853272
272,0.011911765533368915,0.011843149942838775
273,0.01224848442070351,0.012755250727357729
274,0.012430195170203618,0.01221347691730965
275,0.012440255590160681,0.012080861588888755
276,0.012604734026754579,0.013022435371212514
277,0.01273009296821824,0.012605237406360157
278,0.012891024900223678,0.012485409580638759
279,0.012849392119383483,0.012939048074192902
280,0.01320561623778792,0.013175700974098216
282,0.013187565174837119,0.01440368764205272
283,0.013124554788369954,0.012329743960006037
284,0.01326902603906393,0.012101437217177036
285,0.013692672433976615,0.011916189713371116
286,0.013675570011571839,0.013299172490205504
288,0.01345203586183412,0.012773667310612823
289,0.013221471206319509,0.012388078699884229
290,0.012874051060585453,0.012752477478156065
291,0.012792314478000904,0.012604453462014003
292,0.012520400859851307,0.012802368433466313
293,0.012421942936305648,0.011289537936956513
294,0.012423754680869406,0.011580249558430292
295,0.01223880248011965,0.011445184188328074
296,0.01225372769689,0.012421979365461864
297,0.012040671263583633,0.011921113638842842
298,0.012135348029403376,0.012627326937476913
299,0.012139848663489928,0.012004987550603478
300,0.011912605939622312,0.012494043741919961
302,0.011734846156796118,0.011703541511207715
303,0.011520410096063123,0.011990005374744568
304,0.011348989734735051,0.012552228482458393
306,0.011411317217421273,0.011378732813106947
307,0.011421240510456924,0.011391653989997442
308,0.011702968457134809,0.011242193148715168
309,0.012158922794161444,0.010895969232895946
310,0.012251844393289702,0.010845032052479614
311,0.012629384416785563,0.011460514297422043
312,0.012555142798553525,0.012261290955852672
313,0.012827958897952517,0.013510113402070917
314,0.012995274902912895,0.01314356414965339
315,0.013697018613209653,0.012570548246567134
316,0.014050040422061021,0.01278693139118211
317,0.014169837483351754,0.012838436977612128
318,0.014081276351241775,0.013452538807274378
320,0.01432431249342306,0.012804832492162592
321,0.014189903817334495,0.013477154297437807
322,0.014237105826794723,0.013445763596166725
323,0.014179745213922174,0.012478717004777531
324,0.01377475431504808,0.013976648024390019
325,0.013118514815032397,0.013118305120289862
326,0.01269211846896662,0.011923575169084892
327,0.01228007394386243,0.012458856699427298
328,0.012026335117352306,0.012222388081830744
329,0.011750473245884937,0.011720581907371836
330,0.011392142958690966,0.011294697786465161
331,0.010805382436422767,0.010838465602360436
332,0.010529213401052558,0.011821937817100893
333,0.010447695736623281,0.010025610296165124
335,0.009888141985798357,0.010539902576976354
336,0.00981479304685131,0.01102009641045219
337,0.009923289245647306,0.010672811308017135
338,0.0097897036596853,0.009623606384484961
340,0.009498316959794677,0.008568744576893697
341,0.009411653445592213,0.009675499167210186
342,0.009301273755853635,0.009644246579047354
343,0.00914913916199507,0.009259390437498065
344,0.008978818035699913,0.0091486714549501
345,0.008959853957562876,0.009340722247726767
346,0.008990339143885466,0.008974304131189048
347,0.008831545718746189,0.009685428842554024
348,0.008921369159296064,0.009663560333714797
349,0.00875663230608987,0.009853950042997463
350,0.00909656531736319,0.009291533200167276
351,0.009534912769733894,0.009935249478857083
352,0.00971909599044357,0.010372136888838389
355,0.010318520356385709,0.010622126769205775
356,0.010616661205597174,0.010331936611295224
358,0.011463540086317966,0.010600732188131973
359,0.012116019126686577,0.010921385463730823
360,0.012761705665007284,0.011488176019534835
361,0.01347570664592062,0.01176491309549148
362,0.014326078103244386,0.012547333827862576
363,0.01542819051319289,0.012975989506296364
364,0.01587406286040859,0.01442828478820451
365,0.016386800367337435,0.013961504010616584
366,0.01646775076282607,0.01579449187884432
367,0.01620023738554991,0.01637515710213412
368,0.015975678720212706,0.015801181185445098
369,0.015869340058588123,0.015226810012301807
370,0.015594440777847832,0.015851869599866487
371,0.01551601126474126,0.014803696852850818
373,0.015432139381572648,0.013502026283979094
374,0.015331650519882159,0.013435692446921325
375,0.014897662433366411,0.013930151220907093
376,0.014673124294596569,0.013979988118230589
378,0.013474884762905603,0.014911765364425756
379,0.012738575617941566,0.01526645918516716
380,0.012528962359757654,0.014112265353264928
381,0.01226808223097558,0.013509180638309465
382,0.011857045953951387,0.01369795593059099
383,0.01171796967863287,0.013360263657278895
384,0.011792726052132399,0.01297623422864363
385,0.01163438993401085,0.012470296377569313
387,0.011111411685539039,0.011063936500264118
388,0.010834979892336371,0.01078660743337384
389,0.010724824495675037,0.011031271152687806
390,0.010424812236439962,0.00996763561266002
392,0.010089962323915683,0.010094383140603444
393,0.009979978510839134,0.010694580761669556
394,0.00992010201002702,0.01053675735313862
395,0.009816224784767388,0.010541916681028843
396,0.009768442810737209,0.010244274403522964
397,0.009665523679153548,0.010092202682305986
398,0.009697778259869377,0.009378357529901484
399,0.009500563566177537,0.009959227213729592
400,0.009396907480260081,0.011136126222282761
401,0.009384264089893193,0.010780930333011222
404,0.009708414913585013,0.0097128163524426
406,0.009843607273682258,0.008892987475362685
407,0.009842266291617725,0.009658412866276658
408,0.009772851631928344,0.010028916957971317
409,0.009735559089194257,0.010289088622867584
411,0.010153293071858985,0.010113412189546369
412,0.010043334775988892,0.010608391177051694
413,0.010419065210038714,0.009727422110362994
414,0.010701470648333017,0.010314996419784698
415,0.011187417340167864,0.009724608215249463
416,0.011538191130041139,0.010020099723713895
417,0.011693371749962416,0.010364865022804289
418,0.011690303352663479,0.01115631204821254
419,0.011909812254969081,0.010875600585579074
420,0.011754855861640266,0.011881255073985325
421,0.011474324801507849,0.011405916782606822
422,0.011562248096692778,0.012798373581079603
423,0.011579201742186625,0.011423030724426813
425,0.0117045929464495,0.010807367095947807
426,0.011504472601675432,0.011518674914597042
427,0.011189192871328127,0.012348799280854297
428,0.011110471091734382,0.011629303853296505
429,0.01065622759293334,0.012267844446292558
430,0.010300582036544537,0.011705774967732582
431,0.00982168604653714,0.01184651711437239
432,0.009444045986474884,0.011318655110486587
433,0.009235401745180604,0.010361638990598502
434,0.00913026122742536,0.01061925265150513
435,0.008907172215726926,0.009781414562083406
436,0.008799481537875737,0.01036732935276764
437,0.008776285836881786,0.009566266569561497
439,0.00833913222233026,0.009112456100386678
440,0.008070841213600733,0.008756641075550546
441,0.007979696608069294,0.009052130258475427
442,0.007829459256755286,0.009102330361588397
444,0.007783333352547397,0.008664660724208417
445,0.007842371758449157,0.008318929838130196
446,0.007769303480895011,0.00929736759453437
447,0.007727044585769041,0.009227110344960078
448,0.007706787802376313,0.010229775739435345
449,0.007706847936838162,0.00982350412627008
450,0.007731630572528276,0.009913708538705476
451,0.007797609370922688,0.01045854436244176
452,0.007944051586825478,0.00972600537214065
453,0.008266305042207087,0.009548200067504864
456,0.008427523773916748,0.008470734436994719
458,0.008598202883253707,0.008628262774353381
459,0.008658714595883629,0.008836080033117595
460,0.00860887267893189,0.009236855442338942
461,0.00867430691166944,0.009989411084118141
463,0.009302727593148635,0.00939866354002824
464,0.009696865898489011,0.009575521501114846
465,0.009971112225591052,0.010111383481751666
466,0.010214874203536365,0.010672718636398069
467,0.01050058407786514,0.010760699432796573
468,0.010495397688243455,0.011141463378017583
469,0.010410020332605916,0.01137062808170429
470,0.010682748654813529,0.010743965840010505
471,0.011000948645146854,0.010398727129831966
472,0.011253804314673264,0.01136973540638123
473,0.011406358210467909,0.010992281931901512
474,0.011445568777422328,0.011933695543893102
475,0.01156427592755122,0.011738288786808965
477,0.01194439380870141,0.010912932360998556
478,0.012072958167579386,0.01096472038064421
479,0.011786588575829213,0.011157766571227863
480,0.011507833466019059,0.01141598363028581
481,0.011222364816581693,0.011267483858492114
482,0.010942033504467688,0.011106363474426638
483,0.01065348945853473,0.0115816634223449
484,0.01063939059692826,0.01073903804096251
485,0.010385042913243589,0.01074064043024557
486,0.009889739856837384,0.010245144798743791
487,0.009752413285156983,0.009199326028181382
488,0.00953877909410933,0.008981545393430502
489,0.009333889168703861,0.008664399237066198
491,0.008877532453005352,0.008181088303517232
492,0.00855202230846544,0.009016101712015993
493,0.008374110541314527,0.009395853757830051
494,0.008207012627888062,0.00848146021018125
496,0.007835274050447044,0.007625419695435441
497,0.007738293517622025,0.00766741648624934
498,0.0076391514604695334,0.0083203912863324
499,0.007554108869069642,0.008229821508175427
501,0.007532710429586937,0.008455501682055652
502,0.007818142012339815,0.007428700359797052
503,0.007785213780524078,0.008981321514745011
504,0.007954888310117704,0.008917568769202421
505,0.008071889735657804,0.008153107667637181
506,0.008151390112251222,0.008429100804869331
507,0.008204317889548379,0.008366117127754013
508,0.008362548742188407,0.009433785185753638
511,0.009139515410915039,0.008805279458949346
512,0.009617445729524875,0.008967595335707958
513,0.010360130975024619,0.009423167638422505
515,0.011674741000406766,0.00963405572309883
516,0.012135489689321892,0.011553664686398585
517,0.012567887881704971,0.012420918751578337
518,0.012740103368593067,0.012436201671443055
519,0.013179693025687037,0.0122971319796236
520,0.013365907709953426,0.012790405658789769
521,0.013536077554037176,0.012834854011541235
522,0.013937341022134273,0.013230855919806163
523,0.014715623052106327,0.012544505250590936
524,0.015014130550781511,0.013632129941312248
525,0.015088492597143862,0.013906750023588965
526,0.014885279913584406,0.014377217461605623
527,0.01481051814985932,0.014744546523272024
529,0.013860952323941807,0.014088067880750647
530,0.0135105340767826,0.012928209191514094
531,0.012789670120876156,0.012690149384573612
532,0.012637398686025503,0.012487431621041916
533,0.012240061431566687,0.011981041131813459
534,0.011953312274789298,0.011610593492001905
535,0.011724235709928331,0.011990007229901008
536,0.011595002999464962,0.012289907812727258
537,0.01141538815563397,0.011309422539113267
538,0.011027478890312477,0.011398515657411824
539,0.010626209981438896,0.010670777010367125
540,0.01036470169596064,0.010851072828371966
541,0.010255746417045242,0.010144841509386387
543,0.00959800972375738,0.009427075916143411
544,0.009264384577599472,0.009247580855320455
545,0.00923293040542345,0.008866344818995507
546,0.009140463947576855,0.009396613449754145
547,0.00924983444848989,0.008294051369555435
549,0.009048556771264983,0.00907376967038199
550,0.008978890607704484,0.00931103040666401
551,0.00885801853954395,0.009370230860372907
553,0.009032036093451993,0.010267337407301373
554,0.00931245772677709,0.008974964073434344
555,0.009811597392725488,0.011566124064500256
556,0.010127346822974432,0.011279025376305278
557,0.010385293612342984,0.010895335927556489
558,0.010730734914272714,0.011026225378573309
559,0.011200720706978029,0.011920143012750727
560,0.01185759953486293,0.010456673243059565
561,0.012217374123964694,0.010866808079581004
563,0.01226899974536021,0.012002887189187473
564,0.012380206371326098,0.012210647691607247
565,0.01256645639270343,0.012630126630139215
567,0.01295966552798575,0.011495628043285286
568,0.013057803377234362,0.012327553202354685
569,0.012960798080501582,0.012208268034925092
570,0.013280783440366598,0.012877806216483682
571,0.013043794581719462,0.014302098678656842
572,0.012925424551096775,0.01359254970911525
573,0.012650139267869153,0.012835071844322112
574,0.012405296833705975,0.012625300387793756
575,0.012213891852282404,0.01184739987110341
576,0.011897323793585136,0.013484504917446375
577,0.011593732482653624,0.012310182016612558
578,0.01160790589139664,0.011798036815998315
579,0.011610655396726975,0.011186693619129443
581,0.01159533583293141,0.010089492066880906
582,0.011674415223710188,0.00977910312349222
583,0.011908100753303548,0.010052320359007293
584,0.01206604453436804,0.010527854485486213
585,0.01212638117197853,0.011121368254537542
586,0.0117155850396014,0.010884456290504812
587,0.01158712983883779,0.01274697369557468
588,0.011631879322758616,0.012803224984615585
589,0.0118171780136871,0.012578725725072246
590,0.011931743569666604,0.011985700977147871
591,0.012001658770842976,0.013451965935968492
592,0.011955759049250982,0.01331400775298062
593,0.012017421138438188,0.012339748571837634
594,0.011987154664550368,0.0118929318059325
596,0.012113101866417205,0.011296566786107355
597,0.012255562304426773,0.011320230547584229
598,0.012740551980941596,0.01044630607990993
599,0.0129500902513643,0.010337764956807995
601,0.01326092551539393,0.012752088989672115
602,0.013682892932109213,0.013023862769668708
603,0.013550660269361709,0.014267534272507085
604,0.013480602526114356,0.013046439210088448
605,0.013511789690452839,0.01303476608646986
606,0.013677329686655408,0.013569477813411416
607,0.013779842380305902,0.014058027368025068
608,0.013729322828145917,0.014658609920174894
609,0.014386883070230519,0.013716130914178134
610,0.01467811587177246,0.012898659806216564
611,0.01488486830102315,0.012796326674098737
612,0.015099536505584654,0.01293175208652386
613,0.01575808014552133,0.01394607211891637
615,0.015923225533416255,0.015158566548219204
616,0.01583986863535104,0.014919239789735562
617,0.01646872305667393,0.014073224803710772
619,0.01741283321758107,0.014416351446217045
620,0.018092962508089838,0.014418214499877928
621,0.018198854398974857,0.01662839535216223
622,0.019337982135399875,0.015038090009073527
623,0.020191366691706267,0.015810111160506925
624,0.02096532860657024,0.017195146283381244
625,0.02069420020570443,0.018279840261470028
626,0.02075310099119876,0.015728008060246764
627,0.02106844714009793,0.015137209158170113
628,0.021237626918486515,0.01740984851574455
629,0.02026018454875694,0.01775679030916913
630,0.01977976140367394,0.016949384442898067
631,0.01921681435996826,0.01754561600822793
632,0.01899218411446262,0.01572002920259169
634,0.017478288029233183,0.015525761690520449
635,0.01693116894761485,0.015373918501278278
636,0.01616133342394493,0.01639596231901873
637,0.015847187233974765,0.014921401228026841
639,0.014158122576045134,0.015585313939349857
640,0.01369117116017448,0.01449746047171444
641,0.013505415789418579,0.013674597735146187
642,0.013113280952060623,0.012087742845548729
643,0.012804406347766006,0.01165548581242946
644,0.012438828626337158,0.011147264472187361
645,0.012247404963208888,0.012261450642852893
646,0.012032200462805953,0.011421502391969715
648,0.011416179211893805,0.011642252275104478
649,0.011340911656938174,0.012506836174746478
650,0.01129477110031435,0.010280148674883095
651,0.011207833213664134,0.013736521847781137
653,0.011382599855691466,0.011371644398394137
654,0.011652763634360222,0.011092996850356395
655,0.011540593047048867,0.012381871627372087
656,0.01209427184036448,0.013244902663640572
657,0.012744403331257894,0.014227749076814495
658,0.013501474171240849,0.011747668665481848
659,0.013794890545305808,0.01237180196479311
660,0.013837443027984316,0.013858958409673812
661,0.014386969833813495,0.013402638173216979
662,0.014614121487568427,0.013256891652137857
663,0.014864854515238316,0.013766712320299081
664,0.015052440917693715,0.013964113698222208
665,0.015115581998915568,0.013148971996909484
667,0.015515906524745474,0.013484665462399062
668,0.01560554863086125,0.014292325063702527
669,0.015630905432539026,0.015141351755324831
670,0.01563227215020728,0.015251995183418373
672,0.015174352669843627,0.01605107085440937
673,0.014573550060152896,0.015608319766894016
674,0.01455862530268532,0.014432776840035307
675,0.015104445520166212,0.015311647813308332
676,0.01565511854361758,0.015394487401687902
677,0.01563921436995866,0.017060497269032627
678,0.015983298555125303,0.016941798960215245
679,0.01639106796505952,0.016217083327754414
680,0.016490109577837527,0.017152588587733
681,0.016598260010019475,0.016724415718353668
682,0.016684143196193445,0.018731576039091518
683,0.01662693750796343,0.01713550980702223
684,0.016689841101800267,0.01636816988889853
686,0.01647136040951677,0.013981441776021656
687,0.01648246981417398,0.014816885752127123
689,0.01596669408374464,0.013602216180167834
691,0.014106251164297671,0.012584398728457393
692,0.013252154125196787,0.012576310606734887
693,0.01270331793580443,0.011702214089116309
694,0.012193896554256345,0.010601785542466326
695,0.011648229860765054,0.010671585249364948
696,0.01129543107917245,0.011391548900516621
697,0.011084557079379363,0.012163732962984841
698,0.010656233146880155,0.011298048066513784
700,0.009929241071130945,0.011052940992353131
701,0.009674286831620159,0.00970296907987949
702,0.009600756851640836,0.009603347417378836
703,0.009304137335751047,0.008580986335378368
705,0.009025798975896115,0.009293687130359867
706,0.008945865236423895,0.009638039981561881
707,0.00878098258740423,0.01027327737074088
708,0.008701431970146134,0.00920401136935257
709,0.008693379825491995,0.00867832892614517
710,0.00875965086141758,0.009323583409102928
711,0.008815190997385381,0.0086326224742368
712,0.008980253676017534,0.010229215878952655
713,0.008981632632496656,0.011198542007990623
714,0.009070379865532515,0.010786847125324584
717,0.009642343474121528,0.011104241581635524
719,0.009975685903883988,0.01171551616290202
720,0.010375168752206709,0.011823468368198703
721,0.010627126610287117,0.01188919557384805
722,0.011027121563247826,0.011251959702392473
724,0.012151680131117474,0.010737747084599054
725,0.012755143303087826,0.01150324165510692
726,0.013600255548968059,0.012591707926644708
727,0.014154910434265424,0.01218387872160937
728,0.014588523982942463,0.013862042794291572
729,0.015465411987869881,0.015552302982204377
730,0.01618572530607373,0.01565421946738686
731,0.016805728115820387,0.014118678844066207
732,0.017024037898670043,0.013653134845760041
733,0.01711211503844305,0.014345794763183069
734,0.01715981002537418,0.013547882164854974
735,0.01709845614906071,0.014267532003810373
736,0.016656256155312937,0.01706312013236726
738,0.01620162621184902,0.015072527825460964
739,0.01592875393080331,0.014985337923849092
741,0.015005624879161959,0.016144101820613647
742,0.014038110204133303,0.01550582784566294
743,0.013608472061532624,0.014276392240078461
744,0.01298331191936012,0.014395498725153723
745,0.012263841094341713,0.01260753471574945
746,0.01176713781046747,0.012877977156929718
747,0.011229043456787128,0.01219992257254913
748,0.010990751655704897,0.010755994866260346
749,0.010706399594070362,0.010055528942088424
750,0.010477992784302169,0.010077169054794692
752,0.01002387782165994,0.009394408268237541
753,0.00984163997436429,0.009303627591299025
754,0.009916277406142426,0.008631753884943147
755,0.00984848674940609,0.00930758242628329
757,0.009670622570343929,0.010178989728539176
758,0.00967576392789534,0.010420312678193391
759,0.009676629590013584,0.011172819243318671
760,0.009840370685808125,0.010508090480583746
761,0.00996036956411714,0.011109753003069617
762,0.010068577469614618,0.011028095783707845
763,0.010259598524888738,0.00935148842497988
764,0.010303353698761855,0.009518513201540837
765,0.010570667205326642,0.010012153553065813
766,0.01071718943304385,0.009067750528028861
769,0.011018332947867455,0.009904315185711504
771,0.01102689213376343,0.010326994150165523
772,0.011123939507988232,0.010419013149563956
773,0.011164623298202905,0.010529703795392536
774,0.011219076081162068,0.01059546968337986
776,0.01126329689961357,0.010716822643623931
777,0.011138749582677767,0.01151828550787907
778,0.011443323059502545,0.012390653200383897
779,0.011386464793222155,0.011498254439334924
780,0.011721750038844323,0.011926483293211344
781,0.011583099590976758,0.013088587144092596
782,0.011635029993690794,0.012711204885179647
783,0.01173649245365543,0.0131071813902206
784,0.011931313726627658,0.012913595745108386
785,0.012056511217789442,0.012681380010806364
786,0.011933199130820565,0.012285669691177241
787,0.011816341686514034,0.01089799640310751
788,0.01176367438404893,0.011383938616104202
790,0.01188989617543297,0.011102803261926576
791,0.011947870695684511,0.010741995579034973
792,0.011887579428570204,0.011239986113568733
793,0.011817437864607741,0.011867096093422581
794,0.01136921810149451,0.011859629782133937
795,0.01130244781596899,0.011482642342594964
796,0.010911227937340015,0.01300914452137371
797,0.01084014695342305,0.012180285276672047
798,0.010672549201941765,0.01133713913644836
799,0.010415884810657442,0.011127326606634475
800,0.010202731032654698,0.01136246553439356
801,0.00996587540954476,0.010460540740723523
802,0.009846347195440046,0.010386997422120525
804,0.00932077838088473,0.008377904243907034
