,y_true,y_pred
135,0.010333177745698184,0.010810785330649664
136,0.01011293169001346,0.010814973480053173
137,0.010003225899325155,0.01000859006729066
138,0.009606870599143346,0.010627390825404334
139,0.00932867763304641,0.01035521679299223
140,0.009189989391023745,0.010100555746650431
143,0.008507298669107047,0.010202567584858708
145,0.008096931854077102,0.010408104389558387
146,0.008173630499381981,0.009861292961187255
147,0.008158161070502833,0.010057013673046969
148,0.00821663777509886,0.009923762176512438
150,0.00884544312389306,0.00916294139978321
151,0.00922375769616909,0.009352248536975982
152,0.009601380724084485,0.009538648242096564
153,0.009985632276269583,0.009369783864820194
154,0.010395441218846864,0.009290039239654272
155,0.010710452050495544,0.009992834377697617
156,0.011040983140075102,0.01009754753696264
157,0.011258936700688987,0.010074070630083483
158,0.011616933191566066,0.010451972799108063
159,0.01231404483020606,0.010619338835213042
160,0.012851063729023981,0.010652580796740457
161,0.013138517397844702,0.011090161668285527
162,0.013160782869930655,0.01191516758619669
164,0.01249140064368619,0.011914279666129108
165,0.0122472182094837,0.011854378496498327
166,0.01218144330571743,0.011422919450672642
167,0.012057776766522628,0.01172282571006573
168,0.01226738045050255,0.011648637132197404
169,0.012524181732469096,0.01123002869417953
170,0.012520963236049485,0.011449840604183765
171,0.012249474562823673,0.01242401280746128
172,0.011854771969561731,0.012239852429969871
173,0.011303886843630234,0.011899534080399279
174,0.011004103895063943,0.011365906291980752
175,0.011321421477510371,0.010223449411952993
176,0.011457672739076495,0.01016041996715736
178,0.011239898178479412,0.009814371726381499
179,0.011098659852423726,0.00983981379933206
180,0.010697131926963347,0.01127839599334088
181,0.010487516557243233,0.011180528478558669
183,0.010129386045133857,0.011258817085100604
184,0.010266465315841284,0.010581310561625616
186,0.01044727370521637,0.009942562296252932
188,0.010125503360960695,0.010329981009564173
189,0.010131301572084335,0.009497483849778957
190,0.01041979096780573,0.009505029554093738
191,0.010495062811186335,0.009843263578018758
192,0.010547629915006561,0.009858368165785334
193,0.010375018477437974,0.010046167080801813
194,0.010293590297450646,0.009485844373436428
195,0.010216524237670064,0.010863711404686848
196,0.009897911261534149,0.011336195026442342
198,0.009769243652813536,0.010170705505483175
199,0.009855226667394657,0.009925417846751165
200,0.009715679444649659,0.010324299354160252
202,0.009477809154443559,0.01046566632261354
203,0.00952318294478978,0.010287694179864231
204,0.00953930601383445,0.010146261311133723
205,0.009507945274157518,0.00969005487130583
206,0.009668358255607853,0.009627798596007688
207,0.009365564958960449,0.010416322387916404
208,0.009352132362512517,0.009854807091045263
209,0.009065613496827279,0.0100059253927902
210,0.009187368424836606,0.009824558089014829
211,0.009198937601175298,0.010185014575707342
212,0.009564263885148614,0.009854871765641166
213,0.009732833878998585,0.009786732992386537
214,0.0098830997777166,0.01000456835951643
216,0.010000773731928191,0.010451279566016453
217,0.01036593000391407,0.009955555773746605
218,0.010651052619383532,0.010231602760491185
219,0.011022306970140087,0.009899476781680374
220,0.011303609640258767,0.009744166790579462
221,0.011639360903324994,0.009222074539544753
222,0.01137085793421232,0.010110298653652601
223,0.011185287907812097,0.010001807038265774
224,0.010559396403628433,0.01081884358828034
225,0.010286474159702614,0.010440414443862471
226,0.009907546859992422,0.011023898194294925
227,0.009821329279978053,0.01059036201448941
228,0.00932751135517618,0.012050942804061502
230,0.008501691903777173,0.011209742112104822
231,0.008285686748600998,0.010824250090987062
232,0.008131559758331897,0.010387617018272965
233,0.008109300563496714,0.00982861218276229
234,0.007927114715253447,0.009379619303695703
236,0.00799318604734538,0.008635796414443751
237,0.008015916655682267,0.008638636569741093
238,0.00816501311160572,0.008480847928220412
240,0.008261344798952687,0.008633275101598704
241,0.008350739167539218,0.008759746390399491
242,0.00832124874887091,0.008895909256259289
243,0.008507570784845386,0.00957845639378456
244,0.00870693457241938,0.009524807292935181
245,0.008882880924154617,0.00962551532559965
246,0.009369920839636135,0.008906514097453333
247,0.009571326240009089,0.009170942525134874
248,0.00962760641771522,0.009992382618135532
250,0.00975592265372241,0.00969968772800885
251,0.009842682408011604,0.009683179825635282
252,0.009811917934700872,0.010299891661243281
254,0.009959983358150633,0.009651406638716336
256,0.009511141712270084,0.011010251103532372
258,0.00912004670297732,0.011240029999646548
259,0.009065706350155661,0.010759850027944794
260,0.009367277859014504,0.010332661504472025
261,0.009420517943754304,0.010409070012256943
262,0.00974242405296466,0.010365784511664788
263,0.010031783420660209,0.009885753144352622
264,0.01014489701426307,0.009780384777742221
265,0.010288856840881253,0.009853493739486394
266,0.010273158971024668,0.009794909906378229
268,0.010932768753698113,0.009459814444482195
269,0.01147955516126588,0.009597913635513485
270,0.011420375270765068,0.009812588885753743
271,0.011473325007541087,0.009829720234016195
272,0.011015919638651438,0.01003272010905394
273,0.010888531504429096,0.009879142621707927
274,0.010675070458192432,0.01057625983592459
275,0.010701610237284886,0.011537757698443864
276,0.011000821246533295,0.010903158128753533
277,0.011225672178008995,0.010456204726267373
278,0.011744481232448145,0.010456301347825403
279,0.011906325876372375,0.01097580111608595
280,0.012148561036979401,0.0109881480455206
282,0.01224265784444674,0.010016972535183882
283,0.012663019134941347,0.00977522935574116
284,0.0131440751538652,0.00943318481039406
285,0.013413353568220439,0.009516150406754091
286,0.013276054034816687,0.010064029868288239
288,0.012648522441849391,0.011336388841438417
289,0.012617602619333744,0.011004131018489295
290,0.01213359715622537,0.012043614772976531
291,0.011768252399021675,0.011333784900782167
292,0.011280912653558586,0.012443388448446526
293,0.0109842296979165,0.010791140558626833
294,0.01069400461025189,0.010487530683065084
295,0.01047959345979571,0.011570825610343073
296,0.010139721497619126,0.011070023212123782
297,0.009979525162087409,0.010379229403092194
298,0.010017484570658597,0.009424478399349843
299,0.009890655215477521,0.009041847291139282
300,0.009772428204801084,0.009364870933824493
302,0.009278151476924852,0.009165986210584221
303,0.009064902601166663,0.009234033225815329
304,0.008888385963436102,0.009768039977306823
306,0.008780547903694817,0.008993943653327516
307,0.008444233746303811,0.009661189540294133
308,0.00840035050984036,0.009264927142886703
309,0.00838299656719442,0.00951389993864811
310,0.008327171213818468,0.00986815887219802
311,0.008458149726508421,0.009281820646569575
312,0.008584619143710413,0.009827994651259773
313,0.00900551519162996,0.009254888599402482
314,0.009396666296895603,0.009434318795859932
315,0.009768871543243804,0.008966621210279009
316,0.009992912532430053,0.009317740192174141
317,0.010169458727467842,0.009237533781735302
318,0.010329569338991637,0.009564866416463418
320,0.011350866007553148,0.009668209665045061
321,0.01158015162436192,0.00990847203578018
322,0.011677990464263197,0.009869943742071145
323,0.011779684826521888,0.010051427697913798
324,0.011512410725812732,0.010924444481804883
325,0.011098385223880682,0.012214050851233926
326,0.010789135950651276,0.011545242132550943
327,0.010648832948257962,0.010776378286703334
328,0.01043435914650091,0.010358324443290342
329,0.010319405953920717,0.0100850661932891
330,0.010049692072328502,0.01010558110251215
331,0.009513462906517839,0.01081227255549501
332,0.009211592267184484,0.01009080954260971
333,0.0090420654528897,0.009825527155260862
335,0.0086528937767193,0.009821272319357779
336,0.008670423847703062,0.009182978816567367
337,0.008779941306094604,0.009131498590953928
338,0.00845756251554195,0.009396292391132674
340,0.00810555201773024,0.008911330180537906
341,0.008193284565005073,0.008926467196316547
342,0.00818805140512172,0.00868688755005317
343,0.008094093279912624,0.008738767916407077
344,0.00791315182530977,0.008654364900035955
345,0.007697046229331061,0.008965736584296795
346,0.007462914948789395,0.008566289375245754
347,0.007226145253915941,0.008979076631996144
348,0.0070950759327314105,0.009104966132292143
349,0.0068060545127657706,0.009648924901429903
350,0.006882440706980515,0.00846802068450334
351,0.0068776294750526315,0.008765507725239211
352,0.006942286386924859,0.00898576401797446
355,0.00747494053784875,0.008453172115306438
356,0.007936192107228889,0.008405498669951654
358,0.009280132353421205,0.007972349098348964
359,0.009958693522364568,0.008027319557246096
360,0.010459594606282778,0.008529743064146446
361,0.011249680788696911,0.008486527549660838
362,0.011851023194290556,0.008777697579782886
363,0.012616323375154363,0.008548390059412816
364,0.013116915239098085,0.009398990599112363
365,0.014211266107803978,0.008915642769739891
366,0.014917242366325655,0.0101333108208777
367,0.0150187943422543,0.012590710038445392
368,0.015286500214195255,0.011194825182062685
369,0.015196903704348275,0.011432896004563807
370,0.014833536459407846,0.012957086158387926
371,0.01479317448840842,0.011205086260173334
373,0.014043867445800329,0.011669336538102369
374,0.013680011823749763,0.01116369194924086
375,0.013540418552384477,0.010760769183196583
376,0.01326842167914649,0.01027749591925413
378,0.01208093446585269,0.011803111258020353
379,0.011594828016763304,0.012582851769553786
380,0.011358209565394448,0.011177625781244736
381,0.011141216957710953,0.010590816528064657
382,0.010933984552373606,0.010243271476318047
383,0.010598450401697454,0.010350457290315055
384,0.010937318382304094,0.00930338174374751
385,0.010843127150827577,0.008945049545585768
387,0.010853048077707362,0.009084145333427366
388,0.01083809802589982,0.009188818143317986
389,0.010879147255990517,0.008600789150597064
390,0.010520265410441706,0.009345584073676062
392,0.009970218883013707,0.010091287120473158
393,0.010000134300387901,0.0091242933878139
394,0.009936565610392361,0.009205841963733632
395,0.009729909916624216,0.008907744228253531
396,0.009292961753612978,0.010286242606995571
397,0.009207967980947146,0.008850831144115605
398,0.00899644554616448,0.009101857857202203
399,0.008611981275549145,0.009279935386965641
400,0.008541189684923428,0.009330262053617212
401,0.008388343262830973,0.008695311213988638
404,0.00821419333122729,0.008244926417067875
406,0.007785238151800964,0.008367685952480927
407,0.007765664292426108,0.007945752255330093
408,0.0075915977591868465,0.00866575286977833
409,0.007584280190639654,0.008429821768403659
411,0.007535547356337262,0.007989624489717356
412,0.007286262212119271,0.008880303913295653
413,0.007334437620190105,0.008278816253012395
414,0.007334499536416347,0.008335501393429449
415,0.007373731314407092,0.008140028583155464
416,0.007396067805854547,0.008198503861809963
417,0.007777646211281893,0.00802961497871446
418,0.008099963579922523,0.00818098934203659
419,0.008557678820849356,0.008142971492320655
420,0.00890461129490733,0.00834366430395855
421,0.00902475273217506,0.008553384586469847
422,0.009214777785902328,0.008301415366768917
423,0.00956548560695607,0.00839229370665409
425,0.009356028201289324,0.008646366137001066
426,0.009211270618442211,0.008667429677658413
427,0.009287305072652477,0.008873010390750486
428,0.009463236003414099,0.008521727443750113
429,0.009028875397187693,0.01055385941139323
430,0.00865479791090369,0.010732637476285577
431,0.008144734636806674,0.010421717766874361
432,0.007946634708121125,0.00989194684862223
433,0.007586991095407073,0.009429018439067063
434,0.007269508944553764,0.00906150921506163
435,0.006821079631326729,0.008917550521255549
436,0.006727100758046166,0.00846992548585449
437,0.006687205516717615,0.00822213155176668
439,0.006465993127119903,0.008335248166793645
440,0.0063491028285240746,0.008459349192070389
441,0.006274578178112764,0.008131058026924385
442,0.006131094536415027,0.008135101782771792
444,0.0059669526838687864,0.008394079824914203
445,0.006077623384899547,0.0077163007754735636
446,0.006134634978448155,0.0076119839075406886
447,0.0063440121810778415,0.00779143587093577
448,0.00651206870757667,0.007891508469014326
449,0.006763496486443873,0.007743999423504702
450,0.0068545144425409535,0.007888627820557449
451,0.007020792900804303,0.007955449968338576
452,0.007121724131992684,0.008134784225930494
453,0.0073221219860264775,0.008087904003204409
456,0.008228715345873138,0.008004912755630013
458,0.009045283254910877,0.008088107328906321
459,0.00896276241932238,0.008774304815756744
460,0.0089819816126693,0.008888667550009449
461,0.008961273869471249,0.009193349730570757
463,0.009253586929876493,0.008740563863204721
464,0.009081431844810852,0.009780391235102439
465,0.009137739332500379,0.0094033296217694
466,0.009309569209761615,0.008978020991498043
467,0.009584435573931972,0.009586026254369454
468,0.009799389297983812,0.010202022811543587
469,0.009564057476260792,0.011028456819174644
470,0.009886967802900059,0.009191080058014186
471,0.010430669538360242,0.008855863578965189
472,0.010643192498136323,0.009140159843059366
473,0.010759051480680222,0.00926097094902116
474,0.010959488763631233,0.009174005404446251
475,0.011205415647785835,0.009046497165513043
477,0.011777682774307404,0.00918240481287463
478,0.011786818042735249,0.009419066588814284
479,0.011493382420626473,0.01045710636387649
480,0.011047734624034725,0.010978683674410612
481,0.010925375565235883,0.010098358670090037
482,0.010817068002992909,0.010197868793963803
483,0.010458535512455038,0.010844088807236774
484,0.0103456341479238,0.009570940974458814
485,0.010176559967336261,0.009952873091075908
486,0.009680201714840473,0.010361719337469556
487,0.009720491414430365,0.009557098994399504
488,0.009383977105472537,0.010350882769879362
489,0.009314380435814909,0.008762538317008987
491,0.009142484115804398,0.009132865410471395
492,0.009023868539763644,0.009433026001189648
493,0.008885386679841128,0.008748242090540632
494,0.008538061193764586,0.009009597538226765
496,0.007947484331401378,0.008523284013208074
497,0.007804050415139648,0.007948065680418084
498,0.007889553390479689,0.008111000829009056
499,0.007553781842995664,0.008981790404362219
501,0.007211787770319015,0.007800378664025177
502,0.007168661386061801,0.007355528863473484
503,0.007004810315956622,0.00818373928057022
504,0.006887964167502715,0.007678469699698217
505,0.006789140638092802,0.007889823526429125
506,0.00686249643168299,0.00735554954490717
507,0.006769778003399636,0.006998290828870689
508,0.0068274283567921305,0.007376258945208724
511,0.006235924633928947,0.007677858689844574
512,0.006287131096589636,0.007576533121954585
513,0.006440724430623949,0.007632909269857769
515,0.006954359016803194,0.008434323784046993
516,0.007332112720203738,0.008398778501550406
517,0.007786094440398271,0.008364499527066018
518,0.00804427000845506,0.009023591975868125
519,0.008595121647532752,0.00818678787305224
520,0.008826392400697016,0.008386902379292535
521,0.009263919204966269,0.007847740025461888
522,0.009746314161576683,0.007812138904745177
523,0.010196886740460695,0.00780974757983207
524,0.010437690772106469,0.008021971761080602
525,0.01026741419309868,0.008519054035431604
526,0.010090320832443881,0.009528750874830136
527,0.009924683525717322,0.009602214878637447
529,0.0091283543270009,0.011545794281006227
530,0.008796342264928848,0.010277979564842568
531,0.008554254571561132,0.01056203540160203
532,0.00857048052588197,0.009311767633789768
533,0.008386879879944117,0.009409547983583453
534,0.008256485942436666,0.008667930318709815
535,0.00822650174094429,0.008757188678563566
536,0.008249633776691516,0.008860807709509423
537,0.008302407465959073,0.008258361809509103
538,0.008135713909570193,0.008506078728233595
539,0.007889669759111108,0.008917776340424278
540,0.007756786679001187,0.008202467037426248
541,0.007607947546602659,0.008002065311901202
543,0.0072219403545139916,0.008395455048730752
544,0.007094300614708832,0.00851046161775735
545,0.007142011087407154,0.008001041225510068
546,0.006959383438574937,0.008058184646434773
547,0.006691173972205531,0.007996306387054947
549,0.006388968572315499,0.008295300493316393
550,0.0064044748961728844,0.008054621161305495
551,0.006462901579006068,0.007824965193143926
553,0.0065769035554827755,0.007592808317996173
554,0.006696739199293482,0.0076530391544935876
555,0.006865463934834998,0.007621566002108212
556,0.007062141407887422,0.007848910366487879
557,0.007137777340671479,0.008447563890440367
558,0.007668457902231618,0.007795215476146912
559,0.008455883243865312,0.007840303757015063
560,0.008853306486315174,0.007894430023489803
561,0.009192404236515954,0.008307855633387767
563,0.009387413361559861,0.008372307650073001
564,0.00964406326993131,0.008576361117492465
565,0.009825562930886019,0.008275503425456788
567,0.010012113946503092,0.008260839369166833
568,0.009797689798151129,0.008807163096705086
569,0.009733927551182745,0.008414832186125685
570,0.009269532899167692,0.008897520715257491
571,0.008730266775091521,0.009687871999101602
572,0.008398029282987069,0.008714689650357673
573,0.008034721622030531,0.008444886609765213
574,0.008064024545979587,0.00796374850661456
575,0.007983518348344053,0.007712767809537371
576,0.007558469902448813,0.00820171503106013
577,0.007349870251838233,0.0075977435584551846
578,0.007128209127539815,0.007324844503565532
579,0.006915500069337929,0.007372629761329881
581,0.006671513241436626,0.007733243820174338
582,0.006746969241244958,0.007678393055121181
583,0.0068532666310601766,0.00750685923411962
584,0.0069890551906325255,0.0074411252959201285
585,0.007301051933747036,0.00740232173130925
586,0.0074063719798488775,0.008406543095398051
587,0.007694366870454269,0.008133066902186374
588,0.00819451568171359,0.007727001497556388
589,0.008544482068427381,0.007891220988036187
590,0.008883817738988116,0.007599069093059871
591,0.00923807457905524,0.007641265142299306
592,0.00961624039466262,0.007974791281292647
593,0.009994468649258357,0.008020286418094661
594,0.010031763935410134,0.00829314392788923
596,0.009985733768044472,0.008585460192318392
597,0.009938383329727194,0.009181280121648958
598,0.009878200046248302,0.009252380528195409
599,0.009813150004681314,0.010058098040534407
601,0.010140565738525112,0.009786794238425664
602,0.01060104720626837,0.009115212339694517
603,0.011084726299886433,0.009288382942927836
604,0.011545749688977895,0.009932320427432435
605,0.01160221770758868,0.009658187778437811
606,0.012020100782429547,0.008912167430803374
607,0.012250932562082215,0.008861519223834931
608,0.012499217936177769,0.009508980638204495
609,0.012684080388775415,0.009776202897434862
610,0.012815703596172937,0.00994841634970536
611,0.012661638253157002,0.009716277268056366
612,0.012109403777582428,0.010929042611285321
613,0.012135325419223178,0.01136553183171789
615,0.010870867246109079,0.012236349513207486
616,0.010530673227132291,0.012289160416914226
617,0.010852070680186083,0.010715813794001426
619,0.011178788261571366,0.010262215088144002
620,0.011300631577811308,0.010391494720764971
621,0.011350486637461963,0.01038054255095119
622,0.011609167310877496,0.010039303567259161
623,0.012150738658101576,0.009322753593249394
624,0.01318762540935674,0.009073285521190595
625,0.013269709227406548,0.01194274212274525
626,0.014383927207445192,0.009627639266296477
627,0.015340513497296726,0.009747984893273606
628,0.015389539520793055,0.011476396984488635
629,0.015151377955349586,0.01291174145233136
630,0.014999033878434835,0.011950785981092565
631,0.014612160397483179,0.012540678545573817
632,0.014453213846730718,0.012006930272827896
634,0.01412297886877626,0.012879475667638588
635,0.01365656798957556,0.012309584813151505
636,0.01298297029814317,0.013881108816846684
637,0.012457913378586323,0.012103844497590027
639,0.010947168587704581,0.01296222053488337
640,0.010692218124407887,0.011393424664191609
641,0.010429624026850779,0.011448649399793972
642,0.01022646381067537,0.01087277177677056
643,0.010118609623085778,0.01071651359943423
644,0.009865631604110517,0.011509829465036436
645,0.010087083506078587,0.010347981741532439
646,0.009780666059320577,0.011007336694889238
648,0.009593672133199645,0.010540167803353451
649,0.009614041065268602,0.009899257896179597
650,0.00965582716643039,0.009545197747213416
651,0.009518936029226223,0.00984692069589436
653,0.009627095731581502,0.009877084677763836
654,0.009732070020929455,0.00985197008850679
655,0.009882801673608789,0.010276763959026205
656,0.010123106804906407,0.009982256240831211
657,0.010146501245858006,0.011811438263915968
658,0.010540703634550407,0.009975972882704616
659,0.010703966850618337,0.009437541803420749
660,0.011237623724308731,0.010744232712850616
661,0.011880327593064895,0.010088153176924781
662,0.012392747203415811,0.010183989140990305
663,0.01282268702623448,0.009855735122088575
664,0.013061788237330382,0.010204230298762093
665,0.013258505760512162,0.010471237462639449
667,0.013248759483927943,0.010919115610043587
668,0.013231947813057214,0.01138689481161442
669,0.012932969666725016,0.011867845733345395
670,0.01270497496574153,0.01232870218121216
672,0.012270000636420576,0.014111723150757687
673,0.011644747233177188,0.014851673263645292
674,0.01134383207059646,0.015258015741655858
675,0.011378878686388618,0.013186404037392607
676,0.0112810378520967,0.012171161028627604
677,0.011267883058094029,0.012879848038942408
678,0.011565113072663944,0.011573849875819435
679,0.012160556578004935,0.011024214714063556
680,0.012580655053473857,0.010751459794810972
681,0.012743850262379673,0.010171748185736074
682,0.01301759667024146,0.010764563799905216
683,0.013356013526805008,0.010859285343998583
684,0.013855537708185666,0.011403261767802856
686,0.01445915598996454,0.011066055503551738
687,0.014544478472561935,0.010738779155471839
689,0.01496242548756325,0.011615236324960072
691,0.014482298249892857,0.012744254994084174
692,0.014053370899250678,0.012691748306353662
693,0.013980946780071252,0.01179129837314344
694,0.01355975726878328,0.012371618172727097
695,0.012884677716427668,0.012442597145159542
696,0.012428472832295865,0.011951758274101536
697,0.012351171189840415,0.011036396749840777
698,0.01185903322747846,0.01140303900722483
700,0.010961299234141292,0.011206424340053193
701,0.010667774863313209,0.010207692108373634
702,0.010342555775385249,0.009981999047818695
703,0.009806098213609124,0.010321200102005634
705,0.009411289862970572,0.009962164990794883
706,0.00934301694688031,0.0095208061129231
707,0.009338217737773049,0.00921785458174369
708,0.009192954125604582,0.010367622849667808
709,0.008989543570561106,0.010267524264847814
710,0.009026515439132334,0.009926294388311913
711,0.008895472773648683,0.009196961545044008
712,0.008690122229175042,0.009418594040248226
713,0.008505456721741895,0.009806118526293718
714,0.008463576697797343,0.009584775683238555
717,0.008465890539530776,0.009831125078607564
719,0.008344370938866892,0.00971976281653652
720,0.008201303475983699,0.009940172349679302
721,0.008222779839872862,0.009844472688839567
722,0.008113904490051066,0.010179833392561918
724,0.008733486202053322,0.009196951675166579
725,0.009016313439600616,0.009083905216187663
726,0.0092719921100294,0.00936134877594816
727,0.009437025778552027,0.009401957211706002
728,0.009526727286670493,0.0105244862868625
729,0.010058640272340904,0.009897199620853236
730,0.010702859195534903,0.009825600196226176
731,0.011156218204234071,0.009815961875065981
732,0.011722256794203991,0.009633705227860131
733,0.011963428098844197,0.010176817543849435
734,0.012363931098517925,0.010196194075160316
735,0.01263256104358257,0.010416216759613593
736,0.012467409829908164,0.011065878946034141
738,0.012298499981815262,0.01094102980385004
739,0.01207665969041676,0.01096277402208418
741,0.011237702388094871,0.012054734250862521
742,0.010474387902543382,0.012692248453931144
743,0.010294055911798515,0.011449704767412515
744,0.009929960125951473,0.012187801775759314
745,0.009815332386701884,0.012551170689764976
746,0.00952363495481088,0.012477184118680689
747,0.009283761757554196,0.011916885093115807
748,0.00911654606653258,0.010625605372359207
749,0.009033552426728217,0.010447647080972903
750,0.009093321123149787,0.010101224598927351
752,0.009295342315933047,0.009386832396665885
753,0.009350747836038025,0.009636855457128434
754,0.009430400231636113,0.00916218001479597
755,0.009289709860360998,0.010166206950159424
757,0.009123198087812163,0.009610784562005774
758,0.009292218860052333,0.009314589795849494
759,0.009313340050751719,0.009559839714986234
760,0.009323830861441793,0.009175579019142278
761,0.009374311431906816,0.009724380253372918
762,0.009238937369885243,0.010236732053331655
763,0.009165755117601669,0.010068733659563128
764,0.009112891156306474,0.009964961135070838
765,0.009070733267404457,0.010445058950131533
766,0.00913204533655451,0.010298686277648118
769,0.009446433540370763,0.010450222100951631
771,0.009300859915777676,0.010089381396419064
772,0.009307182506064677,0.009703938662521725
773,0.009191538827704784,0.010493861656339592
774,0.009306496923553184,0.010036542037924905
776,0.009506962413751326,0.01027195834222922
777,0.009424411210868308,0.010083581943679632
778,0.009332107534785061,0.010803239943273117
779,0.00925441226960434,0.010732138556816812
780,0.009260922607207754,0.010559680796949009
781,0.009078589367059775,0.010411402172969413
782,0.00917882783369696,0.010549840770780854
783,0.008965768402180115,0.009940142253534574
784,0.009059415768613624,0.010006446177031024
785,0.009073636174980974,0.010126851486083926
786,0.009145600225053742,0.011112675685840158
787,0.009172721613784662,0.011295362694064367
788,0.009304715858895746,0.01086444935566986
790,0.00943706688223351,0.010558645802319591
791,0.009403982711333306,0.009985037468622284
792,0.00952565052691644,0.009736329634372607
793,0.009792163966853363,0.009010043531551323
794,0.009759801481276068,0.010091235703708065
795,0.010242023129256272,0.008893316300272866
796,0.010348356986950445,0.010373992054118642
797,0.01046982720722803,0.010204935188550715
798,0.010354182317965333,0.010283202851623775
799,0.010192327692517463,0.010593631688951121
800,0.010044613860756049,0.010539135671274194
801,0.010301672299582136,0.010247888847208257
