,y_true,y_pred
501,0.007357808474286517,0.009128688678874312
504,0.006830850936833997,0.009021570517577819
505,0.00665081506294375,0.008911284783895211
508,0.006979972451161245,0.007367748253511839
509,0.007001051364297685,0.007711898144480272
512,0.00676384317157191,0.007515780470761476
513,0.006595095101572313,0.0077742032698305255
516,0.005956858223057183,0.007858135392400736
517,0.0061454648775497245,0.007920418716590374
520,0.00776804406696291,0.007437923683386044
521,0.008762050953380885,0.007010759805182746
524,0.01125096055259445,0.007309040387177064
525,0.011376564238835474,0.008109984869049285
528,0.010117662857815004,0.011277520461829798
529,0.009306081750374093,0.012097800888714106
532,0.008797721536351869,0.009969554043730225
533,0.008570425228607636,0.010241975634722296
536,0.008371257889525351,0.009295210162458151
537,0.008398855990447335,0.00854043186031629
540,0.008072328554891626,0.009088252119172186
541,0.00807205653852694,0.008722169337484889
544,0.00757504513695419,0.008949176806908075
545,0.007404623831201191,0.008453147600657867
548,0.006675796631823907,0.009170142219892903
549,0.006701080714267935,0.008584637468758614
552,0.006149493282463619,0.008147422208233989
553,0.0062119658329361,0.007586287692078068
556,0.006673806403721005,0.007641718307582673
557,0.006543414474944566,0.00811093583619877
560,0.007612800320941346,0.007372365015629755
561,0.007913037350463952,0.007527964918642354
564,0.00973071649527605,0.008278857561691317
565,0.010264564301369416,0.007974668084715916
568,0.010650231958140953,0.009259373798080794
569,0.010568080150119421,0.009176041131983928
572,0.008862815693705414,0.010845787971022494
573,0.008622470328743812,0.010753488367422492
576,0.00790716534191961,0.010130479494475571
577,0.0075903291448528405,0.009229112165407574
580,0.007216462694185114,0.008618145780102506
581,0.006933993702269311,0.008830003246712322
584,0.006493071278600327,0.00796908640141832
585,0.006523970452913629,0.007630127854572641
588,0.007030685851944156,0.007256935375592982
589,0.007514831665119757,0.007462862136868426
592,0.009494339943821324,0.007290339169153026
593,0.010050219070225384,0.00737940108366954
596,0.01047925558852887,0.008864762506432151
597,0.010448967875753164,0.009749976372925566
600,0.00945763897201589,0.01087571970381351
601,0.00942679924271113,0.010342048052948697
604,0.009860423303687815,0.010137759130224681
605,0.010271390498834366,0.009966590528236357
608,0.013028477432075273,0.009471218173183726
609,0.013179875081159398,0.009620676987495918
612,0.013494855636111152,0.010920857590381522
613,0.013187408513607985,0.011657283336694864
616,0.01059123230040116,0.013453029113199306
617,0.010987398221199892,0.011364643115212566
620,0.010075198450329855,0.011185042028604143
621,0.010430178377744327,0.010887423891777116
624,0.012165730078807443,0.008906669343419405
625,0.01192900009886127,0.011476247661884337
628,0.014842675500498592,0.010439106240841269
629,0.014856552921981106,0.012030374510644926
632,0.016011719470694456,0.012036272920989115
633,0.016086005435062594,0.011707039288338503
636,0.013958376720768948,0.014267476707395744
637,0.013248952050668462,0.013233574073066844
640,0.011500980051734657,0.012278109002190556
641,0.011076634279336159,0.012358655259086538
644,0.010188096379318085,0.011040651260800416
645,0.010092101151436335,0.010417340764827343
648,0.009246154826275716,0.01053674133697749
649,0.009652993023371357,0.00997268899733103
652,0.009774857697606651,0.009455454118009372
653,0.00980310820775201,0.009587802533667386
656,0.009654350786309163,0.009275373770965885
657,0.0094097071216736,0.011066273438681995
660,0.01002200422431235,0.010098482917178608
661,0.010465922213925907,0.00998200130918907
664,0.012540209780544131,0.009419559981556585
665,0.01343889265973007,0.010119747878324543
668,0.014149995574899505,0.010745071525212655
669,0.01405540969178409,0.011679175681843857
672,0.012804968695366712,0.01356791705292692
673,0.01188727382124721,0.014132283251616048
676,0.011417413283694389,0.01159651227794133
677,0.011061568461391483,0.01203205255321474
680,0.011138949106955365,0.010842590214257018
681,0.011430352328148392,0.010467044986386386
684,0.01329433215252399,0.010568133419770007
685,0.013609374269512408,0.010293081925491788
688,0.015541009075131255,0.010299496627971486
689,0.01537870756421556,0.011357443667680468
692,0.014440272171148877,0.013566807246714902
693,0.014541581051438766,0.012034892111082076
696,0.013580076325774912,0.013590274554068188
697,0.013529333671380105,0.011744133542422182
700,0.01177117520185488,0.012552455213790135
701,0.011533976160085632,0.011977023799242061
704,0.009947127095422725,0.011580779915861494
705,0.009692091754069512,0.01128312130970006
708,0.009231457221478976,0.010498534314016589
709,0.00899886881179528,0.010507622222614952
712,0.009040853095915598,0.009611955775652959
713,0.008922257429329507,0.009629946411448367
716,0.008555429026201196,0.00952864978305183
717,0.00832703233429163,0.009364064444524856
720,0.00830309638450821,0.00942661486385899
721,0.00822413880121924,0.009152140636296912
724,0.008288861993692224,0.008323686382866891
725,0.008481180078538583,0.008377592559550201
728,0.008807867916339928,0.009497693381818658
729,0.009152184764354372,0.008765758130702567
732,0.010395164238353433,0.00855215026196497
733,0.011126827440372007,0.009026304164068221
736,0.012889328660627202,0.010542726080353226
737,0.012962723242476673,0.010267904293830487
740,0.01318619662102324,0.010854268233414177
741,0.012614871999813511,0.012219677704674966
744,0.01039575809095663,0.012242959118909824
745,0.010129877108339817,0.011446910154710733
748,0.009161934883583007,0.010570448981872729
749,0.009065396028886735,0.010503342387216426
752,0.00904322606088806,0.008935256598671858
753,0.009091895024768506,0.00936635465504812
756,0.009415274581665396,0.009139225446229738
757,0.009419246839827856,0.009664318575514018
760,0.009280866379960541,0.009108889121360734
761,0.009200672755164835,0.009590612792580258
764,0.009084831680745952,0.009713523111500486
765,0.009126283608755734,0.009880659394771046
768,0.009289031792020858,0.008802752996804566
769,0.00933811280046228,0.009251115727904742
772,0.009419004153769329,0.009187767655795978
773,0.009307056024578727,0.009940351355549338
776,0.009376914495539823,0.0093264830653918
777,0.009309207387494987,0.009509571648303714
780,0.009423778425304136,0.009567555372756597
781,0.009305477135252134,0.009594774626661107
784,0.009348867948600806,0.009215358789310572
785,0.009136030662963875,0.00924898946131984
788,0.00872263254765439,0.009460575264137504
789,0.008794343134333053,0.009219939316767388
792,0.009490702439433991,0.009420998457065274
793,0.009862944674321729,0.00853121081276178
796,0.010079771908340324,0.009539257285049297
797,0.010242442201748858,0.009221509116123603
800,0.010230574154772475,0.010334379814233843
801,0.01027583608263387,0.0100895027705521
804,0.010276761081277208,0.010217395817267385
805,0.010642659742593997,0.009950193833111588
808,0.010004686541878699,0.010569300480522712
809,0.009713307021956469,0.010265602067437625
812,0.009041389242751588,0.009531069112243851
813,0.008730198545886164,0.011162789374527618
816,0.009381637996077606,0.009489354184173958
817,0.009677672111439951,0.009214396898304075
820,0.01006647632565164,0.008305178136645733
821,0.01000034155003205,0.009515717958063764
