,y_true,y_pred
423,0.012303720826765669,0.010904518798362225
428,0.013025140618383406,0.011686885456575227
429,0.011895258691212105,0.013535249746596862
430,0.01162033812621347,0.013512070311017785
431,0.010897346816792426,0.015043123955870446
436,0.00947725414235,0.011407027088973629
437,0.009546256156352906,0.00994984009715873
438,0.009130714540245295,0.011412071334286253
439,0.008852202138606099,0.01103476466509485
444,0.008170180325692515,0.010341843302537948
445,0.008068418847046547,0.009621872415926241
446,0.007929662904260192,0.009601306729392337
447,0.007855799622810812,0.009318021929724215
452,0.007414803059654846,0.00909804249120776
453,0.007622657668575793,0.008704296474495433
454,0.0076121869626788385,0.008476525129700374
455,0.007600399818891951,0.008475913812500705
460,0.008511076438095178,0.009028907094423541
461,0.008964301169199064,0.009494335817702697
462,0.009190197516323868,0.008453136299370011
463,0.009134442653228774,0.008482781915344701
468,0.008707792644222419,0.010205612113980978
469,0.008393693939731725,0.011990628942078734
470,0.008598356426962397,0.010170508930363496
471,0.009474112866835846,0.008874496377169543
476,0.012649976536530438,0.00908286203691839
477,0.012910707026414664,0.010397392269503574
478,0.013272434074035793,0.01065940185539074
479,0.01277384730308547,0.012399908980737399
484,0.011230611104565049,0.011975590038410854
485,0.011050405153292689,0.012372647286278968
486,0.010981883059510356,0.012713222269838375
487,0.01087563260775093,0.011962315451737314
492,0.010079294102525997,0.01206960911457883
493,0.009759743178083846,0.011192310596188118
494,0.008906209791700228,0.011908570130516005
495,0.00874519840038757,0.011096671637500768
500,0.007256171396582375,0.010780092289139582
501,0.007185202118394571,0.009482352950495165
502,0.007562707127905617,0.008066211682544826
503,0.007429344362268879,0.009367586796298963
508,0.007701622313264998,0.0078704074803419
509,0.007897025787311586,0.00825160705487237
510,0.008082204360337311,0.008963169879798531
511,0.008158129527051859,0.008441504544317979
516,0.009080193577530832,0.008950410605122685
517,0.009319048662231856,0.00952589954881683
518,0.009710862904002335,0.010218829021986585
519,0.01023895755385725,0.009262773559111287
524,0.016218829339064045,0.010076734604993377
525,0.016949348751364727,0.010443030260855812
526,0.01671429567557174,0.012437783705183827
527,0.01696503841701201,0.011897826987129816
532,0.013898914125260764,0.01609316614268233
533,0.01343193842983107,0.01671998016327603
534,0.013256410105846723,0.014186142808713276
535,0.012929616926027915,0.014410230056435103
540,0.011490382925620282,0.012969553775513494
541,0.011153945101162193,0.01280619824613629
542,0.010778308244674078,0.01264806125005426
543,0.010631227805771259,0.012413171211972704
548,0.009349300362019933,0.012294784850466868
549,0.009429877376729878,0.01070687611001055
550,0.00921253071185437,0.010306861700759277
551,0.008665207099346714,0.010744318615039402
556,0.008807923876330665,0.009800195114983144
557,0.008682655815318649,0.010187547604430094
558,0.008751175878456948,0.008973898815366387
559,0.009055120269753265,0.008168394128522315
564,0.011644418720332719,0.010362185473510449
565,0.012421812600735202,0.01037973922518251
566,0.013158079942588828,0.009651620333058773
567,0.01385471872469617,0.009641726208236357
572,0.013162486980049445,0.014028171023563078
573,0.012712784465961939,0.014841820032329981
574,0.012348978349799663,0.013777971791768978
575,0.0121224352464034,0.013768335695442878
580,0.012692631725244643,0.012012271097739897
581,0.012587802768539762,0.011877252208732165
582,0.012461872162473431,0.010835260773105105
583,0.012306038444174017,0.011060721446740881
588,0.010530995040492378,0.013116954013229515
589,0.010681118504215341,0.012421657877973656
590,0.010936717135167983,0.011387309127103252
591,0.01152303108706454,0.01105155702501707
596,0.012847847336265913,0.011103395055891767
597,0.013074070487286328,0.011753991647150797
598,0.013017297864867374,0.011475163554204573
599,0.012500167027532143,0.011799445147620392
604,0.011420375179274557,0.013085621589085933
605,0.011488297201988072,0.013086325327317908
606,0.012469689674780194,0.011953992834419653
607,0.013416207731393006,0.011832424069957277
612,0.01591249338260567,0.012499265523977766
613,0.015891690250443187,0.013223367286601614
614,0.015001924846278315,0.013965971867483752
615,0.0141533330302988,0.015761376035421323
620,0.014328112961398718,0.013187787174352225
621,0.015625593373602812,0.013467482077144781
622,0.01644621337038059,0.013241710131111134
623,0.017914445370942157,0.012513698525678836
628,0.02284706249881407,0.0148852668676083
629,0.02119588635876051,0.017422749537349562
630,0.022738216065136124,0.016690379942573233
631,0.022757684116765035,0.01792772976044269
636,0.019741566214572886,0.018743520492759503
637,0.019365789710418767,0.01658552692132779
638,0.017206229374614187,0.014660652991781832
639,0.016226868790811533,0.01875493407793703
644,0.013230393941444945,0.015416683975934839
645,0.012967885481764948,0.014286900634367057
646,0.012536721015989355,0.013866092419991495
647,0.012353118612250398,0.014334002167204775
652,0.011694622116330312,0.011790693250950201
653,0.011566953497835666,0.012075557761283778
654,0.011547983543105309,0.011316418954495101
655,0.010956745280701594,0.01264920326222517
660,0.010909805021743012,0.012419836200540513
661,0.011201184434521217,0.01164880554041453
662,0.011758494442896852,0.011078402227654079
663,0.012155552079153984,0.010401720186170587
668,0.0175507105004266,0.012196447102931964
669,0.018478840537715587,0.012739461394573475
670,0.018163256179657042,0.013623696669050125
671,0.018178022546432956,0.012240721541185688
676,0.013875970893842501,0.015559899935178189
677,0.013221890417978695,0.017238699065198967
678,0.013453971587530615,0.014027936423999007
679,0.013841349093309797,0.012634439601659157
684,0.01766238474336056,0.013294721098939597
685,0.01849849139400996,0.013388824775251214
686,0.018988135290774727,0.01403757065084312
687,0.019410471278775886,0.013843427386850663
692,0.01577084861703353,0.017897578569751847
693,0.014938191304472642,0.017647455861612534
694,0.014288170459371485,0.01717529115135369
695,0.013996147093667567,0.01659407147132629
700,0.01113570951206073,0.013879822693155528
701,0.010802799568500191,0.013172258848971578
702,0.010406588695082349,0.013256584645396417
703,0.00969418640581495,0.013690636788041196
708,0.00885348420249774,0.010201599687399743
709,0.008663663998114255,0.010657225900346238
710,0.008857324414857069,0.010395246159596281
711,0.008929782030041265,0.009597303985497598
716,0.008551991125676891,0.009472844096947491
717,0.008723197576305018,0.009592340063943121
718,0.008663054396565421,0.010549118461145255
719,0.008702070449084104,0.009899246859778813
724,0.010296511838153138,0.009024410267570228
725,0.01065833793854253,0.010146250499339714
726,0.01075264856542705,0.010740641383695014
727,0.01143570485153032,0.010043783368004508
732,0.014341102339322068,0.011504251429827209
733,0.015264451326315648,0.012269609971846859
734,0.01720198980481516,0.011924495667760616
735,0.017520694351888952,0.013339847168535425
740,0.020208897441635173,0.014632394888890954
741,0.01918342656601643,0.016412511457092008
742,0.017117733671979496,0.018042747734262343
743,0.01668639363312863,0.01665463031039098
748,0.012072937374693126,0.014509713003670308
749,0.01173767247677286,0.01449617495450141
750,0.011512536757478525,0.012945183482710957
751,0.011098294569884924,0.013401100702894147
756,0.010005570161457951,0.011365671809091645
757,0.009765734432847747,0.011529765515430892
758,0.009536415396595378,0.011259113225342782
759,0.009255921812136542,0.011307921028621914
764,0.009493938459911588,0.010453070395435984
765,0.009576437035137969,0.010303640627103641
766,0.009817148655435497,0.009806938802278956
767,0.0101164597241463,0.009475940150024844
772,0.011181776445049552,0.010598439155996993
773,0.011668118816609358,0.011046189786007375
774,0.011699746369853808,0.011437102396768997
775,0.011712338927633016,0.011299846259866322
780,0.011066401728337652,0.011570064933682385
781,0.010682854310100088,0.012945048892740132
782,0.010758153564697797,0.011717299285035144
783,0.010824902126735838,0.011521369624594512
788,0.012415907839429795,0.011277371062303787
789,0.012559208638428852,0.011286239671574914
790,0.012583378935796698,0.011939866983366068
791,0.012724849934162565,0.011697292727139255
796,0.01114570410827761,0.014435594397119451
797,0.011352176082386582,0.01254268677176462
798,0.011234631952504653,0.01270997756118506
799,0.011218333803493413,0.012444210921698621
804,0.010681684525625465,0.010919648555405115
805,0.010351212412404982,0.0124750229058815
806,0.010138588157529651,0.011184664364636113
807,0.009670835107001391,0.011998389682239863
812,0.008133259264224629,0.010319052952806905
813,0.007830680847526608,0.010847935243979725
814,0.008069150945003094,0.010129786627090995
815,0.008147292951907293,0.009625700929983326
820,0.010667368912351408,0.00753893107496752
821,0.011413430959270632,0.008648824879708958
822,0.012094303590869432,0.010512631851335576
823,0.012513153624574166,0.009687772952549559
