,y_true,y_pred
547,0.010404899707367628,0.010486324939508563
552,0.008647246752153226,0.011337955335029983
553,0.009128530223991118,0.009536698638926951
554,0.00898624219359008,0.009210288796174998
555,0.008078555312635691,0.010030413749580018
560,0.010011994135732914,0.008422612145842827
561,0.010023967534035972,0.0091914249700467
562,0.009443663618871697,0.00986140748535837
563,0.008750812902338966,0.010470782259674929
568,0.015339288799898034,0.009910753363755924
569,0.01595634131946124,0.011568327309379643
570,0.015843047630907214,0.01193240070935616
571,0.013720144923597957,0.016031838550823834
576,0.011897206721821908,0.015305025074217885
577,0.011219654225454075,0.013947253461651224
578,0.011111224729554496,0.011913450625794535
579,0.010893989217791115,0.012216877475996901
584,0.014726650932863726,0.011703133705019115
585,0.014480633638633925,0.011637089108901863
586,0.012060702080294146,0.012079319616028854
587,0.010547734186627735,0.014586369410432174
592,0.010609381279231483,0.0115221292853436
593,0.011225861982194711,0.010469992546236479
594,0.011368075798994166,0.010792222152355896
595,0.012053967090921542,0.011568343480771641
600,0.012718732947232251,0.012979134598779501
601,0.01305923735748782,0.012647199135236684
602,0.012975745274969431,0.011844869116998431
603,0.012140058571821778,0.01350751147073324
608,0.011178999062011315,0.011920940000932169
609,0.012142484105299927,0.01129356141615368
610,0.014506929537903307,0.010844328771540823
611,0.017050383780639475,0.010789684532949399
616,0.013728525198602282,0.016880037445922515
617,0.014075828933701578,0.014273361211923685
618,0.01295465521954762,0.017459877337723913
619,0.012982428914063659,0.013360797519917469
624,0.016355390479688203,0.011982522760539521
625,0.017476477734205402,0.01048100457331381
626,0.019024798529434,0.014013992674442073
627,0.02232946710545964,0.013065854527957967
632,0.023369871050520356,0.017663077186295322
633,0.02098990515931506,0.020081154861999184
634,0.023306191496619097,0.01914940530835268
635,0.02347151140151357,0.020029738333630476
640,0.017221785311538628,0.01918377338782935
641,0.01605583552565551,0.01864489089425022
642,0.01569900987225545,0.016474314202297464
643,0.015455171552436392,0.01641112446040026
648,0.01225364883156476,0.015021438181447112
649,0.011961252192450393,0.01354635097184498
650,0.011620239576320803,0.01269426712338393
651,0.011476671597670669,0.013823367234837338
656,0.011733665666278096,0.011859510999857402
657,0.010858688778176008,0.01279230421195218
658,0.011127741640413491,0.010753581428570731
659,0.01053300745884037,0.011631113746255667
664,0.01174326019093061,0.011325390436624597
665,0.012138098382702165,0.011452791545596686
666,0.013165007032006683,0.0112126818245922
667,0.012901548048735664,0.011849934166234578
672,0.020106579202927723,0.017625841556377274
673,0.017635049708107867,0.021409774077409047
674,0.01527471540692867,0.020002248244434594
675,0.014201100736791678,0.016299509142310754
680,0.013566790670998554,0.01396247449684709
681,0.013879943597239748,0.013289636793887654
682,0.014109321011396355,0.013852282731990451
683,0.014092346915181336,0.013971408340011187
688,0.02277838544651564,0.012693705123150451
689,0.02338702556238502,0.015513904813696276
690,0.022189999878237634,0.018173086236680652
691,0.019693906158087228,0.017284543930262276
696,0.014236124111252592,0.015562994884598162
697,0.01396387989982551,0.01449872461828143
698,0.013403195747251734,0.01516971950193702
699,0.013608912570793691,0.013908836474826883
704,0.00965311224658966,0.012235057321287154
705,0.009370950486214035,0.012038880568677043
706,0.009404802159747566,0.010987104443418555
707,0.00915640816507202,0.01057540407174568
712,0.008500505361644732,0.009945458545080036
713,0.008102304612422825,0.01052154491566951
714,0.008831111917030874,0.009311995033945879
715,0.009146609443210732,0.008845353070835454
720,0.007906341493075853,0.009494684403951738
721,0.008064837786131636,0.009774583271281471
722,0.008645844979636056,0.009304335865643398
723,0.009299928000334476,0.008232443772283727
728,0.010134563670467459,0.011507049842057882
729,0.010762615052355647,0.010730020614354458
730,0.01132104384997352,0.010311924195314737
731,0.012558878917524751,0.010421558650290893
736,0.014877851098752445,0.014536235129765243
737,0.016736844706532365,0.01330671446032147
738,0.020005392228568404,0.014071261546592904
739,0.02030348322614289,0.014852958372499236
744,0.018793598759644866,0.01821400139477677
745,0.016131939946128937,0.020947570823176262
746,0.014302360232808207,0.018649413315909538
747,0.013457027383182841,0.017369253940225926
752,0.011506461231558143,0.011634599181329277
753,0.011415614942251524,0.012082700672028584
754,0.011275796442668384,0.011491858807275419
755,0.010816351744417217,0.012357188707421092
760,0.009651116667471062,0.010335445936842531
761,0.009370318049691259,0.010963941856365015
762,0.008991594928498084,0.010733979651242627
763,0.008931613794238175,0.009723143598691638
768,0.01028431164085033,0.009600126515991
769,0.010642585591148852,0.009448770769284435
770,0.010221005263112377,0.01131555546466442
771,0.010080898698202681,0.011080084169133296
776,0.011599684216516908,0.011816404410814099
777,0.011886722464047879,0.012263081538267797
778,0.011542181483992267,0.012220375871791042
779,0.011317561063885317,0.011817235192192877
784,0.010926918151429522,0.010742411240983234
785,0.01121914813412144,0.010573017217850806
786,0.01117972276566952,0.011423791997150835
787,0.010960287970206829,0.011886910082115407
792,0.013606732956709035,0.01210757794862558
793,0.013900023123916107,0.011182684885080585
794,0.01233528795796164,0.014911011265030633
795,0.01277469415385997,0.011645973964321404
800,0.010325631164567372,0.01280293105200901
801,0.010793344823078185,0.011719650836308495
802,0.011018328899884074,0.010943302511333068
803,0.011456497309176071,0.011017493256805115
808,0.00965772084147771,0.01173948559782012
809,0.009841536140587054,0.010839299669096645
810,0.009578545429171236,0.010784191860026994
811,0.00921393496611562,0.010481701374958333
816,0.007192164040122708,0.009782662701062735
817,0.007189119908714662,0.00887873338149308
818,0.007845593326588842,0.008970535200360437
819,0.008197155595591336,0.008548470731315384
824,0.011639137662138204,0.01099029038789621
825,0.011528118418701275,0.0122563089237245
826,0.012944138179423139,0.01174125705795582
827,0.012863846734637705,0.011893694324230182
