,y_true,y_pred
639,0.011805880377227655,0.014552638031409635
644,0.011231877548747523,0.011417418239178054
645,0.011014704839021323,0.010531900293903447
646,0.009871769888571589,0.011692258414628003
647,0.009664717491578993,0.010254613683230602
652,0.009250998135109077,0.008749252617883745
653,0.01007705569822282,0.00878817616855934
654,0.010189509948634639,0.008624472043858604
655,0.009920072803976299,0.009253047212226037
660,0.009024306878545418,0.010438708596627462
661,0.00928449482391896,0.00954660631494074
662,0.009523666884460578,0.00929630829978894
663,0.010433511485671267,0.008506786675955735
668,0.01412909339573693,0.011308906018256829
669,0.015308415576569673,0.012381484808120772
670,0.01543661755998557,0.013229372290109773
671,0.016032370575289067,0.010693692801088353
676,0.01157067592650162,0.012137755038824773
677,0.010949839633414884,0.013180168252748432
678,0.01108379253097837,0.011445559634741196
679,0.01144701709886677,0.010509413485892839
684,0.011013154346027404,0.011202576695342935
685,0.011692128239984506,0.010789828443022753
686,0.012701388254177668,0.011112378089571218
687,0.014046915698757547,0.011467149410532233
692,0.015050020914099847,0.01526526145788432
693,0.0149299011369377,0.012882155933643129
694,0.015057277862440481,0.014089913272197278
695,0.014442785433144839,0.014177579512312842
700,0.013310389591503068,0.013219203418171064
701,0.012923688777676915,0.012548549265862763
702,0.012375206399171257,0.012711284739256328
703,0.010679987464348447,0.01360788649418006
708,0.009504875963381685,0.01119075530307722
709,0.009125641970999288,0.010828978262160789
710,0.008875495077282577,0.010316417730431371
711,0.008893488482084058,0.008925866745376052
716,0.009116429036873533,0.009795039406641132
717,0.008970922068430592,0.009474336517460692
718,0.009083172344705855,0.009547410100949488
719,0.008581455249483285,0.008890379623283526
724,0.008586601911057628,0.0083165644990376
725,0.008750592191964692,0.008406653783920422
726,0.008939741053565983,0.008983084255826324
727,0.008644136130449178,0.008805663032508647
732,0.009695564449824987,0.008199595507373876
733,0.010190005858900673,0.00891967548389361
734,0.01091750723672871,0.008782454936223637
735,0.011376767162817226,0.009037807945941917
740,0.014906338611698986,0.011077574569072558
741,0.01383006513893248,0.013109752345590468
742,0.012590443399043668,0.013572922459093573
743,0.012407611112890378,0.012389466629330865
748,0.009264974273237712,0.01069392557021476
749,0.008917987979807585,0.010482788633882112
750,0.008494439752546509,0.009963278303253876
751,0.008844764147850142,0.009304952994584049
756,0.009026441895857096,0.008875653530886452
757,0.008970200396197454,0.00968162486315214
758,0.009353401082971833,0.009292188813871243
759,0.009514807790076395,0.009172638081764228
764,0.008770566601574702,0.009701017931629896
765,0.008558722738726076,0.009888918041282939
766,0.009053806372334716,0.009611254388484035
767,0.00917086912971965,0.009592358710332054
772,0.0091692703691864,0.009620252414669
773,0.008960644906761307,0.010778884831501058
774,0.009149463693111683,0.010084614139280478
775,0.009597177970704035,0.00985776217746909
780,0.009087506062633526,0.010397048756933544
781,0.00896478796277257,0.01033610866384667
782,0.009248493530858392,0.010439866185834253
783,0.009681349210438589,0.010264646039295462
788,0.008943605450601617,0.009944138419381294
789,0.008641274999598329,0.009591940757808209
790,0.009063888349368632,0.009737033205052247
791,0.008405303383799335,0.010095060237603795
796,0.010588006303028502,0.009839304230784648
797,0.010868865307249361,0.009409787802795453
798,0.010135626213191118,0.010965497392982523
799,0.009543641043042256,0.011023092387332793
804,0.010907187953488785,0.010739126775859918
805,0.010939853312449167,0.010365135580969072
806,0.010923716920433708,0.010188325924991954
807,0.010217175516535264,0.01146066722662987
812,0.010337303079549599,0.009250256200802208
813,0.009112664398701667,0.010599218993421188
814,0.00857869164788097,0.009272361159398907
815,0.008320236184626024,0.009893630242853448
820,0.011129976787293267,0.008363931961096516
821,0.011197960787012804,0.009478824406962178
822,0.010544619896057181,0.009923316766949943
823,0.010076129079362332,0.010267296571616322
