,y_true,y_pred
441,0.009472479000000002,0.009906423099047173
442,0.008456975000000004,0.010131360858008946
443,0.009531018,0.009510749114038177
448,0.008097589000000004,0.009267903263727216
449,0.008616796999999997,0.008715363168679739
450,0.008387051000000001,0.009054323703572361
451,0.0077297409999999974,0.008866527379861754
456,0.007475444,0.00743607301226003
457,0.006988595000000004,0.007965263612221173
458,0.008559932,0.007516916447736899
459,0.008566941999999998,0.008506052217696737
464,0.008098599999999997,0.00873610112429655
465,0.009070990999999997,0.00857196603627083
466,0.009608494999999996,0.009105422348806033
467,0.010410084000000002,0.009495794550218305
472,0.007877930999999998,0.008686184115756184
473,0.009139826000000004,0.008814023384466702
474,0.009576396000000003,0.009189431976859936
475,0.0078110889999999985,0.009462298157246312
480,0.012653345999999996,0.01442549003504567
481,0.013350127999999994,0.012773718396425356
482,0.014939715000000003,0.013064745782415782
483,0.010328121,0.01376437549559843
488,0.009771799000000001,0.01159677041273429
489,0.009655702999999996,0.010748650292651568
490,0.011295335999999998,0.010446661902637584
491,0.012669554000000003,0.011433497868758259
496,0.008465612999999999,0.010296954391494735
497,0.008906436000000002,0.009710785730537153
498,0.009741902000000004,0.009567990528307745
499,0.010111585999999997,0.010020218952307897
504,0.0069038619999999985,0.008498246211685597
505,0.0074691160000000005,0.007925197990989804
506,0.006547686999999999,0.008172013567617379
507,0.006969253000000002,0.007572197274239441
512,0.006936087,0.007727200879554418
513,0.0072460730000000004,0.007678642279649722
514,0.008144298,0.007749306430906336
515,0.008554713000000002,0.008387334285174873
520,0.008720678000000004,0.01029793094895796
521,0.008737205,0.009174437737091557
522,0.007262075000000003,0.009029943339125077
523,0.009460741000000002,0.008297129281666425
528,0.022803555,0.013992989730298642
529,0.018014452000000007,0.018914610780086504
530,0.022153759999999998,0.016949820067611622
531,0.015891549999999997,0.015599064803682922
536,0.010677271000000006,0.014253862814763
537,0.013943314000000002,0.011835912154596418
538,0.017323688999999993,0.013798786164776655
539,0.013045769,0.012839105010114631
544,0.009679603999999996,0.01266581036252448
545,0.011958927000000001,0.010655792711699447
546,0.009213754999999999,0.011310241129957696
547,0.013120179,0.010242698336634765
552,0.008317204,0.011065306438269761
553,0.00801927,0.009192876912813201
554,0.009573591999999997,0.008944479297242245
555,0.008756373999999999,0.009698658816720617
560,0.009166961000000001,0.008193306818224897
561,0.010180077000000003,0.009045001496016707
562,0.011145207999999998,0.009578334607334727
563,0.009660903,0.010288041105880153
568,0.013192482999999996,0.00985644789362313
569,0.013079562999999997,0.011586428196810489
570,0.022074018,0.012147589361332013
571,0.014535157000000003,0.017234673864127383
576,0.014788457999999997,0.015675883312998233
577,0.010476297000000004,0.013852044361221198
578,0.011585959000000002,0.011575474607947988
579,0.011161366000000002,0.011964444553101668
584,0.011708802,0.011297687418090528
585,0.01932255,0.011258535996148077
586,0.016548761000000002,0.012621148056083902
587,0.012562427999999999,0.014383679299866246
592,0.009779278000000004,0.011298658476567986
593,0.010683104,0.01024104559969778
594,0.011629946,0.010585004770373703
595,0.010427454000000001,0.011463750922885652
600,0.012681572999999996,0.013461419446456015
601,0.011132396999999997,0.012730354677902957
602,0.013872533000000001,0.01166459998847278
603,0.013361579999999996,0.013408094213522554
608,0.010618247,0.011764260843971941
609,0.010260645999999997,0.011363482228202937
610,0.010001566999999996,0.010966343296011738
611,0.014332307000000006,0.010835418141635625
616,0.013235056,0.017866460361190703
617,0.018376135,0.014199211665239006
618,0.011876164999999994,0.017597260850802283
619,0.012298138000000002,0.013216620721594715
624,0.022445763,0.011606481046115093
625,0.014139441999999999,0.012240688817925447
626,0.012510163999999997,0.01378444644271321
627,0.018022457999999995,0.012814814448912967
632,0.024675126999999998,0.018207056847630774
633,0.022913531000000004,0.020993337906942033
634,0.023237564000000002,0.02033219917697287
635,0.022703,0.021069714478687177
640,0.018225772000000008,0.01957316894170941
641,0.014797281,0.01905891345897763
642,0.015924120000000003,0.016615198776872203
643,0.020482803,0.016511921899542963
648,0.012919067,0.015172176207902826
649,0.011585211,0.013466034367430189
650,0.013970097,0.012436583918958246
651,0.010782691999999997,0.013770422655384076
656,0.014647505999999998,0.011760660181271726
657,0.009234990000000002,0.013295982534929307
658,0.010874887,0.010710452059718652
659,0.012885758,0.011453271862535823
664,0.011621606999999997,0.011238587670893587
665,0.010853640000000001,0.011480037283065878
666,0.012345453000000001,0.011146759565838025
667,0.012212543000000003,0.012087927599315158
672,0.033853236,0.019272927479001143
673,0.023250020999999996,0.02490305803698141
674,0.015339735000000005,0.02321249574566945
675,0.013536655000000002,0.017660740910645005
680,0.012426626999999997,0.014283901016101379
681,0.014086109999999999,0.01346105936216807
682,0.014451997000000005,0.014367556113549729
683,0.013391718000000006,0.014530071331701852
688,0.017737121,0.01280804541338007
689,0.022871968,0.01634448020223458
690,0.027641942000000003,0.0197228204233167
691,0.024006925,0.01974596011027782
696,0.013796775999999997,0.016362689870883698
697,0.015298632000000001,0.015096557635902457
698,0.013679226999999999,0.01601307864448274
699,0.014225753999999998,0.014360834502101481
704,0.011280210999999997,0.012515034518428884
705,0.009492357999999996,0.012325878475562572
706,0.009175795000000004,0.011091962070645216
707,0.008837601,0.010590536676672084
712,0.010205309000000003,0.009832355127199316
713,0.008143639000000003,0.010460719542458717
714,0.007646682999999997,0.009234449037973814
715,0.008216015000000004,0.008761823525155475
720,0.009117356,0.009333487609823261
721,0.008233058999999996,0.009605745601559062
722,0.006813588999999999,0.009205385691277846
723,0.007640049999999997,0.007994654964303658
728,0.010230411000000003,0.011495162146543185
729,0.009531066999999999,0.010499623609871
730,0.009857954000000004,0.010102515406433893
731,0.010974856,0.010191436713047489
736,0.01338443,0.014840230059620216
737,0.014869698000000006,0.013308532593774132
738,0.016297894,0.014236668370331575
739,0.015105228999999994,0.015128659219287383
744,0.026031267999999996,0.019013412423762262
745,0.019745688,0.022806138126050885
746,0.017988273000000003,0.019608592128365382
747,0.013492198999999995,0.018099307387148374
752,0.011644587,0.01157169164070118
753,0.010976841999999999,0.01211384448989534
754,0.012419456999999998,0.011421843238882543
755,0.011042387999999998,0.012502761673753823
760,0.010455666000000004,0.010139334440041683
761,0.010190171000000003,0.010831638351133358
762,0.008506291000000003,0.01065495337157262
763,0.009572753000000003,0.009588703410499683
768,0.008682233,0.009347136398894548
769,0.012387296000000002,0.009255702902379138
770,0.011128484,0.011249465254634045
771,0.009346671000000003,0.010875271452497958
776,0.012693330999999999,0.011629328995810335
777,0.012113345000000001,0.012080122225222995
778,0.011490428999999996,0.012076854354882474
779,0.010247283,0.011679799015448897
784,0.009498120000000002,0.010558632289133939
785,0.011552767999999998,0.010404396454256466
786,0.012081537999999996,0.011407012963804624
787,0.010753376000000002,0.011915640905748162
792,0.010624539999999998,0.011988035050116166
793,0.018651578,0.010904702460205458
794,0.010610215999999995,0.015253804673018167
795,0.016302924000000003,0.011284074954689348
800,0.011224625999999998,0.012818272569432597
801,0.009800535000000004,0.011637250919267731
802,0.010321449000000002,0.010771191525026038
803,0.010011614000000004,0.010866873746361841
808,0.009664702000000004,0.01167912241558461
809,0.010046896000000001,0.010711897129638154
810,0.009655945999999999,0.010653496242589213
811,0.009278620000000001,0.010298286872632146
816,0.007708256000000003,0.009568839379680713
817,0.008079878999999998,0.008659591952426136
818,0.007493962999999998,0.008708744838803992
819,0.005732786999999999,0.008354359010855338
824,0.013732241000000004,0.010859884368598539
825,0.011462081,0.01215238262166642
826,0.012021468000000004,0.011522183956008552
827,0.009698862999999997,0.011648669682250047
