,y_true,y_pred
638,0.015879668027849247,0.01804885606231305
639,0.015184560948881216,0.01620149157518566
644,0.012683177666436925,0.014732016286920144
645,0.012748711957530409,0.012715926557812876
646,0.012349737709344341,0.01233041813960103
647,0.012026003354946361,0.012850120588703794
652,0.01114994076869231,0.010753139959026473
653,0.011141365132747848,0.011118564157880165
654,0.011188320137038374,0.010643799887097696
655,0.011119627215144279,0.01218315773609274
660,0.012216920039707053,0.012008901671286914
661,0.013443124309445748,0.011273986379761018
662,0.014400334335329392,0.010758169556228627
663,0.015092929659375691,0.010333409762038372
668,0.01635107637657544,0.012030628957243186
669,0.016262336641926823,0.012434042488878059
670,0.01617561388025675,0.013541524926887384
671,0.01650018947499763,0.012250544593251292
676,0.013815528449043232,0.015193824293811456
677,0.013676078346587977,0.017121261632371185
678,0.014327468065132219,0.013688003260173335
679,0.015418154030777982,0.012631049371136384
684,0.01759836607068155,0.012717982161047107
685,0.017617901769627117,0.012736462241327661
686,0.01764289461585455,0.013379233471531443
687,0.01756933177688666,0.013684621767640343
692,0.014728533904940335,0.0164060687572431
693,0.014059234533391354,0.016648857465340783
694,0.013296585193096514,0.016163507685163014
695,0.01262132243214124,0.016593662550811572
700,0.01045698515500074,0.013539025546618526
701,0.01026334884381538,0.012786890994318881
702,0.009871932223093407,0.012752321624318013
703,0.009357247238075348,0.013584342001697235
708,0.008983849115371038,0.010029021356106536
709,0.00891359698924329,0.01056505685413206
710,0.008797918083558691,0.010486883693892309
711,0.008659293100840388,0.00985922304713192
716,0.00914611289865155,0.009959618713503742
717,0.009295459459749226,0.009947569394547098
718,0.009151567863823403,0.011298290350811873
719,0.009238612055947365,0.010290295218879328
724,0.01135886756685077,0.009474174916616847
725,0.011650804837992416,0.010603331473865019
726,0.011958601708626799,0.011152780137948869
727,0.012551221210501774,0.010506795946232385
732,0.016472017174078535,0.011961263682466028
733,0.01745190027724995,0.01260659684729707
734,0.018233948753322092,0.012425663201936905
735,0.01851936763756705,0.014004362139458446
740,0.017295101654118097,0.014864903711468605
741,0.016437622795453005,0.0158534402527908
742,0.015101814134806216,0.016241712756787416
743,0.014691029158166951,0.015849325463148163
748,0.011477412868679706,0.013286630616505129
749,0.011192827758002278,0.013570258168574727
750,0.011026183491376634,0.011952139615394949
751,0.010571597949838066,0.012236438489994395
756,0.009573419574780476,0.010982719947620803
757,0.009366777293865924,0.011433469503387769
758,0.009500558746010208,0.01125584716912242
759,0.009545508585357777,0.01138863540278942
764,0.00990427650170793,0.011071054400909146
765,0.010165197618459253,0.010917868922647758
766,0.010455510521258695,0.010309247276448686
767,0.0107447713148511,0.010074605814558988
772,0.01119039958895094,0.01161244276140164
773,0.01114650730320395,0.012128137683792586
774,0.011232224612526846,0.012663697528321013
775,0.011361554380603347,0.012502568321710306
780,0.011153349742261384,0.012353588045048788
781,0.010900034677822766,0.013775087605220417
782,0.01141055877060242,0.012318280224688559
783,0.011409525799556747,0.012170258413303566
788,0.012286224795821527,0.011620743447450831
789,0.012349297278390094,0.011856771968252734
790,0.012195478336068242,0.012244195709998214
791,0.012116301340855439,0.01226572897425855
796,0.011364228439882065,0.014972496299753902
797,0.011195047202523619,0.013130413094489353
798,0.011064310791293065,0.013112806227954375
799,0.010850419027110004,0.012748690257188916
804,0.010162090255127047,0.011193684976605542
805,0.00970439772300828,0.012496963123059372
806,0.009484074351222298,0.011499231290906731
807,0.009115149884184987,0.01237967069428999
812,0.008647840797256673,0.010923974909090804
813,0.008848935244959564,0.011448056242384113
814,0.009027789490321623,0.010741926502311058
815,0.009313861744395722,0.010190607876060116
