,y_true,y_pred
705,0.009492357999999996,0.012136105845776124
706,0.009175795000000004,0.010903726453138859
707,0.008837601,0.01025110269365812
712,0.010205309000000003,0.009704009966910013
713,0.008143639000000003,0.010342457593985907
714,0.007646682999999997,0.008987593670327578
715,0.008216015000000004,0.008470412429843312
720,0.009117356,0.009108695454851946
721,0.008233058999999996,0.009377063825335473
722,0.006813588999999999,0.00909016306254993
723,0.007640049999999997,0.007855612197491925
728,0.010230411000000003,0.011608599402419746
729,0.009531066999999999,0.010447548370783065
730,0.009857954000000004,0.010253987891435693
731,0.010974856,0.01009028021717505
736,0.01338443,0.01594741179236213
737,0.014869698000000006,0.013557832681464608
738,0.016297894,0.014204185087028167
739,0.015105228999999994,0.015096151647375945
744,0.026031267999999996,0.018969914239520227
745,0.019745688,0.022112666350555466
746,0.017988273000000003,0.019237329070185896
747,0.013492198999999995,0.017887225736788654
752,0.011644587,0.01167557620403211
753,0.010976841999999999,0.012266160208799275
754,0.012419456999999998,0.01176315077905716
755,0.011042387999999998,0.012836407317778707
760,0.010455666000000004,0.010099917773198373
761,0.010190171000000003,0.010638518337482921
762,0.008506291000000003,0.010330182359540942
763,0.009572753000000003,0.009180095858900313
768,0.008682233,0.009237916680101023
769,0.012387296000000002,0.00903653803991908
770,0.011128484,0.01102114259305591
771,0.009346671000000003,0.010682068984806172
776,0.012693330999999999,0.011554861089606305
777,0.012113345000000001,0.012222111448971671
778,0.011490428999999996,0.012617380656672792
779,0.010247283,0.011643563461745712
784,0.009498120000000002,0.010716367777271165
785,0.011552767999999998,0.010729245489814887
786,0.012081537999999996,0.011351328658907353
787,0.010753376000000002,0.011846267622261224
792,0.010624539999999998,0.011829204652985922
793,0.018651578,0.010740035097421247
794,0.010610215999999995,0.014627820059067317
795,0.016302924000000003,0.011116034675939288
800,0.011224625999999998,0.012679129429127606
801,0.009800535000000004,0.011622950925967367
802,0.010321449000000002,0.010801078678122428
803,0.010011614000000004,0.011021318902049722
808,0.009664702000000004,0.011555433767482356
809,0.010046896000000001,0.010559676184897343
810,0.009655945999999999,0.010581515419272094
811,0.009278620000000001,0.010271706095440016
816,0.007708256000000003,0.009384188355119507
817,0.008079878999999998,0.008476399162171178
818,0.007493962999999998,0.008600738335898332
819,0.005732786999999999,0.008209910665226333
824,0.013732241000000004,0.010497477097219522
825,0.011462081,0.011822517928093773
826,0.012021468000000004,0.0112038910251971
827,0.009698862999999997,0.011429583188585085
