,y_true,y_pred
247,0.01333155835821808,0.01087293886698113
248,0.013304426101664393,0.012211877550330524
250,0.014607043994108938,0.011801932533445034
251,0.014931787786609934,0.012099393415366231
252,0.015012362548956876,0.015400560186950078
254,0.015744089467687537,0.012729834262509291
256,0.014885001853087363,0.016231998303262943
258,0.013803680347813681,0.016001720652556665
259,0.013527324594002459,0.01468910171259146
260,0.013505336386946445,0.014189015455481645
261,0.013224872890342153,0.014876740190933766
262,0.012773604057832542,0.015338797312900299
263,0.013062470453529413,0.013862958864163676
264,0.01298371904461753,0.014339116735219128
265,0.012851553485480385,0.014416837705740863
266,0.013018583866344193,0.01321580992599512
268,0.013466163756363132,0.013797565636320683
269,0.01341154070472771,0.013293865464440032
270,0.013756646469758443,0.013180545629551788
271,0.013739365194061123,0.012867953866049945
272,0.013722804596754588,0.013387595683257529
273,0.013819423570892777,0.013204236489759063
274,0.014110008852050908,0.01225214249142969
275,0.014207691490284812,0.013938285008881274
276,0.01428671650473234,0.014021480937989593
277,0.014335651072760934,0.01401321550397299
278,0.014370266905403465,0.014974146232224103
279,0.014086611028888339,0.016364088987136115
280,0.01407315701085218,0.014556259580824965
282,0.014083293542944225,0.014885354009021001
283,0.014552037787313338,0.012804465411587154
284,0.015123636877691823,0.012943945726746132
285,0.015880462368035062,0.014193049270803466
286,0.015844690559209257,0.013873708979006525
288,0.015343283140977685,0.015129045769437924
289,0.01545874472530103,0.014562689848061743
290,0.015245111806027696,0.01430321266720095
291,0.01530111987242155,0.01355561447585505
292,0.015502350489697708,0.013587444307588584
293,0.015568195030440676,0.013230330968167515
294,0.01547654498089913,0.014041448930775191
295,0.015269552159006897,0.014145964715947793
296,0.014863374947729104,0.015089638633190643
297,0.01453761432684396,0.01569961299727461
298,0.014614805495024481,0.014694428006062727
299,0.014710180722912379,0.014234434585154571
300,0.014951167247976741,0.014842589719851041
302,0.015037215289981493,0.01386415043795884
303,0.01481306893717513,0.013560232846683895
304,0.014567898386856872,0.014764264978456511
306,0.015202406655920785,0.013765364301395386
307,0.015398382146498378,0.01367664730760833
308,0.015705028686083086,0.014160725886185081
309,0.015856392983761156,0.015873338166809248
310,0.015864964848496088,0.015107353124977414
311,0.01586511955438369,0.0149058666058733
312,0.01600726691236491,0.014972817669080379
313,0.016610972240292725,0.014752937664400417
314,0.016994392065529097,0.01396716490826841
315,0.017361961802697043,0.013432445220374681
316,0.017390630617393814,0.014206243707699457
317,0.017331978561115544,0.014945409294446778
318,0.016755287780951984,0.01626689712414448
320,0.01679446139472781,0.015477716909059924
321,0.016217679972073223,0.01632072918649979
322,0.01614533445299198,0.01563531014185652
323,0.016097698201413834,0.014932166004705354
324,0.01563183632028049,0.01517223541505336
325,0.014862275041353729,0.015861401180679024
326,0.014600435530087602,0.014897458049307043
327,0.014510600387657025,0.01414793619728419
328,0.01428154353337177,0.01468204840192494
329,0.01421916582328384,0.01421615743319225
330,0.014025090802640656,0.014043665003377967
331,0.013468571424217106,0.015197378647886868
332,0.01326828134803973,0.01342524705831222
333,0.013145115981746145,0.013226041670528417
335,0.012528302737682026,0.01346955601493518
336,0.012344166355283945,0.012925981215859165
337,0.012482414087484347,0.014252299806126216
338,0.012079512885917104,0.013552596125662519
340,0.011896821886734243,0.012117481740037949
341,0.012041478840334484,0.013321624886114039
342,0.012034797332329757,0.01273220081316135
343,0.011826271024720015,0.012170172551413335
344,0.011652035931392428,0.011991094354744249
345,0.0114192689786534,0.01215745438597914
346,0.011277332150079537,0.011140398078878648
347,0.01107300811404689,0.012681892723021575
348,0.011025064686754654,0.012418442399237246
349,0.010728897266460756,0.012850346191086553
350,0.010819157260323009,0.011652059186434721
351,0.01064661804158316,0.012371772825578425
352,0.010764494611407978,0.013120650183441803
355,0.011213905237009745,0.012564003473456608
356,0.011497029405371622,0.01229563888666805
358,0.012596880463172687,0.011130941063554039
359,0.012939223025144057,0.011620964179505219
360,0.013052972646970369,0.012115651784681243
361,0.013486991664535777,0.012398269100218944
362,0.013988668011786935,0.012144062956424617
363,0.014505466853141757,0.011993493071746802
364,0.014453169926009684,0.013205108294355124
365,0.015198762196057002,0.01285483072181458
366,0.015529655898527683,0.014168148042819694
367,0.015740697737954116,0.015023077481838482
368,0.016258241789204514,0.014614254878356978
369,0.016513620404704433,0.015663846151695936
370,0.016622263689840256,0.015975428948477036
371,0.016947796453299507,0.014988329084338324
373,0.0169086343211123,0.014676668407033817
374,0.016704058922865615,0.015068919398705435
375,0.01656687938399904,0.014440796867567786
376,0.01672517719688538,0.013020481610739458
378,0.015832842722090856,0.015162958296693112
379,0.01528443354121373,0.01591894169480979
380,0.015120002052394431,0.016146610127558705
381,0.014594569908089746,0.016128015483381882
382,0.014334222108397656,0.01605390558388217
383,0.014004864503157778,0.015844386272224408
384,0.014211849375441675,0.014883129870417743
385,0.01408325297026011,0.014280132741479169
387,0.013921756643145102,0.013930672961663691
388,0.013814678070946522,0.014109634549201269
389,0.013722435015804144,0.014048888210299773
390,0.013271650021351692,0.01352748755668402
392,0.012604772064862959,0.014883541823290642
393,0.012746486248244801,0.01389704656816483
394,0.012561975184101331,0.014566243865884097
395,0.01235609073526953,0.013560820951300777
396,0.012154766796926139,0.013804472483517584
397,0.01212996832518762,0.014012898914056039
398,0.01220201956226549,0.013454809861080145
399,0.012015724205317407,0.013743288594456213
400,0.01200968218470689,0.013714273441644453
401,0.011975183387691645,0.013120966062742996
404,0.01207214461861781,0.012087253163340623
406,0.011751406029195183,0.01175977908003916
407,0.01183159277889513,0.011807626483604432
408,0.011859494783374015,0.012576345292632357
409,0.011927047901790843,0.01283951978014971
411,0.011862684919375397,0.01226023019560276
412,0.011589269080725278,0.012886227352799451
413,0.011661875868464303,0.012513156511996628
414,0.011866709541494784,0.012265752393841287
415,0.012271336941748371,0.01192640921667456
416,0.012352728415746101,0.012504964559217686
417,0.0130547361703327,0.011765931277129382
418,0.013969540137074493,0.01162073409293538
419,0.014508629348143261,0.012082224458511757
420,0.014774361905547862,0.013642439225644626
421,0.014904063600241513,0.013030071346717758
422,0.015129772195059659,0.014358784209829886
423,0.01533366165682595,0.013654115603715933
425,0.01579267340270345,0.013182166350875175
426,0.015601896583170837,0.014384045805788646
427,0.015188247675862946,0.014113116386872671
428,0.015153242117928482,0.013461748961040899
429,0.014529728337312102,0.01535000502049106
430,0.013724918210168023,0.016722312226043947
431,0.013092343267206014,0.015584568735158063
432,0.012597522581356662,0.015165242278027511
433,0.01213797121945971,0.015290057638422267
434,0.011694450736325862,0.014698612185283507
435,0.011430698633361162,0.01367166120227319
436,0.011272059742339791,0.013446606898370864
437,0.01100625963935727,0.013020493104416461
439,0.010789213839853198,0.012431780252483423
440,0.010568770335670373,0.01285981146182265
441,0.010474703385578168,0.012261296852582568
442,0.010282425336639629,0.012497063693043977
444,0.010063148485870886,0.011911473320210536
445,0.010236966689072154,0.011605324896706166
446,0.010197258770367021,0.01147755756971295
447,0.010288423436885848,0.011689440528368822
448,0.01034779973959157,0.012933833942770702
449,0.010595783959417973,0.011021672189065291
450,0.010831098713079643,0.011606897877444835
451,0.010768628524218633,0.013351457552478112
452,0.011306052404619269,0.012737278868479833
453,0.011642801490159076,0.013073677797922206
456,0.012935441263058319,0.012141365054086072
458,0.013688765316998168,0.01158734235844872
459,0.013744475726644953,0.012784262059488183
460,0.01380933948963626,0.013372756867105791
461,0.014020129763987239,0.013926026938850004
463,0.014646826819572438,0.01320450152796221
464,0.014618838858322249,0.01597477141221833
465,0.014742863039707491,0.015281014948140069
466,0.015174901199256786,0.015221180924420524
467,0.015654172012593302,0.015662309204248794
468,0.0161298869358771,0.015067302438282585
469,0.01643462032134956,0.01509022745894535
470,0.016885809371617717,0.014856197699123901
471,0.017439275045232298,0.014838633254631422
472,0.01763218087336349,0.015474861682179604
473,0.018059694017934357,0.014600105179100941
474,0.018756924866845628,0.012923477828299402
475,0.019072624248026207,0.01484319753827468
477,0.018975733845596372,0.014797598045711586
478,0.018509150573890444,0.01781219280592191
479,0.018085190939955084,0.016491419287314825
480,0.018070713553190614,0.01622996070075542
481,0.01741270499985691,0.016611968853948677
482,0.01691336736603186,0.016133989274495344
483,0.016571589820982443,0.015708987641388533
484,0.016171047835304927,0.01474659467789893
485,0.01517285769594655,0.015858453289491033
486,0.01454578257494397,0.01620409218571379
487,0.013968669395439531,0.015576214642093727
488,0.01341379118471407,0.016575012064171307
489,0.012901184255111102,0.014634173056101617
491,0.011752607262066716,0.014470224141559004
492,0.011070750529513616,0.014603686666212673
493,0.01097283715498493,0.0134341323975739
494,0.010741113179183928,0.013457990602110935
496,0.010001723956286417,0.013054762219833461
497,0.01000111471920842,0.01145255128410995
498,0.009778354566330865,0.012938324344722581
499,0.009692925267070987,0.011142898066309652
501,0.009542285362018675,0.010968382000785487
502,0.009690464107000994,0.010648742328586867
503,0.009957867339093266,0.011330405447441969
504,0.01030695335152989,0.010962180770461783
505,0.010490949546222718,0.011534838316408088
506,0.010960051812565017,0.011292455187928443
507,0.011436948825104262,0.010020542991296729
508,0.011832106385950496,0.011103328486748778
511,0.012026126250170794,0.011622240845134257
512,0.012299601764340336,0.011778106303146737
513,0.012674582287483012,0.011633830050083947
515,0.013526870901520827,0.012837067367967666
516,0.01395090241051249,0.013475495496318305
517,0.01464015730473794,0.013343099219090259
518,0.014887639669160466,0.015332720746959466
519,0.015535500266457121,0.014063794399640122
520,0.015747770298229012,0.014846581452036819
521,0.01638051802811099,0.013110778734830849
522,0.016754695038159184,0.012839384029445107
523,0.01712790801572101,0.012543658062025056
524,0.01759120867461328,0.013026853435287028
525,0.017613476071764715,0.014472308651226532
526,0.017606630375800545,0.015393455761535222
527,0.017739659140802378,0.016426235652232307
529,0.0162252260006107,0.018504693543187588
530,0.015546797057910847,0.017250503147928333
531,0.01497478213088297,0.01735408345629977
532,0.01470388215514017,0.01630908914657202
533,0.014204240778414723,0.016061646380472337
534,0.014049261703517042,0.01444600251389698
535,0.013743501887177764,0.01438987592004894
536,0.013450036588538073,0.014234901012604346
537,0.013299095707658236,0.013507019131853357
538,0.012872104403708602,0.01409884677690934
539,0.012187307607211754,0.014815773102903006
540,0.01196794847800706,0.014457461599692802
541,0.011634791129619982,0.014095207137023212
543,0.011224972588938998,0.013538617337642358
544,0.010977233607051658,0.01241937075772503
545,0.011084031317347627,0.01194796700673662
546,0.01094839841577469,0.012263781201002548
547,0.010919579273972186,0.011891459787473191
549,0.01073006966558177,0.011801153486052858
550,0.010728898300704651,0.012263127674862522
551,0.011031530546755193,0.011197881371915512
553,0.01143617653019451,0.011558674834103078
554,0.011565794325052246,0.011507441945340379
555,0.011801661351472781,0.011909435196657157
556,0.012085564046527157,0.011496400720634447
557,0.012211366122937018,0.012450599654126707
558,0.012745164874560247,0.011670163774262594
559,0.013464424992733424,0.012029879187693776
560,0.014177281192012099,0.011673163902830503
561,0.014487453210948596,0.013135690820504833
563,0.01487957145106024,0.013642813647358405
564,0.015186104569236964,0.013225980199721725
565,0.01549273569127591,0.013099198473626816
567,0.015463979599788432,0.014057557507610969
568,0.015534940327568926,0.013839970341089464
569,0.015308007774869195,0.014340927861254163
570,0.014905489118289542,0.014777868273613153
571,0.01417143285440411,0.015083340467619598
572,0.013619335744518074,0.01452737455028159
573,0.013307419903643815,0.0136554038491098
574,0.013385040190250311,0.01382062066105567
575,0.01349191650339362,0.01439011388947601
576,0.013305659747307711,0.014855708240860292
577,0.013198281354941844,0.013655353753600052
578,0.013054889890985286,0.013929085485111502
579,0.013009180607792825,0.013364767158125263
581,0.0129586333510854,0.01312393762086146
582,0.012806998414697285,0.013923644381320896
583,0.012885630522652307,0.012686935783927945
584,0.012861790539461317,0.012377037645703302
585,0.013000227402055031,0.012775001001002996
586,0.012956441099001705,0.013682060725103752
587,0.012973081770055864,0.014378299974250367
588,0.013342886096353436,0.013397077436348406
589,0.01358495844171893,0.013614294513505003
590,0.013857949392995002,0.01309911051029679
591,0.014162707971773835,0.012885221775699972
592,0.014438036142691919,0.01295854801124013
593,0.014496502596024344,0.01340102147454554
594,0.01458932561149989,0.013241214494438531
596,0.014764143393678023,0.01201817572266162
597,0.014923191049004102,0.013173187130358833
598,0.015012923455977715,0.013701937056084943
599,0.014801342002890596,0.014607367055925132
601,0.014453647359635939,0.01716039254752826
602,0.014948421839635552,0.016524219106284745
603,0.015197685140718285,0.01720529883640426
604,0.015385906048339492,0.016252112527666614
605,0.015560947060255294,0.015094605874307334
606,0.015934952359813747,0.014342561226297384
607,0.016221988353336315,0.015026646898006608
608,0.016245598160468847,0.01532095560367128
609,0.01608143569947125,0.015647771095778744
610,0.01583783683016728,0.015276350771355867
611,0.015554139121435056,0.014687453923816119
612,0.015297272521266952,0.015257440782865346
613,0.015463881471306038,0.015957597675244947
615,0.014587574061057018,0.016477988906157214
616,0.014737265773562328,0.016875862275224696
617,0.015270879551305355,0.016606160690417267
619,0.015921340184549066,0.016146826515434014
620,0.016297684055174455,0.015429617766558665
621,0.016709659964426738,0.014791743190601378
622,0.01735393495615173,0.013536842439788654
623,0.018040745479988272,0.013081796182089796
624,0.018728172754723188,0.013620253243444744
625,0.018403625899906222,0.015196428272937114
626,0.019141579285881703,0.013853550888165223
627,0.01966111300440214,0.01481177515528729
628,0.019370422486024906,0.016848215064324813
629,0.018806060964654453,0.01802857448834263
630,0.018444248826206756,0.016092555596811862
631,0.0179920460099851,0.01684812444992896
632,0.017996793010153573,0.016874390062496032
634,0.017153490626407284,0.01591415439703492
635,0.016753817521619762,0.01692454429372582
636,0.016378371378943626,0.016104371068520498
637,0.01617948181048351,0.014192181686526124
639,0.014892977796941521,0.016027555920074977
640,0.01449782157316702,0.015278302359451806
641,0.014062888010481629,0.014916963925089186
642,0.013767294029760447,0.015019347994937229
643,0.01367990823375687,0.014859455567942275
644,0.013338182677249436,0.015199495684155762
645,0.01341117212192506,0.013904133253097752
646,0.013404399088757728,0.013969494283911988
648,0.013509889455838245,0.014019665384495072
649,0.013547887874530415,0.014264680678200602
650,0.013838415661763906,0.013075811751564323
651,0.013787761400792022,0.014860150641615893
653,0.014106917826590437,0.013423897661080044
654,0.014226198808192649,0.013519393797235546
655,0.014431558943195623,0.014041908351385668
656,0.014796823002703938,0.014721181025491484
657,0.014877381878346458,0.015597071062251621
658,0.015382050385286273,0.01507566022603576
659,0.01579883338035103,0.013868645450165574
660,0.016461882921230218,0.016748032548396057
661,0.01806959752973217,0.016313254624438337
662,0.020425783887166406,0.016645508085441164
663,0.022168669393518955,0.015909786610969718
664,0.023403108166457635,0.016279611436676385
665,0.025094838175802107,0.015512495305663381
667,0.026741695412370512,0.01649597399744286
668,0.026723816859718075,0.016659150405372143
669,0.026611472951305507,0.01677400913747224
670,0.026678532133072246,0.01807902653669354
672,0.026993319439316304,0.020427788082114075
673,0.025903310908937244,0.0232172531350623
674,0.023812492122877164,0.023078448948942887
675,0.022812907432949815,0.02547651064686064
676,0.022107839426400728,0.02386753846249072
677,0.021838420264018152,0.025313787247827527
678,0.022229703040929312,0.022947974775991836
679,0.02313776680791703,0.02019315744185846
680,0.02418460299810433,0.018544725185648377
681,0.025355992706068222,0.02110251744860682
682,0.025878285657549426,0.020551349051485552
683,0.026185930729512287,0.020411844496786027
684,0.02568151441253063,0.020836025727435706
686,0.025556097652940785,0.02046939061469295
687,0.025340122922011793,0.020165047977055237
689,0.025229488126477406,0.019798569275898407
691,0.02405501758717283,0.020732653816173383
692,0.023175801464331805,0.021470032221119234
693,0.022501259105928144,0.022293936129322983
694,0.02166122374703347,0.022222937399711325
695,0.021010513148344023,0.02278671315767365
696,0.021120939793994063,0.020098876751255927
697,0.020609992161532316,0.021158814487509513
698,0.02023231260750367,0.020390952212191532
700,0.01894284250707916,0.019731648996159732
701,0.018711015739690653,0.020033095035214103
702,0.01813165119164403,0.02119658975673344
703,0.01783193494610549,0.017778580030743764
705,0.017298517517919013,0.018258956516161665
706,0.017069392325051412,0.018926871542013557
707,0.016707195670719308,0.018461513531636997
708,0.01612538329178889,0.018243162419994442
709,0.015944687715399745,0.018250291122786495
710,0.01570339780253037,0.017038083326574548
711,0.015542359126193747,0.01624025110086824
712,0.015595571257013018,0.01675069559643799
713,0.015297418422477579,0.0179468506670271
714,0.015176666860935453,0.017592397617617293
717,0.015109277955129107,0.016531636779886935
719,0.01522362847114002,0.016033682778365917
720,0.015266531933531367,0.016155585546099215
721,0.015357308091138243,0.016123827141557846
722,0.015529921768859284,0.01588908172407267
724,0.016454882752971193,0.015064577292429498
725,0.016800315900644902,0.014442679547376169
726,0.017110877303710862,0.014722061306003932
727,0.017518215084394016,0.01458667635684321
728,0.01750565689130538,0.0166898048805638
729,0.017896219287090988,0.01671102173062169
730,0.01860032061436788,0.01610273490328021
731,0.0189883173106415,0.01587767992592878
732,0.01967024866789875,0.01572277183163671
733,0.02061859337242612,0.017686838412591173
734,0.021403526679657888,0.015930990179121952
735,0.021986600846793058,0.017827690977809542
736,0.021897344493711654,0.016266842306358675
738,0.021586941977065385,0.01807216147735976
739,0.021146481632631827,0.017841874140689034
741,0.020195100241441537,0.017892603412681396
742,0.01948025845649949,0.017722321877886926
743,0.01957784592020849,0.018131207640439437
744,0.019135369035817838,0.01770693810515127
745,0.018288772313442333,0.019444642254591065
746,0.017617752297900652,0.018729133943048575
747,0.01707146230486982,0.019068022374981623
748,0.01656476996483814,0.017991076520075065
749,0.01637360645536217,0.01682868917395494
750,0.016312244448626216,0.016055491995911504
752,0.016252711449361384,0.014232012146125152
753,0.016327694900612068,0.01451737056687788
754,0.016427206794141613,0.015727772854430257
755,0.015888231304150516,0.016193834927103485
757,0.015625894654253666,0.014961486893685833
758,0.015421651020166453,0.01612182196308902
759,0.015185882288286514,0.016271533415083736
760,0.015128691494652624,0.014988156429022468
761,0.015128424594086946,0.014989171662703537
762,0.015019349114114903,0.014880304745907392
763,0.015027648108961672,0.013463657805694697
764,0.015116667217048607,0.014652630820219795
765,0.014926995125145571,0.014972834825292885
766,0.0150247649704094,0.015027277114149577
769,0.015301611059299548,0.014902612859146857
771,0.015644147690640462,0.014842276461035461
772,0.01608560054713018,0.014102159458605346
773,0.016227398256771677,0.014897332429840595
774,0.016749328170564196,0.014239674458507273
776,0.017603132362350855,0.014962950066222527
777,0.018140507539442026,0.014589349537023368
778,0.018412698254509575,0.015381162575326457
779,0.018548768553841053,0.015219409555253107
780,0.018479487694465918,0.015435237707766149
781,0.018171754627232257,0.01572635665964599
782,0.018126239706617295,0.015714245413672154
783,0.017790179972446574,0.015143193572671482
784,0.017731909411692566,0.01581028736730948
785,0.017752336415780206,0.016331042183264873
786,0.017461443955317155,0.018556887568108502
787,0.017303179825182962,0.017513690923361785
788,0.017092716174321548,0.017755766337648943
790,0.016186767336597442,0.017748754006880106
791,0.01578725499062186,0.016872471277687588
792,0.015606895981689147,0.016948161704363165
793,0.01576665072250954,0.01557285775488099
794,0.015419059473746916,0.01675309473525276
795,0.01559886914624838,0.015344653008691358
796,0.015454302684529499,0.01573105342348225
797,0.015186983937400629,0.015958034756212977
798,0.01496319497473932,0.01582102914740034
799,0.014440253898752541,0.01668629063809438
800,0.014143895682742966,0.017162448186034518
801,0.014135098428724832,0.016452079506167713
802,0.014103316215151832,0.01573072335822495
804,0.013865194783183462,0.015011137945266583
